,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009433962264147056,0.0018832391713754504,0.0009407337723423836,0.0018796992481195929,0.002816901408449368,0.002816901408449368,0.002816901408449368
1,0.0,0.0008841732979654182,0.0008992805755401179,0.0009000900090008201,0.0018001800180016403,0.0026954177897575704,0.0017985611510802357,0.002692998204667063,0.001795332136445893,0.001795332136445893,0.0008960573476706202,0.0008968609865469546,0.0008810572687227847,0.0,0.0008936550491505102,0.0008928571428565846,0.0008944543828270923,0.0008920606601243719,0.0008920606601243719,0.0008952551477161563,0.0017905102954358654,0.0017969451931705294,0.0027051397655544207,0.002710027100272683,0.0027173913043476716,0.00363306085376891,0.003646308113035346,0.004570383912248843,0.0055096418732780705,0.0064279155188238235,0.0064575645756459465,0.007407407407406197,0.007428040854223994,0.007462686567164312,0.00748362956033688,0.008482563619226724,0.00947867298578231,0.00954198473282375,0.010556621880997596,0.011560693641619935,0.01259689922480689,0.012633624878521488,0.013552758954501698,0.013526570048309594,0.015549076773567094,0.01564027370478982,0.015670910871694588,0.016683022571147177,0.017681728880155845,0.018700787401574104,0.018719211822659787,0.02075098814229115,0.020730503455084204,0.021782178217820913,0.0228401191658385,0.022885572139303534,0.022931206380858882,0.023928215353937077,0.023976023976024052,0.023976023976024052,0.024925224327018825,0.02497502497502424,0.02497502497502424,0.025000000000000355,0.02525252525252597,0.025562372188138838,0.0246406570841895,0.02574665293511913,0.024767801857585425,0.024844720496894013,0.0248704663212429,0.024819027921406445,0.023784901758013177,0.023784901758014954,0.022610483042138085,0.02254098360655732,0.021450459652706755,0.02140672782874553,0.020202020202019,0.01930894308942932,0.01917255297679077,0.018126888217523174,0.016983016983017407,0.016000000000000014,0.014792899408284654,0.013725490196078383,0.012770137524558578,0.012782694198621769,0.011787819253438414,0.01079489695780289,0.009784735812132794,0.007804878048780495,0.008754863813228653,0.0077594568380217055,0.006782945736434343,0.005797101449275033,0.004816955684008306,0.0038461538461529443,0.003835091083413289,0.003824091778202643,0.0028571428571435575,0.0018993352326681645,0.0009478672985778758,0.0009442870632661027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0017421602787468515,0.002652519893898031,0.0026978417266185772,0.0027002700270024604,0.0036003600360032806,0.0044923629829281,0.004496402877698813,0.0053859964093359025,0.0053859964093359025,0.0053859964093359025,0.0044802867383513245,0.005381165919283504,0.005286343612334932,0.005338078291815762,0.006255585344057124,0.006249999999999645,0.006261180679786094,0.006244424620874156,0.007136485280998528,0.007162041181736356,0.008057296329454289,0.008086253369272711,0.009017132551848661,0.009936766034327249,0.010869565217390686,0.011807447774749846,0.012762078395624599,0.013711151736744753,0.014692378328742706,0.01652892561983421,0.016605166051661513,0.01851851851851727,0.019498607242340427,0.02052238805970319,0.021515434985968085,0.022620169651272448,0.023696682464455776,0.0257633587786259,0.026871401151632668,0.028901734104046284,0.030038759689922756,0.031098153547132412,0.03291384317521917,0.033816425120773985,0.035957240038873906,0.03714565004887582,0.03819784524975667,0.0402355250245332,0.04223968565815284,0.04330708661417226,0.0443349753694573,0.04545454545454497,0.04639684106614084,0.04752475247524757,0.048659384309830855,0.049751243781093635,0.0508474576271194,0.05184446660019937,0.05194805194805241,0.05194805194805241,0.052841475573281116,0.0529470529470526,0.0529470529470526,0.05400000000000027,0.05353535353535399,0.05316973415133042,0.05338809034907577,0.05355303810504708,0.05263157894736814,0.05175983436853038,0.05181347150259086,0.05170630816959587,0.04963805584281289,0.0486039296794214,0.04727646454265155,0.046106557377049384,0.0449438202247201,0.04383282364933727,0.04141414141414046,0.040650406504063596,0.038345105953583314,0.0372608257804643,0.034965034965035,0.032999999999999474,0.03057199211045436,0.027450980392156765,0.027504911591355707,0.026548672566370612,0.022593320235756664,0.020608439646712995,0.01956947162426559,0.017560975609756113,0.017509727626459082,0.015518913676041635,0.013565891472868685,0.011594202898551842,0.010597302504816497,0.008653846153846345,0.008628954937679012,0.007648183556405286,0.006666666666667709,0.0056980056980044935,0.0037914691943132794,0.0028328611898000844,0.0018885741265339817,0.0009451795841215471,0.001886792452829411,0.0018832391713754504,0.0,0.0009398496240589083,0.0009389671361503815,0.0009389671361503815,0.0009389671361503815
3,0.007839721254356391,0.007957559681697646,0.00719424460431739,0.008100810081007381,0.009000900090008201,0.00988319856244324,0.009892086330935967,0.010771992818671805,0.010771992818671805,0.011669658886894752,0.010752688172042113,0.011659192825112186,0.012334801762115433,0.012455516014235002,0.013404825737266535,0.014285714285714235,0.015205724508049911,0.016057091882247576,0.016949152542371948,0.017009847806624734,0.017905102954342667,0.018867924528301216,0.020739404869251743,0.021680216802169028,0.022644927536232373,0.02452316076294281,0.025524156791249197,0.027422303473491283,0.029384756657483635,0.031221303948576917,0.03228782287822973,0.0342592592592581,0.036211699164345745,0.03731343283582156,0.03928905519176773,0.04147031102733223,0.043601895734596496,0.045801526717555774,0.04798464491362786,0.051059730250482716,0.05329457364341117,0.055393586005831,0.0571151984511129,0.058937198067633645,0.06122448979591866,0.06353861192570953,0.06562193927522131,0.06673209028459226,0.06974459724950854,0.07086614173228334,0.07290640394088577,0.07509881422924813,0.07601184600197364,0.07722772277227641,0.07944389275074393,0.07960199004975088,0.08075772681954163,0.0817547357926216,0.08291708291708311,0.08291708291708311,0.0837487537387851,0.08291708291708311,0.08291708291708311,0.08300000000000018,0.0828282828282827,0.08282208588957118,0.08213552361396381,0.08135942327497503,0.08049535603715263,0.07867494824016497,0.07772020725388629,0.07755946225439558,0.07549120992761083,0.07445708376421933,0.07194244604316502,0.06967213114754145,0.06741573033707837,0.0652395514780828,0.06262626262626192,0.05995934959349469,0.05751765893037408,0.0553877139979857,0.05194805194805241,0.04899999999999949,0.04536489151873724,0.04313725490196063,0.04125736738703445,0.03933136676499416,0.03634577603143363,0.03336604514229613,0.030332681017611662,0.02829268292683018,0.027237354085603016,0.02521823472356921,0.022286821705426618,0.02028985507246439,0.017341040462428126,0.01634615384615401,0.015340364333653156,0.014340344168259023,0.012380952380953048,0.011396011396010763,0.008530805687204435,0.007554296506137703,0.006610009442869824,0.00567107750472573,0.00566037735849001,0.005649717514124575,0.0037629350893695346,0.0037593984962391858,0.004694835680750131,0.004694835680750131,0.004694835680750131
4,0.016550522648083543,0.01679929266136071,0.01618705035971324,0.017101710171015583,0.017101710171015583,0.017969451931715952,0.0179856115107917,0.01885098743267477,0.019748653500897717,0.019748653500897717,0.019713261648744762,0.021524663677130462,0.02202643171806251,0.02313167259786475,0.025022341376228496,0.02589285714285694,0.026833631484795006,0.028545941123995888,0.02943800178412026,0.03043867502238129,0.032229185317817155,0.03324348607367433,0.036068530207394645,0.03703703703703809,0.0389492753623184,0.04087193460490468,0.042844120328167534,0.045703839122486656,0.04775022956841113,0.050505050505050164,0.05258302583025909,0.05555555555555536,0.057567316620241726,0.060634328358210254,0.06267539756782092,0.06597549481621101,0.06824644549763015,0.07156488549618167,0.07485604606525875,0.07803468208092568,0.08139534883721034,0.08357628765791958,0.08615682478218822,0.08792270531401059,0.0913508260447049,0.09286412512219044,0.09500489715964733,0.09715407262021536,0.10019646365422297,0.10236220472440927,0.10344827586206762,0.10573122529644152,0.1066140177690027,0.10792079207920757,0.11022840119165878,0.1114427860696523,0.11266201395812558,0.11266201395812558,0.1138861138861138,0.1138861138861138,0.11365902293120733,0.11288711288711184,0.11288711288711184,0.11300000000000132,0.11313131313131386,0.11349693251533743,0.11190965092402472,0.1112255406797118,0.10939112487100111,0.1076604554865419,0.105699481865285,0.10444674250258501,0.10134436401240876,0.09927611168562578,0.0955806783144908,0.09323770491803351,0.08988764044943842,0.08766564729867454,0.0828282828282827,0.08028455284552827,0.0776992936427856,0.07452165156092683,0.06993006993007,0.06599999999999895,0.061143984220906944,0.05784313725490264,0.055009823182711415,0.0521140609636177,0.048133595284872044,0.04416094210009902,0.041095890410957736,0.0380487804878058,0.03599221789883167,0.032977691561590916,0.030038759689922756,0.027053140096619188,0.02504816955683964,0.023076923076922995,0.022051773729625523,0.021032504780114536,0.02000000000000135,0.018043684710351116,0.016113744075829217,0.015108593012275406,0.014164305949007527,0.013232514177694554,0.013207547169811207,0.012241054613935987,0.011288805268108604,0.01127819548872111,0.012206572769953183,0.011267605633802802,0.012206572769953183
5,0.027874564459930085,0.02829354553492358,0.027877697841727667,0.0279027902790272,0.0279027902790272,0.028751123090746233,0.028776978417266008,0.030520646319569522,0.030520646319569522,0.03141831238779069,0.032258064516128115,0.03318385650224265,0.03436123348017617,0.03558718861209975,0.03842716711349503,0.039285714285712814,0.041144901610017826,0.042818911685992944,0.04549509366636961,0.04655326768128987,0.04923903312444189,0.051212938005390285,0.05410279531109197,0.05691056910569259,0.058876811594203105,0.06176203451407858,0.06472196900638139,0.06764168190127862,0.07070707070707094,0.07438016528925573,0.07656826568265807,0.08055555555555394,0.08356545961002837,0.08675373134328446,0.08980355472404078,0.09330819981149752,0.09668246445497708,0.10114503816793885,0.10460652591170927,0.10789980732177362,0.1104651162790713,0.1127308066083561,0.11519845111326354,0.11690821256038753,0.12050534499514143,0.12316715542521983,0.1253672869735567,0.12757605495583846,0.13064833005893917,0.13188976377952777,0.13399014778325125,0.1363636363636349,0.13820335636722625,0.13960396039603928,0.14101290963257185,0.14228855721393074,0.14356929212362957,0.14356929212362957,0.1448551448551445,0.14385614385614431,0.1445663010967113,0.14385614385614254,0.14285714285714235,0.14300000000000068,0.14242424242424256,0.14314928425357998,0.1416837782340874,0.14006179196704416,0.13828689370485137,0.13561076604554856,0.1336787564766837,0.13133402275077444,0.1271975180972067,0.12409513960703222,0.12024665981500426,0.11680327868852558,0.11235955056179847,0.10907237512742007,0.10404040404040416,0.09959349593495936,0.09485368314833487,0.08962739174219614,0.08491508491508526,0.08099999999999952,0.07495069033530655,0.07058823529411917,0.06777996070726999,0.06489675516224125,0.06090373280943062,0.056918547595682156,0.052837573385518866,0.04878048780487809,0.046692607003890885,0.04364694471386876,0.040697674418606056,0.03768115942028949,0.03564547206165791,0.0336538461538467,0.031639501438158746,0.030592734225621143,0.02952380952381084,0.028490028490027797,0.026540284360189403,0.02549575070821497,0.02360717658168099,0.023629489603024467,0.02358490566037652,0.023540489642185136,0.022577610536217207,0.02255639097744222,0.023474178403755985,0.02441314553990459,0.02441314553990459
6,0.04094076655052348,0.04155614500442084,0.04136690647482055,0.04140414041404128,0.04140414041404128,0.04222821203953231,0.04226618705036067,0.043087971274685444,0.04398563734290839,0.04488330341113134,0.04569892473118209,0.0475336322869957,0.04845814977973539,0.050711743772241746,0.053619302949062586,0.055357142857141994,0.05813953488372192,0.05976806422836667,0.06244424620874156,0.06535362578334869,0.06803939122650071,0.07097933513027854,0.07484220018034371,0.07768744354110346,0.08152173913043548,0.08537693006357827,0.08933454876937219,0.0932358318098725,0.09733700642791554,0.10101010101010033,0.10424354243542489,0.1083333333333325,0.11142061281337057,0.11567164179104594,0.11880261927034574,0.12252591894439213,0.1260663507109001,0.12977099236641187,0.13339731285988599,0.1368015414258199,0.13953488372093048,0.1418853255587944,0.1442400774443371,0.14589371980676447,0.14965986394557973,0.15151515151515227,0.15377081292850292,0.15603532875367954,0.15913555992141326,0.16141732283464627,0.16354679802955552,0.16600790513833985,0.16781836130306083,0.16930693069306813,0.1708043694141015,0.17213930348258621,0.1734795613160518,0.1734795613160518,0.174825174825175,0.17382617382617482,0.17447657028913355,0.17282717282717286,0.1718281718281709,0.1720000000000006,0.17070707070707059,0.17177914110429526,0.16940451745379903,0.1678681771369721,0.16511867905056832,0.16252587991718315,0.15958549222797913,0.15615305067218088,0.15201654601861314,0.14788004136504718,0.14285714285714235,0.13831967213114815,0.13278855975485193,0.12844036697247674,0.1212121212121211,0.11788617886178798,0.1120080726538859,0.10574018126888163,0.09990009990010051,0.09499999999999886,0.08875739644970437,0.08431372549019756,0.08055009823182857,0.0766961651917395,0.07170923379174887,0.06771344455348505,0.06360078277886494,0.060487804878048834,0.057392996108948324,0.054316197866148386,0.05135658914728758,0.04830917874396157,0.04624277456647441,0.04423076923076863,0.0421860019175444,0.04206500956022907,0.04095238095238152,0.03988603988603856,0.03886255924170534,0.037771482530688516,0.037771482530688516,0.03686200378071902,0.03773584905660421,0.03860640301318341,0.03762935089369712,0.03853383458646498,0.03943661971830892,0.0403755868544593,0.04131455399060968
7,0.055749128919861946,0.05570291777188352,0.05575539568345356,0.0558055805580544,0.0558055805580544,0.056603773584905426,0.056654676258993675,0.05745062836624726,0.058348294434470205,0.0601436265709161,0.0609318996415773,0.06278026905829748,0.06431718061674019,0.06672597864768726,0.07059874888293116,0.07321428571428434,0.07602862254025133,0.07850133809098914,0.08206958073149018,0.0859444941808416,0.08952551477171156,0.0934411500449226,0.0991884580703335,0.10298102981029977,0.10688405797101552,0.1108083560399642,0.11485870556061961,0.1197440585009133,0.12396694214876014,0.12764003673094493,0.1319188191881917,0.13611111111111107,0.13927576601671277,0.1427238805970159,0.14593077642656738,0.14985862393967864,0.1535545023696674,0.15648854961832015,0.16026871401151688,0.1628131021194612,0.16666666666666785,0.16909620991253504,0.17037754114230452,0.1719806763285021,0.17589893100097242,0.17888563049853445,0.18119490695396756,0.1835132482826296,0.18762278978388913,0.18996062992125928,0.192118226600984,0.1946640316205528,0.19644619940769914,0.1980198019801982,0.20059582919562935,0.20199004975124346,0.2033898305084758,0.20338983050847403,0.20379620379620356,0.20279720279720337,0.20239282153539406,0.2017982017982014,0.19980019980019925,0.19899999999999984,0.1989898989898986,0.19836400817995958,0.1960985626283378,0.19361483007209124,0.1909184726522195,0.18737060041407894,0.18341968911917128,0.17993795243019584,0.17373319544984334,0.16959669079627737,0.16341212744090328,0.15778688524590123,0.15117466802860058,0.14576962283384276,0.13737373737373737,0.13313008130081272,0.1261352169525729,0.11883182275931503,0.11088911088911146,0.10599999999999987,0.09960552268244527,0.09509803921568682,0.09135559921414682,0.08751229105211245,0.08349705304518729,0.07850834151128616,0.07436399217221101,0.07024390243902445,0.06809338521400754,0.06498545101842801,0.0620155038759691,0.05990338164251163,0.05780346820809257,0.055769230769231015,0.055608820709490914,0.05544933078393832,0.05428571428571516,0.05413105413105335,0.05308056872037881,0.0538243626062318,0.0538243626062318,0.05387523629489621,0.05566037735849072,0.05743879472693081,0.05738476011288718,0.05921052631578938,0.06009389671361376,0.06103286384976414,0.06197183098591452
8,0.07142857142857117,0.07161803713527881,0.07104316546762668,0.07110711071107012,0.07110711071107012,0.07097933513027854,0.07104316546762668,0.07271095152603202,0.07360861759425497,0.07540394973070086,0.07616487455197074,0.07892376681614444,0.08017621145374498,0.0836298932384345,0.08757819481680151,0.09107142857142847,0.09481216457960784,0.09901873327386213,0.10258697591436139,0.10743061772605245,0.11190689346463856,0.11590296495956842,0.12173128944995604,0.12646793134598155,0.13134057971014457,0.13623978201634834,0.1403828623518688,0.1453382084095054,0.15059687786960474,0.15426997245178953,0.1577490774907755,0.1620370370370363,0.1652739090064994,0.16791044776119435,0.1711880261927039,0.17436380772855742,0.17819905213270104,0.18129770992366367,0.18426103646832992,0.18786127167630085,0.19089147286821806,0.1924198250728857,0.19457889641820003,0.19613526570048379,0.200194363459671,0.20332355816226766,0.20666013712047082,0.20902845927379765,0.2131630648330045,0.21555118110236293,0.21871921182265908,0.2223320158102755,0.22309970384995026,0.22574257425742594,0.22840119165839035,0.22885572139303534,0.23130608175473633,0.23130608175473455,0.2317682317682319,0.2317682317682319,0.23030907278165635,0.2287712287712278,0.22677322677322564,0.22600000000000087,0.22525252525252526,0.2249488752556239,0.22176591375770016,0.2193614830072086,0.21568627450980493,0.21118012422360266,0.2062176165803109,0.20165460186142603,0.19441571871768204,0.18924508790072458,0.18191161356628882,0.1752049180327866,0.1675178753830444,0.16106014271151814,0.15252525252525295,0.14634146341463428,0.13824419778002017,0.13091641490433048,0.12487512487512475,0.11800000000000033,0.10946745562130111,0.10392156862745239,0.10019646365422474,0.09734513274336187,0.09233791748526521,0.08832188420019627,0.08414872798434381,0.08097560975609852,0.07879377431906498,0.07662463627545968,0.0736434108527142,0.07149758454106347,0.07032755298651239,0.07019230769230766,0.06999041227229164,0.0707456978967489,0.07047619047619058,0.07122507122507038,0.07203791469194343,0.07365439093484305,0.07365439093484483,0.07466918714555781,0.07735849056603783,0.0790960451977405,0.07996237064910616,0.08270676691729228,0.08450704225352013,0.08638497652582089,0.08732394366197127
9,0.0879790940766565,0.08753315649867233,0.08723021582733814,0.08640864086408584,0.08640864086408584,0.08625336927223692,0.0863309352517998,0.08797127468581678,0.08886894075403973,0.09066427289048384,0.09229390681003657,0.0950672645739914,0.09691629955947256,0.10142348754448349,0.10634495084897289,0.11071428571428399,0.11449016100178966,0.11953612845673334,0.1248884924174849,0.12981199641897945,0.1351835273052835,0.14016172506738478,0.14607754733994582,0.1508581752484197,0.1557971014492754,0.1598546775658498,0.16408386508660122,0.16819012797074961,0.1726354453627188,0.1763085399449036,0.17988929889298966,0.18518518518518512,0.18755803156917317,0.19123134328358304,0.19363891487371276,0.19792648444863303,0.20094786729857894,0.20419847328244245,0.20729366602687094,0.21001926782273728,0.21317829457364468,0.21574344023323455,0.21684414327202362,0.21835748792270593,0.22351797862001987,0.22776148582600264,0.2311459353574925,0.2345436702649657,0.2377210216110015,0.2411417322834648,0.24334975369458078,0.24703557312252933,0.2487660414610069,0.2514851485148508,0.2552135054617679,0.2567164179104484,0.25822532402791687,0.25922233300099684,0.25974025974026027,0.2587412587412601,0.25822532402791687,0.25574425574425597,0.2537462537462538,0.25200000000000067,0.25050505050505123,0.24948875255623726,0.24640657084188966,0.2430484037075189,0.23839009287925705,0.23291925465838403,0.22694300518134725,0.22130299896587324,0.21406411582212925,0.20785935884177853,0.19835560123329898,0.1915983606557372,0.18283963227783495,0.17533129459734909,0.1656565656565654,0.15853658536585336,0.1493440968718467,0.14199395770392798,0.13286713286713336,0.125,0.1183431952662719,0.1137254901960798,0.10903732809430267,0.1042281219272354,0.10019646365422474,0.09715407262021714,0.09295499021526332,0.09073170731707414,0.0894941634241242,0.0872938894277393,0.08624031007751931,0.08502415458937307,0.08477842003853553,0.08461538461538431,0.08533077660594302,0.08699808795411101,0.08857142857142897,0.09021842355175558,0.09099526066350627,0.09348441926345608,0.09537299338999006,0.09735349716446073,0.10094339622641435,0.10357815442561247,0.1053621825023523,0.10902255639097724,0.11173708920187764,0.1136150234741784,0.11549295774647739
