,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009280742459397473,0.009324009324009452,0.009360374414976391,0.008627450980391416,0.00945626477541417,0.008716323296354744,0.009554140127388422,0.009577015163605651,0.00959232613908867,0.01042502004811574,0.01045016077170402,0.011290322580643775,0.011326860841425201,0.01215559157212276,0.012997562956947206,0.012976480129765378,0.013809910641754186,0.013911620294599913,0.014754098360654666,0.014778325123153024,0.014790468364831,0.01646090534979372,0.016474464579900427,0.016474464579900427,0.017326732673266676,0.01735537190082681,0.01899256812551542,0.018151815181518316,0.018930041152263044,0.018760195758565246,0.01933924254633368,0.019464720194648066,0.01975308641975282,0.020525451559933572,0.020491803278687826,0.020475020475020145,0.020475020475020145,0.020458265139117415,0.02045826513911564,0.019591836734694112,0.018699186991870675,0.01857835218093662,0.01844426623897455,0.018341307814992547,0.0174603174603174,0.016457680250784534,0.015552099533437058,0.014660493827161503,0.013888888888889284,0.013931888544892246,0.013178294573643612,0.012345679012344846,0.012288786482335112,0.011467889908256979,0.009878419452887144,0.009084027252081128,0.008289374529013571,0.008252063015753208,0.007468259895444973,0.006696428571428825,0.006661732050332603,0.00589101620029453,0.005135730007337358,0.004385964912280826,0.004366812227074135,0.004344677769733352,0.0036075036075029487,0.0035919540229887303,0.003581661891117527,0.003566333808844746,0.002842928216062468,0.0020949720670389027,0.0014054813773718422,0.0021141649048628253,0.0014044943820232803,0.0014015416958654825,0.0013986013986020396,0.001394700139469407,0.0006963788300833329,0.0013908205841444143,0.0006939625260233839,0.000692041522491138,0.0013783597518948199,0.0006872852233676952,0.001370801919122755,0.0013689253935655898,0.000683060109289535,0.0020408163265308588,0.0020366598777998846,0.0020311442112390665,0.00202702702702684,0.0020242914979764493,0.002024291497975561,0.002025658338959957,0.0020311442112390665,0.002719238613187791,0.002049180327868605,0.0020632737276473634,0.0020790020790020236,0.0020876826722338038,0.0020935101186321248,0.002099370188942906,0.002102312543798668,0.0021082220660577633,0.002812939521800395,0.0028149190710760053,0.0028188865398171004,0.0035236081747713754,0.0034989503149054357,0.003472222222222321,0.0034530386740332375,0.0034364261168384758,0.003419972640218205
2,0.01701469450889448,0.017094017094017033,0.017160686427457605,0.01725490196078283,0.01812450748620975,0.017432646592711265,0.018312101910828105,0.01915403032721308,0.019984012789768357,0.020048115477145245,0.02090032154340804,0.021774193548386833,0.022653721682848627,0.02431118314424552,0.025182778229082103,0.025952960259530755,0.02761982128351015,0.02782324058919805,0.028688524590164022,0.029556650246304272,0.029580936729662,0.031275720164609666,0.032125205930807255,0.03294892915980263,0.03382838283828349,0.03471074380165362,0.036333608587943544,0.03630363036303663,0.03703703703703631,0.037520391517128715,0.0378726833199039,0.03811841038118402,0.03950617283950564,0.04022988505747094,0.04098360655737743,0.04095004095004029,0.04095004095004029,0.040916530278233054,0.04091653027823128,0.040000000000000924,0.039024390243902474,0.037964458804523815,0.03688853247794732,0.03668261562998332,0.0349206349206348,0.03369905956112795,0.03265940902021924,0.03086419753086389,0.02932098765432123,0.028637770897832482,0.027131782945735594,0.02623456790123413,0.024577572964670225,0.023700305810397282,0.02127659574468055,0.02043906131718387,0.01883948756593945,0.017254313578394687,0.01643017176997752,0.0141369047619051,0.013323464100665205,0.012518409425625876,0.01100513573000761,0.010233918128655262,0.009461426491993663,0.008689355539464927,0.007936507936507908,0.0071839080459765725,0.006446991404010838,0.005706134094151771,0.005685856432124936,0.004888268156424402,0.004216444132115527,0.004228329809724762,0.0035112359550568684,0.0035038542396641503,0.0034965034965033226,0.0034867503486744056,0.0027855153203342198,0.00347705146036148,0.002775850104094424,0.0027681660899654403,0.003445899379737938,0.0027491408934707806,0.003427004797805999,0.002737850787132068,0.003415300546448563,0.0040816326530617175,0.004073319755600657,0.004062288422478133,0.00405405405405368,0.00404858299595201,0.004723346828610531,0.005401755570560773,0.005416384563304177,0.00543847722637647,0.005464480874317168,0.005502063273727487,0.005544005544005692,0.006263048016701411,0.005582693649685666,0.006298110566829607,0.006306937631395115,0.00632466619817329,0.0070323488045014315,0.007741027445460347,0.007751937984496138,0.009161381254404688,0.009097270818753778,0.009027777777777857,0.00966850828729271,0.009621993127147732,0.009575923392612928
3,0.02397525135344125,0.02408702408702368,0.024180967238688567,0.0235294117647058,0.024428684003153123,0.02535657686212467,0.02627388535031905,0.027134876296885935,0.02797761790567499,0.028869286287088514,0.02974276527331199,0.03145161290322562,0.03236245954692585,0.034035656401943726,0.035743298131601264,0.03730738037307546,0.03899268887083629,0.039279869067103235,0.04098360655737743,0.041871921182265126,0.04272801972062368,0.04444444444444429,0.04530477759472795,0.046952224052718705,0.0486798679867988,0.04958677685950441,0.0520231213872826,0.052805280528053444,0.05349794238683181,0.054649265905384325,0.055600322320708884,0.055961070559611414,0.05761316872427891,0.05911330049261032,0.05983606557377108,0.06060606060606055,0.06060606060606055,0.06055646481178378,0.06055646481178378,0.06040816326530596,0.05853658536585371,0.05815831987075981,0.05693664795509257,0.055821371610845105,0.053174603174603874,0.05172413793103381,0.04976671850699965,0.047067901234568055,0.044753086419753174,0.04411764705882426,0.04108527131782935,0.039351851851851194,0.03763440860215006,0.03516819571865426,0.03191489361702082,0.030280090840271612,0.028636021100226117,0.02625656414103439,0.024645257654967168,0.022321428571428825,0.019985196150999585,0.019145802650957222,0.016874541452679637,0.015350877192982892,0.014556040756913191,0.013034033309196502,0.012265512265512868,0.011494252873562871,0.01074498567335258,0.009985734664764934,0.009239516702202799,0.007681564245809902,0.007027406886858323,0.007047216349541863,0.0070224719101128485,0.006306937631395115,0.006293706293706514,0.006276150627614996,0.0062674094707517725,0.006258692628651197,0.006245662734212232,0.006228373702422019,0.006202618883528466,0.006185567010309256,0.006854009595612887,0.006844626967829726,0.006830601092896238,0.007482993197279519,0.008146639511201315,0.008801624915369288,0.00878378378378386,0.009446693657220173,0.010796221322537214,0.011478730587440644,0.011509817197020489,0.01223657375934728,0.012295081967213406,0.013067400275102337,0.013167013167013408,0.013917884481559284,0.013258897418004345,0.013995801259621743,0.01471618780658801,0.014757554462403455,0.016174402250351605,0.016889514426459584,0.0176180408738551,0.018322762508809376,0.018894331700489708,0.018749999999999822,0.01933701657458542,0.01993127147766316,0.01983584131326932
4,0.030162412993039567,0.030303030303029388,0.030421216848674604,0.02980392156862699,0.030732860520094718,0.03169572107765539,0.03264331210191074,0.03351955307262422,0.03437250199840136,0.036086607858861086,0.037781350482314124,0.03951612903225765,0.041262135922330856,0.04294975688816827,0.044679122664501136,0.04622871046228738,0.04792851340373794,0.0490998363338786,0.0508196721311478,0.05254515599343179,0.054231717337716034,0.055967078189301134,0.05766062602965327,0.059308072487644026,0.06105610561056096,0.06280991735537178,0.06523534269198983,0.06600660066006547,0.06831275720164598,0.06933115823817282,0.07091055600322349,0.07218167072181636,0.07489711934156418,0.07635467980295552,0.07786885245901587,0.0786240786240775,0.07944307944307916,0.08019639934533629,0.08019639934533451,0.08000000000000007,0.07886178861788551,0.07754442649434523,0.07618283881315158,0.0749601275917069,0.07301587301587276,0.06974921630094144,0.06687402799378006,0.06404320987654444,0.06172839506172778,0.059597523219814263,0.05658914728682163,0.0540123456790127,0.05145929339477817,0.048165137614679665,0.04483282674772049,0.04239212717638097,0.039186134137151996,0.036759189797448855,0.033607169529499714,0.03050595238095255,0.028127313101405704,0.025773195876288568,0.02347762289068278,0.021198830409357328,0.02037845705967989,0.018102824040550303,0.01659451659451605,0.01580459770114917,0.01432664756446922,0.01355206847360968,0.01279317697228155,0.011871508379888596,0.010541110330287928,0.011275546159266625,0.010533707865168829,0.010511562718991563,0.010489510489510856,0.010460251046024993,0.010445682451253546,0.011126564673157091,0.011103400416377696,0.011072664359860873,0.011716057891109521,0.010996563573883122,0.011651816312542529,0.011635865845311066,0.011612021857923871,0.012925170068027292,0.01357773251866945,0.014218009478673466,0.01486486486486438,0.015519568151147745,0.016869095816464785,0.01823092505064139,0.018957345971563733,0.02039428959891154,0.02117486338797825,0.022008253094909946,0.023562023562023526,0.024356297842728303,0.024424284717375677,0.025192442267319315,0.026629292221444167,0.027406886858749147,0.028832630098452938,0.030260380014074606,0.03100775193798455,0.0324171952078931,0.03289013296011145,0.033333333333333215,0.03453038674033149,0.03436426116838476,0.03488372093023262
5,0.034802784222737415,0.034965034965035,0.03510140405616191,0.03450980392156744,0.0362490149724195,0.036450079239303435,0.038216560509555464,0.03910614525139522,0.04076738609112773,0.04250200481154742,0.04340836012861615,0.04596774193548292,0.04773462783171567,0.05024311183144192,0.051990251827783496,0.053527980535280406,0.05523964256701852,0.05728314238952592,0.05901639344262222,0.06075533661740451,0.062448644207066195,0.06502057613168688,0.06754530477759424,0.07001647446458037,0.07260726072607326,0.0743801652892575,0.07762180016515252,0.07920792079207928,0.0814814814814806,0.08319738988580738,0.0846091861402094,0.08678021086780241,0.09053497942386812,0.09277504105090273,0.09426229508196649,0.09582309582309456,0.09664209664209622,0.09819967266775897,0.09901800327332211,0.09877551020408148,0.09756097560975618,0.09693053311793243,0.09542902967121059,0.0940988835725669,0.09126984126984183,0.0877742946708473,0.08475894245723303,0.08179012345679126,0.07793209876543195,0.07585139318885403,0.0720930232558139,0.0679012345679002,0.06451612903225801,0.06039755351681997,0.056231003039513894,0.05299015897047532,0.04898266767144044,0.04576144036009033,0.04256908140403226,0.038690476190476275,0.03552923760177684,0.03313696612665673,0.030080704328687702,0.027046783625729987,0.025473071324599417,0.02389572773352633,0.021645021645021245,0.02011494252873547,0.01934097421203429,0.01854493580599126,0.01776830135039109,0.0160614525139664,0.015460295151089376,0.01620859760394655,0.015449438202247201,0.015416958654520307,0.01608391608391635,0.016039051603905286,0.016016713091921986,0.016689847009735637,0.017349063150589927,0.017993079584774918,0.018607856650585397,0.01855670103092777,0.01919122686771768,0.01984941820670727,0.020491803278688714,0.02108843537414984,0.02240325865580406,0.023019634394042754,0.024324324324323854,0.025641025641026438,0.027665317139002,0.029034436191762047,0.03046716316858511,0.03195105370496254,0.033469945355191655,0.03576341127922955,0.03742203742203731,0.0382741823242867,0.03907885554780144,0.04058782365290359,0.04274702172389677,0.043569922698524444,0.04500703234880454,0.04714989444053419,0.04862579281183965,0.05073995771670248,0.05108467459762078,0.05208333333333304,0.05317679558011079,0.05360824742268022,0.05403556771545759
6,0.03944315545243704,0.038850038850037905,0.03900156006240252,0.039215686274509665,0.04018912529550889,0.040412044374010136,0.042197452229300936,0.04389465283319893,0.04556354916067207,0.04731355252606306,0.04903536977491996,0.051612903225805695,0.05339805825242827,0.05591572123176647,0.057676685621446566,0.060016220600163095,0.061738424045492124,0.06382978723404342,0.06557377049180246,0.06814449917898102,0.06984387838948258,0.07325102880658463,0.07578253706754445,0.07907742998352596,0.08168316831683242,0.08512396694214885,0.08918249380677068,0.09158415841584144,0.094650205761317,0.09624796084828802,0.09911361804996055,0.10137875101378846,0.10534979423868229,0.10837438423645374,0.11065573770491888,0.11220311220311174,0.11384111384111328,0.11538461538461675,0.1170212765957448,0.11673469387755198,0.11626016260162508,0.11550888529886905,0.11387329591018513,0.11323763955342869,0.11031746031746081,0.10658307210031381,0.10342146189735679,0.09953703703703809,0.09567901234567877,0.09287925696594534,0.08837209302325633,0.08410493827160437,0.07987711213517734,0.07492354740061202,0.06990881458966669,0.06510219530658468,0.06103993971364119,0.05701425356339129,0.05227781926811126,0.048363095238096676,0.04441154700221972,0.04123711340206171,0.037417461482025516,0.03435672514619803,0.03202328966521151,0.028964518464881905,0.027417027417026674,0.025862068965516904,0.024355300859598472,0.023537803138373725,0.022743425728499744,0.0216480446927374,0.021082220660575857,0.021141649048625588,0.021067415730337657,0.021723896285914535,0.021678321678321844,0.023012552301254985,0.02298050139275709,0.024339360222531248,0.024982650936849815,0.025605536332179213,0.02687801516195698,0.027491408934707806,0.028786840301576078,0.030116358658452747,0.030737704918032627,0.03265306122449019,0.03326544467073944,0.035206499661476265,0.03648648648648667,0.03778677462888069,0.040485829959514774,0.04253882511816354,0.04468517264725769,0.04622705642420044,0.0484972677595632,0.05158184319119652,0.05405405405405439,0.05636743215031359,0.05722260990928074,0.059482155353394184,0.06166783461808034,0.06324666198172846,0.06540084388185718,0.06826178747360956,0.07047216349541952,0.07258632840028234,0.07347795661301593,0.07430555555555518,0.07596685082872945,0.07697594501718186,0.077291381668946
7,0.0425367362722362,0.04195804195804165,0.04212168486739465,0.04235294117646937,0.043341213553979685,0.04437400950871684,0.04617834394904463,0.04788507581803536,0.049560351718625384,0.05212510024057693,0.05385852090032195,0.0564516129032242,0.05825242718446688,0.06077795786061557,0.06255077173030088,0.06488240064882511,0.0674248578391552,0.06955810147299601,0.07213114754098271,0.07471264367816133,0.0772391125718972,0.08148148148148238,0.08401976935749644,0.08813838550247155,0.09158415841584144,0.09586776859504198,0.09991742361684608,0.10313531353135375,0.10699588477366184,0.10929853181076687,0.112006446414183,0.11597729115977273,0.12098765432098801,0.12397372742200297,0.1270491803278695,0.1294021294021288,0.13104013104013035,0.13256955810147275,0.13420621931260257,0.1346938775510207,0.1341463414634152,0.13408723747980567,0.1323175621491579,0.13157894736842124,0.1285714285714299,0.12539184952978033,0.12130637636080976,0.11728395061728492,0.1134259259259256,0.10990712074303488,0.10465116279069697,0.09953703703703631,0.09370199692780368,0.08868501529052075,0.08206686930091145,0.07721423164269403,0.07159005275056529,0.06751687921980398,0.06273338312173316,0.05729166666666785,0.053293856402664375,0.04933726067746669,0.04475421863536333,0.04093567251461927,0.03857350800582182,0.03548153511947838,0.03318903318903388,0.03160919540229923,0.03008595988538687,0.029243937232525496,0.02842928216062557,0.0272346368715084,0.026704146170063225,0.027484143763213176,0.027387640449438422,0.02803083391730965,0.02867132867132849,0.029986052998604684,0.03133704735375975,0.03268428372739951,0.03400416377515647,0.035986159169549836,0.03721571330117168,0.03848797250859093,0.04043865661411861,0.04175222450376381,0.04371584699453557,0.04625850340136051,0.047522063815342186,0.04942450914014973,0.05135135135135105,0.05330634278002755,0.05600539811066163,0.05874409182984497,0.06161137440758235,0.06390210740992508,0.06693989071038242,0.07083906464924272,0.07415107415107425,0.07724425887265163,0.07885554780181447,0.08187543736878933,0.08409250175192717,0.08643710470836297,0.09001406469760909,0.09289232934553127,0.09584214235377075,0.09866102889358697,0.10076976906927904,0.10208333333333286,0.10359116022099446,0.10446735395188966,0.10533515731874132
8,0.04485692188708512,0.04506604506604539,0.04524180967238678,0.0447058823529396,0.04649330181245048,0.0475435816164822,0.0501592356687901,0.05187549880287179,0.05435651478816972,0.05613472333600633,0.05868167202572394,0.06048387096774199,0.06310679611650549,0.06482982171798923,0.0674248578391552,0.06974858069748713,0.07229894394800951,0.0744680851063837,0.07786885245901587,0.08128078817733986,0.08381265406737803,0.08888888888888857,0.09225700164744666,0.09637561779242176,0.10148514851485224,0.10578512396694251,0.1106523534269197,0.11468646864686427,0.11934156378600846,0.12234910277324751,0.12489927477840546,0.12976480129764845,0.1349794238683124,0.138752052545156,0.14180327868852416,0.14496314496314433,0.14742014742014753,0.14975450081833053,0.15220949263502348,0.1526530612244894,0.1528455284552841,0.15185783521809348,0.15076182838813246,0.1499202551834138,0.14761904761904887,0.1434169278996862,0.13996889580093352,0.13580246913580218,0.13194444444444464,0.12848297213622395,0.12248062015503791,0.1165123456790127,0.11059907834101423,0.10474006116207946,0.0972644376899705,0.09159727479182322,0.08515448379804091,0.07951987996999144,0.07393577296489973,0.06845238095238138,0.06365655070318255,0.0589101620029453,0.054292002934703376,0.04970760233918092,0.045851528384279305,0.042722664735698856,0.03968253968253954,0.03807471264367823,0.03581661891117438,0.03495007132667638,0.034115138592750505,0.0328212290502794,0.03302881236823563,0.03382663847780076,0.03441011235955127,0.035038542396636174,0.036363636363636154,0.03835425383542557,0.0396935933147633,0.041724617524339536,0.04371963913948651,0.04567474048442843,0.048242591316333794,0.050171821305841746,0.0527758738862234,0.05475701574264136,0.05669398907103851,0.059863945578231714,0.062457569585879114,0.06431956668923533,0.06756756756756754,0.07017543859649145,0.07354925775978405,0.07697501688048636,0.07989167230873395,0.08361658735554034,0.08811475409836067,0.09215955983493807,0.09632709632709613,0.10020876826722347,0.10397766922540086,0.10776766969908991,0.11072179397337134,0.11384399156711211,0.11744022503516227,0.12104152005629754,0.12473572938689248,0.12825933756166386,0.13016095171448505,0.13194444444444464,0.1346685082872927,0.13539518900343595,0.1361149110807114
9,0.047177107501934046,0.04739704739704642,0.04758190327613043,0.04784313725490108,0.04964539007092306,0.0515055467511889,0.054140127388535575,0.05586592178770822,0.058353317346123035,0.060144346431435736,0.06270096463022412,0.0653225806451605,0.06715210355987189,0.06969205834683834,0.07229894394801128,0.07542579075425948,0.07798537774167436,0.0810147299509012,0.0852459016393432,0.08866995073891637,0.09285127362366374,0.09876543209876587,0.102965403624383,0.10790774299835171,0.11303630363036277,0.11735537190082646,0.12221304706853786,0.12623762376237657,0.13086419753086354,0.13458401305057066,0.1377921031426279,0.14274128142741382,0.14979423868312658,0.15353037766830901,0.1573770491803277,0.1613431613431615,0.16380016380016293,0.1669394435351883,0.16939443535188126,0.1706122448979599,0.17073170731707243,0.1704361873990301,0.168404170008019,0.16826156299840456,0.16587301587301617,0.16222570532915448,0.1578538102643865,0.153549382716049,0.14969135802469147,0.14551083591331349,0.14031007751937885,0.13425925925925952,0.1274961597542248,0.12003058103975484,0.11246200607902779,0.1052233156699458,0.09871891484551654,0.09227306826706716,0.08588498879761097,0.07961309523809668,0.07401924500370072,0.06848306332842391,0.06382978723404342,0.058479532163742576,0.054585152838427575,0.05068790731354156,0.04761904761904745,0.04525862068965569,0.042979942693409434,0.04136947218259657,0.04122245913290712,0.039804469273742704,0.04005621925509484,0.040873854827342626,0.04213483146067443,0.04344779257182907,0.04475524475524484,0.047419804741980265,0.04944289693593262,0.052155771905423975,0.054823039555864206,0.05743944636678133,0.059958649207443315,0.06254295532646026,0.06579849211788869,0.0684462696783017,0.07240437158469959,0.07551020408163289,0.07875084860828174,0.08192281651997302,0.08513513513513526,0.08839406207827327,0.09311740890688291,0.09655638082376772,0.10088016249153675,0.10537049626104622,0.11065573770491799,0.11554332874827988,0.1212751212751213,0.12595685455810735,0.13049546406140955,0.13505948215535302,0.1394533987386133,0.14335910049191813,0.14767932489451496,0.1520056298381416,0.15574348132487703,0.1599718111346018,0.16165150454863486,0.16388888888888875,0.16643646408839796,0.1683848797250853,0.1696306429548562
