,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000774593338498164,0.00309597523219729,0.006120887528691554,0.008481110254432878,0.011556240369799298,0.014503816793892454,0.016781083142639375,0.01830663615560546,0.020563594821020104,0.02203647416413368,0.022710068130205485,0.02264150943396359,0.02334337349397586,0.02250562640660192,0.021739130434781373,0.02097378277153439,0.01872659176029856,0.017964071856287234,0.017176997759522195,0.016405667412378477,0.01493651979088817,0.013402829486224732,0.011790714812086378,0.011799410029498247,0.010355029585797482,0.008856088560886377,0.007407407407407973,0.005983545250559885,0.003745318352059712,0.0029962546816477698,0.0007490636704119424,0.0007485029940124122
1,0.015212169735788095,0.015224358974359475,0.014516129032259073,0.015409570154096386,0.015472312703582958,0.01463414634146254,0.014622258326564719,0.013821138211381978,0.013798701298702198,0.013798701298702198,0.013776337115071868,0.012944983818769629,0.012965964343598202,0.012135922330097415,0.011317704122877359,0.012106537530266692,0.011290322580645551,0.012087026591457217,0.011272141706925254,0.010466988727857895,0.010425020048113964,0.01042502004811574,0.009554140127388422,0.009493670886076444,0.00953895071542199,0.00959232613908867,0.00954653937947647,0.008750994431185433,0.007949125596184103,0.007974481658692412,0.007917656373713555,0.007874015748031482,0.007905138339920015,0.00788643533122979,0.007936507936507908,0.007961783439490944,0.008757961783439683,0.008764940239043284,0.00886381950040338,0.008856682769726731,0.008870967741934521,0.008870967741934521,0.00967741935483879,0.009685230024212288,0.009685230024212288,0.010475423045930299,0.010475423045930299,0.010475423045930299,0.010458567980691669,0.010466988727857895,0.009661835748792313,0.010441767068273933,0.010433386837879866,0.010441767068273933,0.010383386581469978,0.010317460317461169,0.010276679841897618,0.010276679841897618,0.009448818897638489,0.00947867298578231,0.010317460317459393,0.009508716323296085,0.009501187648456977,0.008681925808998514,0.008681925808996738,0.00869565217391255,0.00789265982636067,0.007880220646176994,0.007009345794392274,0.006269592476488839,0.005473025801407516,0.00546448087431628,0.004683840749414969,0.004665629860031828,0.0038850038850029023,0.003872966692485491,0.0030983733539891034,0.0015503875969002934,0.001544401544402163,0.0007727975270483967,0.0,0.000774593338498164,0.0023219814241492998,0.0045906656465177775,0.006939090208172516,0.01001540832049308,0.01221374045801582,0.014492753623187582,0.016781083142639375,0.01751713632901719,0.018237082066869803,0.019682059046177258,0.019622641509434047,0.01957831325301207,0.019504876219054168,0.01799100449775004,0.017228464419474676,0.014981273408238849,0.014221556886228726,0.01344286781179882,0.012677106636838076,0.011202389843166571,0.009679821295607738,0.008843036109064784,0.00884955752212413,0.007396449704140551,0.005904059040590326,0.005185185185185404,0.0037397157816005944,0.0022471910112358273,0.0014981273408238849,0.0,0.0
2,0.03042433947157619,0.03044871794871895,0.03064516129032313,0.03163017031630133,0.030944625407165915,0.030081300813007417,0.030056864337936418,0.029268292682926855,0.029220779220779036,0.028409090909091717,0.02836304700161918,0.027508090614887237,0.026742301458671847,0.025889967637541034,0.025060630557799612,0.025020177562550927,0.024193548387097863,0.02417405318291621,0.023349436392914313,0.02254428341384873,0.02165196471531594,0.02165196471531594,0.020700636942674322,0.020569620253164445,0.02066772655008009,0.019984012789768357,0.019888623707240427,0.019093078758951165,0.01828298887122415,0.018341307814992547,0.017418844022170532,0.017322834645668195,0.0173913043478251,0.01813880126183065,0.0174603174603174,0.018312101910828105,0.01910828025477862,0.018326693227091795,0.01933924254633368,0.019323671497584627,0.01935483870967758,0.01935483870967758,0.020161290322580072,0.020177562550443895,0.020984665052461438,0.020950846091860598,0.021756647864625833,0.021756647864625833,0.021721641190667995,0.021739130434781373,0.021739130434781373,0.021686746987953143,0.02166934189406078,0.021686746987951366,0.021565495207667595,0.02142857142857224,0.021343873517785994,0.02134387351778777,0.02047244094488221,0.019747235387047368,0.02063492063492056,0.01980982567353351,0.018210609659540467,0.01815311760063132,0.017363851617995252,0.01660079051383434,0.015785319652723118,0.014972419227737177,0.01323987538940763,0.012539184952977678,0.010946051602815032,0.010148321623731249,0.008587041373926851,0.008553654743391093,0.006993006993006645,0.0069713400464745945,0.005422153369481819,0.003875968992248957,0.0038610038610045194,0.00231839258114519,0.0007745933384963877,0.000774593338498164,0.0015479876160995332,0.003060443764345777,0.005397070161912154,0.007704160246532865,0.00992366412213741,0.011441647597253635,0.012204424103737566,0.013709063214013995,0.01367781155015102,0.015140045420137582,0.015094339622642394,0.015060240963855165,0.014253563390846935,0.013493253373312086,0.012734082397003021,0.010486891385767194,0.010479041916168441,0.009708737864077222,0.008948545861297674,0.008215085884987872,0.007446016381235765,0.006632277081799032,0.0058997050147482355,0.005177514792897853,0.00369003690036962,0.0037037037037030984,0.002243829468959291,0.0014981273408238849,0.0007490636704119424,0.0,0.0007485029940124122
3,0.04803843074459557,0.04807692307692335,0.04838709677419395,0.04866180048661839,0.048045602605862214,0.04715447154471519,0.047116165718927405,0.04634146341463463,0.04545454545454497,0.04464285714285765,0.044570502431117376,0.04368932038834927,0.04294975688816827,0.04207119741100307,0.04042037186741965,0.04035512510088779,0.03951612903225765,0.03948428686543082,0.03784219001610367,0.03703703703703631,0.036086607858861086,0.03528468323977485,0.034235668789808216,0.034018987341772444,0.0333863275039743,0.032773780975219324,0.03182179793158468,0.031026252983293645,0.030206677265500304,0.030303030303031164,0.0300870942201108,0.029133858267716306,0.02924901185770601,0.029968454258675337,0.029365079365078373,0.02945859872611578,0.03025477707006452,0.030278884462150657,0.03142626913779267,0.03059581320450988,0.030645161290321354,0.03145161290322562,0.032258064516128115,0.03147699757869127,0.03228410008070881,0.03303787268331959,0.03303787268331959,0.03303787268331959,0.03298471440064432,0.03301127214170663,0.03301127214170663,0.032931726907630576,0.033707865168539186,0.032931726907630576,0.03274760383386521,0.03253968253968331,0.032411067193676146,0.032411067193676146,0.03149606299212593,0.03080568720379162,0.030952380952379954,0.030110935023770935,0.028503562945367378,0.0276243093922659,0.026835043409629833,0.026086956521739424,0.024467245461719855,0.02364066193853276,0.021028037383176823,0.020376175548589615,0.017982799061767807,0.016393442622950616,0.014051522248243131,0.012441679626750357,0.010878010878011324,0.010069713400463698,0.0077459333849727585,0.006201550387597621,0.0054054054054066825,0.0030911901081918103,0.0007745933384963877,0.0,0.0,0.0015302218821720004,0.0030840400925207234,0.004622496147918653,0.00610687022900791,0.0076277650648357564,0.009153318077803618,0.009900990099010798,0.009878419452887144,0.011355034065102743,0.011320754716981796,0.012048192771084487,0.01125281320330096,0.010494752623687376,0.009737827715355252,0.007490636704119424,0.006736526946108157,0.006721433905898522,0.005965697240865708,0.004480955937266273,0.0037230081906187706,0.0029476787030215945,0.0036873156342185354,0.0029585798816551545,0.0022140221402224824,0.0022222222222225696,0.0007479431563197636,0.0,0.0,0.0,0.0007485029940124122
4,0.0664531625300242,0.06650641025641058,0.06612903225806477,0.06650446066504578,0.06596091205211607,0.06504065040650353,0.06417546709991839,0.06341463414634241,0.0625,0.06168831168831268,0.06077795786061557,0.059870550161813085,0.05915721231766646,0.05825242718446688,0.05739692805173746,0.05649717514124397,0.055645161290323486,0.05479452054794365,0.053945249597424194,0.053140096618356836,0.05132317562149069,0.05052125100240623,0.04936305732483959,0.048259493670885334,0.04848966613672445,0.04796163069544335,0.04693715194908599,0.046141607000796725,0.045310015898250455,0.044657097288677505,0.043547110055424554,0.04330708661417226,0.04347826086956452,0.0433753943217674,0.042857142857142705,0.042993630573249675,0.043789808917198414,0.043027888446214746,0.044319097502015126,0.04428341384863188,0.043548387096773666,0.04435483870967616,0.04435483870967616,0.0443906376109755,0.045197740112993046,0.045124899274778585,0.045124899274778585,0.045124899274778585,0.04505229283990353,0.04508856682769746,0.04508856682769746,0.04497991967871506,0.04494382022471832,0.044176706827309786,0.04392971246006461,0.043650793650794384,0.04347826086956452,0.0434782608695663,0.04173228346456703,0.04107424960505668,0.04126984126984112,0.040412044374010136,0.038796516231196065,0.03788476716653477,0.03630623520126264,0.03557312252964451,0.03314917127071837,0.03152088258471153,0.028816199376946017,0.027429467084639114,0.02501954652072058,0.022638563622169983,0.019516003122561187,0.017884914463452972,0.015540015540015162,0.013942680092950965,0.011618900077460026,0.009302325581396431,0.006949806949807069,0.004636785162288604,0.0015491866769945517,0.000774593338498164,0.0,0.0,0.0007710100231292927,0.0015408320493062178,0.003053435114503955,0.0038138825324178782,0.004576659038901809,0.005331302361005541,0.005319148936170137,0.006813020439063067,0.006792452830190143,0.007530120481927582,0.006751687921980221,0.005997001499249421,0.005243445692883597,0.004494382022471655,0.0037425149700602844,0.0029873039581769234,0.0029828486204337423,0.0022404779686322485,0.0014892032762467977,0.0014738393515116854,0.0014749262536870589,0.0014792899408284654,0.0007380073800735687,0.0007407407407402644,0.0,0.0,0.0,0.0,0.0014970059880248243
5,0.08726981585268234,0.08653846153846168,0.08629032258064484,0.08678021086780241,0.08550488599348505,0.08373983739837243,0.08367181153533743,0.08211382113821131,0.08116883116883145,0.08035714285714413,0.07860615883306288,0.07766990291262132,0.07698541329011377,0.07524271844660291,0.0743734842360535,0.07344632768361592,0.07258064516129004,0.07171635777598695,0.0708534621578103,0.06924315619967736,0.06816359262229277,0.06736166800320653,0.06608280254777021,0.06487341772151822,0.06438791732909444,0.06394884092725839,0.06364359586316759,0.06205250596658729,0.06120826709062044,0.06060606060606055,0.059382422802851664,0.05905511811023523,0.058498023715413794,0.05835962145110507,0.05714285714285694,0.05732484076433231,0.05812101910828105,0.05737051792828751,0.05801772763900104,0.05797101449275388,0.05725806451612847,0.05725806451612847,0.05806451612903096,0.05730427764325974,0.05811138014527728,0.05801772763900104,0.05801772763900104,0.05801772763900104,0.057924376508447395,0.05716586151368652,0.05716586151368652,0.05702811244979955,0.05698234349919673,0.055421686746988996,0.055111821086262225,0.054761904761905456,0.05375494071146214,0.05375494071146392,0.05196850393700814,0.05134281200631996,0.051587301587300516,0.05071315372424756,0.04908946951702298,0.04814522494080542,0.046566692975533286,0.04505928853754959,0.042620363062351174,0.04176516942474251,0.038161993769470826,0.03683385579937237,0.0328381548084451,0.030444964871193747,0.027322404371584952,0.02410575427682815,0.020979020979019936,0.01859024012393462,0.015491866769945517,0.013178294573643612,0.010038610038611395,0.006955177743432017,0.0030983733539891034,0.0015491866769945517,0.0,0.0,0.0,0.0,0.0007633587786255447,0.0007627765064839309,0.0015255530129678618,0.0022848438690026285,0.001519756838906261,0.003028009084028227,0.0030188679245295447,0.0030120481927706777,0.0030007501875477516,0.0029985007496247107,0.0022471910112358273,0.0014981273408238849,0.0014970059880248243,0.0014936519790875735,0.0007457121551084356,0.0007468259895446749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007490636704119424,0.0014981273408238849,0.0029940119760478723
6,0.10968775020016075,0.10817307692307665,0.10806451612903167,0.10786699107867115,0.10667752442996736,0.104065040650406,0.10316815597075646,0.10162601626016254,0.09983766233766289,0.09821428571428648,0.09724473257698385,0.09546925566343134,0.09400324149108563,0.09223300970873716,0.09135004042037131,0.09039548022598964,0.08870967741935587,0.08863819500402847,0.08695652173913082,0.08615136876006524,0.08420208500400861,0.08340016038492415,0.08200636942675033,0.08069620253164445,0.08028616852146264,0.07993605115907343,0.0787589498806689,0.07796340493237963,0.07710651828298865,0.07655502392344538,0.075217735550277,0.07401574803149558,0.07351778656126484,0.07334384858044096,0.07222222222222285,0.07245222929936368,0.07245222929936368,0.0717131474103585,0.07252215954875041,0.07165861513687588,0.07096774193548328,0.07096774193548328,0.07177419354838577,0.07102502017756152,0.07102502017756152,0.07091055600322349,0.07091055600322349,0.07010475423045825,0.0699919549477066,0.06924315619967736,0.06843800322061178,0.06827309236947876,0.06821829855537587,0.06666666666666643,0.06629392971245984,0.06587301587301653,0.06482213438735229,0.06403162055335976,0.06220472440944924,0.06161137440758324,0.061904761904761685,0.06101426307448499,0.05938242280284989,0.057616416732438225,0.05682715074980216,0.05533596837944721,0.05288082083662182,0.05122143420015668,0.04750778816199386,0.04623824451410563,0.04222048475371487,0.039812646370023685,0.035128805620608716,0.03188180404354668,0.027972027972028357,0.02401239349341644,0.020914020139427336,0.01705426356589257,0.013899613899614138,0.010046367851623828,0.006196746707978207,0.0038729666924872674,0.0023219814241492998,0.0015302218821720004,0.0007710100231292927,0.0,0.0,0.0,0.0,0.0,0.0,0.000757002271008389,0.0,0.0007530120481913372,0.0007501875468864938,0.0007496251874048454,0.0007490636704119424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014749262536870589,0.0014792899408284654,0.0014760147601471374,0.0014814814814823052,0.002243829468959291,0.0022471910112358273,0.003745318352059712,0.005243445692883597,0.007485029940120569
7,0.1329063250600484,0.13141025641025728,0.13064516129032278,0.12976480129764845,0.12866449511400546,0.1260162601626007,0.12347684809098247,0.12113821138211378,0.11931818181818166,0.11769480519480524,0.1158833063209066,0.11326860841423958,0.11183144246353294,0.11003236245954717,0.10832659660468735,0.10734463276836159,0.10564516129032242,0.10475423045930654,0.10386473429951693,0.10225442834138576,0.10024057738572445,0.09943865276663999,0.09792993630573221,0.09651898734177244,0.09618441971383085,0.09512390087929745,0.09466984884646124,0.09307875894988094,0.0922098569157388,0.09170653907496096,0.0902612826603324,0.08897637795275415,0.08853754940711411,0.08753943217665672,0.08650793650793709,0.08678343949044631,0.08598726114649757,0.08525896414342604,0.0862207896857381,0.08534621578099966,0.08467741935483808,0.08467741935483808,0.08467741935483808,0.08393866020984575,0.08313155770782821,0.08299758259468071,0.08299758259468071,0.08219178082191725,0.08125502815768293,0.08051529790660261,0.07971014492753525,0.07951807228915797,0.07945425361155678,0.07791164658634564,0.07667731629392982,0.0761904761904777,0.07509881422924813,0.07430830039525738,0.07322834645669296,0.07266982622432927,0.07222222222222285,0.07131537242472241,0.06967537608867858,0.06866614048934494,0.0670876085240728,0.06561264822134483,0.06393054459352676,0.06146572104018766,0.05841121495327073,0.056426332288401326,0.05316653635652813,0.049960967993754934,0.045277127244339965,0.04121306376360856,0.036519036519036874,0.032532920216885586,0.027110766847405543,0.023255813953488413,0.020077220077221014,0.016228748068007448,0.01161890007745825,0.0077459333849727585,0.00541795665634659,0.0045906656465177775,0.0038550501156517925,0.002311248073960215,0.0022900763358784104,0.0015255530129660855,0.0007627765064839309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007468259895428986,0.0014914243102168712,0.0014936519790875735,0.0014892032762467977,0.002210759027267528,0.0036873156342185354,0.00443786982248362,0.0044280442804431885,0.005925925925925668,0.006731488406879649,0.007490636704119424,0.009737827715355252,0.011235955056179137,0.014221556886228726
8,0.15772618094475632,0.15544871794871895,0.15403225806451637,0.15328467153284642,0.15065146579804534,0.14715447154471484,0.14459788789601902,0.14146341463414736,0.1387987012987022,0.1363636363636367,0.1337115072933539,0.1310679611650496,0.12965964343598024,0.1270226537216832,0.12530315278900517,0.12348668280871777,0.12177419354838648,0.12087026591458461,0.11916264090177187,0.11755233494363893,0.11627906976744029,0.1146752205292696,0.11305732484076358,0.111550632911392,0.111287758346581,0.1103117505995197,0.10898965791567328,0.10739856801909298,0.1065182829888709,0.1060606060606073,0.10451306413301786,0.10236220472440927,0.10197628458498009,0.1017350157728707,0.10079365079365132,0.1003184713375802,0.09952229299363147,0.09880478087649358,0.09991941982272401,0.09822866344605607,0.09758064516129039,0.09758064516129039,0.09677419354838612,0.09604519774011244,0.0952380952380949,0.0950846091861397,0.09427880741337624,0.09427880741337624,0.09332260659694214,0.09259259259259167,0.09178743961352609,0.0907630522088354,0.09069020866773592,0.08915662650602485,0.08865814696485685,0.08730158730158877,0.08616600790513829,0.08537549407114753,0.08425196850393668,0.0837282780410753,0.08412698412698383,0.08240887480190118,0.0807600950118772,0.07971586424625166,0.07892659826361559,0.07747035573122574,0.07498026835043348,0.07328605200945582,0.07009345794392452,0.06818181818181834,0.06411258795934316,0.060889929742387494,0.0562060889929743,0.052099533437015566,0.046620046620045485,0.04260263361735106,0.03640588690937285,0.0317829457364347,0.027799227799228277,0.02241112828439107,0.017815646785436456,0.01471727343144913,0.01315789473684248,0.010711553175209332,0.008481110254432878,0.006163328197226647,0.00610687022900791,0.00533943554538574,0.004576659038901809,0.0038080731150031966,0.0030395136778107457,0.003028009084028227,0.0030188679245295447,0.0030120481927706777,0.0030007501875477516,0.002248875562218089,0.0022471910112358273,0.0022471910112358273,0.0029940119760478723,0.0037341299477215983,0.005219985085757273,0.005974607916355623,0.005956813104988967,0.006632277081799032,0.00884955752212413,0.009615384615383249,0.010332103321033514,0.011851851851851336,0.013462976813761074,0.014981273408238849,0.01797752808988662,0.019475655430710503,0.023952095808382978
9,0.18014411529223295,0.17788461538461497,0.17661290322580747,0.1751824817518255,0.1726384364820852,0.16829268292682897,0.16571892770105556,0.16178861788617915,0.15827922077922096,0.15503246753246813,0.15235008103727665,0.14886731391585784,0.14667747163695388,0.14401294498381922,0.1414713015359741,0.13962873284907218,0.1379032258064523,0.1361804995970992,0.1344605475040268,0.13285024154589387,0.13071371291098544,0.12991178829190098,0.12738853503184622,0.12579113924050667,0.1255961844197131,0.12470023980815448,0.12330946698488532,0.12251392203659606,0.12082670906200299,0.12041467304625186,0.11797307996832984,0.11653543307086522,0.11620553359683683,0.11435331230283907,0.11349206349206398,0.1138535031847141,0.11305732484076536,0.11155378486055767,0.112006446414183,0.11111111111111249,0.10967741935483843,0.10967741935483843,0.10887096774193417,0.10815173527037913,0.10734463276836159,0.1071716357775987,0.10636583400483524,0.10556003223207,0.10458567980691846,0.10386473429951693,0.10305958132045134,0.10281124497991989,0.10192616372391505,0.10120481927710934,0.09984025559105447,0.09920634920634974,0.0980237154150192,0.09802371541502097,0.09606299212598479,0.0955766192733023,0.09603174603174658,0.09429477020602128,0.09342834520981746,0.09155485398579266,0.0907655880031566,0.08932806324110665,0.08760852407261233,0.08589440504334078,0.08177570093458009,0.08072100313479602,0.07662236121970345,0.07338017174082623,0.06947697111631435,0.06454121306376415,0.059829059829059617,0.05422153369480931,0.04879938032532927,0.042635658914729646,0.037837837837837895,0.03168469860896472,0.027110766847403767,0.02401239349341644,0.020123839009288602,0.017597551644987774,0.016191210485736462,0.01540832049306573,0.01374045801526691,0.011441647597253635,0.010678871090769704,0.009900990099010798,0.009118541033434013,0.009084027252082905,0.008301886792454027,0.008283132530120696,0.008252063015753208,0.008245877061469287,0.008239700374531367,0.008239700374531367,0.008982035928143617,0.010455563853621896,0.01193139448172964,0.011949215832711246,0.013402829486224732,0.01400147383935213,0.016224188790559424,0.01849112426035404,0.01918819188191989,0.02148148148148188,0.02318623784592333,0.02546816479400782,0.02846441947565559,0.03146067415730336,0.03592814371257447
