,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.14877300613497013,0.14919663351185974,0.1510297482837526,0.15296803652968016,0.15413819286256647,0.15606060606060623,0.15721844293272724,0.15785498489425898,0.15912518853695268,0.16051243406179339,0.16114457831325346,0.162406015037595,0.16303531179564246,0.16303531179564246,0.16366366366366414,0.16366366366366414,0.1635408852213054,0.1634182908545725,0.1627906976744189,0.16329588014981233,0.16329588014981233,0.16305160807778663,0.16280806572068762,0.16343283582089718,0.16405667412378833,0.16467958271237038,0.16604616530156413,0.1657992565055757,0.16629547141796586,0.1661721068249271,0.16555308092056364,0.16493313521545439,0.16431226765799245,0.16381236038719216,0.1633109619686799,0.1626865671641795,0.16131441374159827,0.1605675877520536,0.15982076176250892,0.15856394913986627,0.1579341317365266,0.15828957239309815,0.15714285714285658,0.15726109857035198,0.1567445365486062,0.15622641509433954,0.15646258503401356,0.15669947009841145,0.15606060606060623,0.15594246782740306,0.15646258503401356,0.15622641509433954,0.15599095704596877,0.1556390977443609,0.1558052434456929,0.15758028379387667,0.15871833084947973,0.1607142857142847,0.16332590942836056,0.16740740740740812,0.17121771217712123,0.17547723935389214,0.18029197080291937,0.1862318840579711,0.1928057553956828,0.19971469329529157,0.2066525123849967,0.21348314606741603,0.2202090592334498,0.2268326417704012,0.23266986959505775,0.23841961852861093,0.24408384043272502,0.2494969818913475,0.2543275632490012,0.25876902713434813,0.2620462046204617,0.2644736842105262,0.2652659225213396,0.2660550458715596,0.26557377049180264,0.2646093237032172,0.2638157894736839,0.26190476190476186,0.26011944260119435,0.2581939799331101,0.25539083557951425,0.2527100271002709,0.24965893587994614,0.24587912087912134,0.24187975120939864,0.23746518105849557,0.23303009097270788,0.22832980972515848,0.22190611664295812,0.21577060931899616,0.20812182741116736,0.20000000000000107,0.1913946587537083,0.18168168168168286,0.17312072892938524,0.16372021521906355,0.15264797507788153,0.1406003159557656,0.13109512390088085,0.11912479740680659,0.10764174198849652,0.0949208992506243,0.08199492814877374,0.0692899914456806,0.05550737207285472,0.04133685136323528,0.02671415850400649
1,0.1388036809815958,0.1400153022188224,0.14111365369946682,0.1430745814307457,0.14502657555049403,0.14621212121212146,0.14814814814814703,0.1487915407854974,0.1500754147812966,0.15146948003014238,0.15210843373493965,0.1533834586466174,0.1540195341848225,0.15401953418482428,0.15465465465465478,0.15465465465465478,0.15528882220555218,0.1551724137931032,0.1545386346586639,0.15505617977528097,0.15505617977528097,0.15557217651458544,0.15533980582524265,0.15597014925373287,0.15659955257270752,0.15722801788375484,0.1586001489203266,0.1591078066914502,0.15961395694135128,0.15949554896142537,0.15961395694135128,0.15898959881129393,0.15836431226765768,0.1578555472822032,0.15809097688292262,0.15746268656716467,0.15608663181478732,0.15533980582524265,0.15459297983569797,0.15332834704562437,0.1526946107784415,0.15303825956489092,0.15187969924811995,0.15199398043641743,0.15146948003014415,0.15094339622641506,0.15117157974300888,0.1514004542013634,0.15151515151515227,0.15215745647237,0.1526832955404398,0.15245283018867894,0.1522230595327816,0.15263157894736779,0.15280898876404514,0.15459297983569797,0.15648286140089418,0.15848214285714235,0.1610987379361557,0.16518518518518555,0.16900369003690052,0.17327459618208607,0.178102189781022,0.18478260869565233,0.19136690647482002,0.19828815977175474,0.20523708421797604,0.21278089887640483,0.21951219512195141,0.22614107883817436,0.23198352779684228,0.2377384196185286,0.24408384043272502,0.2494969818913475,0.25499334221038605,0.25876902713434813,0.26270627062706264,0.2651315789473685,0.26657912015758356,0.26736566186107513,0.26688524590163887,0.26592252133946204,0.2657894736842108,0.2645502645502642,0.26277372262773735,0.2608695652173907,0.2580862533692718,0.2554200542005418,0.2530695770804918,0.25,0.246717346233587,0.24233983286908067,0.2386284114765571,0.2339675828047918,0.22830725462304446,0.22222222222222143,0.21537345902828164,0.20879120879120983,0.20029673590504515,0.1914414414414427,0.1829916476841298,0.17371252882398203,0.16199376947040633,0.15007898894154792,0.14068745003996952,0.1288492706645048,0.11668036154478223,0.10407993338884225,0.09044801352493614,0.07784431137724646,0.06331309627059944,0.048372911169744626,0.03383793410507607
2,0.12730061349693322,0.1277735271614393,0.1296720061022132,0.13165905631659136,0.1328777524677296,0.1340909090909097,0.13605442176870675,0.13670694864048194,0.13800904977375517,0.1386586284853042,0.14006024096385516,0.14135338345864668,0.1412471825694972,0.1412471825694972,0.14264264264264348,0.1426426426426417,0.14328582145536473,0.14242878560719774,0.14253563390847646,0.1430711610486881,0.14382022471910005,0.1436050860134621,0.14413741598207608,0.14477611940298551,0.14541387024608632,0.14679582712369665,0.14817572598659723,0.1486988847583639,0.1492204899777274,0.14910979228486632,0.1492204899777274,0.14858841010401314,0.1479553903345714,0.14817572598659723,0.14765100671140985,0.14776119402985088,0.1463778939507101,0.14563106796116543,0.14488424197162075,0.1436050860134639,0.14371257485029787,0.14403600900224944,0.1436090225563902,0.14371708051166188,0.14318010550113058,0.14339622641509386,0.14436885865457327,0.1445874337623021,0.14469696969696955,0.1453444360333087,0.14663643235071788,0.1464150943396234,0.14694800301431776,0.1466165413533833,0.14756554307116154,0.14936519790888703,0.1512667660208642,0.15327380952380842,0.15590200445434377,0.16000000000000014,0.16383763837638377,0.16886930983847392,0.17372262773722547,0.17971014492753667,0.18705035971222994,0.19400855920114068,0.2016985138004248,0.20856741573033677,0.2160278745644595,0.2226832641770402,0.22855181880576492,0.23433242506812046,0.24070317782285322,0.24614352783366833,0.2516644474034626,0.256121773659828,0.25940594059405964,0.2625000000000002,0.2639527248850948,0.26474442988204494,0.26491803278688497,0.2646093237032172,0.2638157894736839,0.2632275132275126,0.2614465826144663,0.26020066889632076,0.2574123989218329,0.2554200542005418,0.25375170532060043,0.25068681318681296,0.2474084312370417,0.24442896935933156,0.24072778166550002,0.2367864693446089,0.2318634423897583,0.22652329749103828,0.2197244379985488,0.2131868131868142,0.2047477744807118,0.1959459459459474,0.1883067577828399,0.17909300538047823,0.1682242990654217,0.15718799368088554,0.14708233413269411,0.13452188006482935,0.12243221035332752,0.10990840965861715,0.09636517328825,0.0829769033361849,0.06764960971379175,0.052770448548812965,0.037399821905610864
3,0.11273006134969421,0.11400153022188242,0.11517925247902383,0.11719939117199374,0.11845102505694882,0.11969696969696919,0.12169312169312008,0.12235649546827787,0.12292609351432837,0.12434061793519113,0.125,0.12556390977443677,0.12622088655146513,0.12622088655146513,0.1268768768768762,0.1276276276276267,0.12753188297074303,0.12743628185907063,0.12753188297074303,0.12808988764044926,0.12808988764044926,0.12789827973073997,0.12845407020164323,0.129104477611941,0.1297539149888145,0.1311475409836067,0.13253909158600052,0.13308550185873536,0.1343726800296956,0.1342729970326424,0.1343726800296956,0.13447251114413028,0.1345724907063186,0.1340282948622491,0.13422818791946334,0.13358208955223816,0.1329350261389095,0.1329350261389095,0.1329350261389095,0.13163799551234057,0.13173652694610638,0.13278319579894848,0.13308270676691691,0.133182844243791,0.13338357196684392,0.13433962264150878,0.13529856386999128,0.1355034065102192,0.1363636363636367,0.13701741105223242,0.13832199546485313,0.1388679245283022,0.13865862848530597,0.1390977443609014,0.14007490636704034,0.14189693801344205,0.14381520119225044,0.14583333333333215,0.14847809948032697,0.15259259259259395,0.1564575645756463,0.1615271659324531,0.16642335766423422,0.17318840579710226,0.17985611510791433,0.1875891583452205,0.19462137296532234,0.202247191011236,0.2090592334494774,0.21645919778699874,0.22237474262182566,0.2288828337874662,0.23529411764705888,0.24077800134138094,0.24633821571238368,0.2508272667107878,0.2547854785478547,0.25789473684210495,0.2593565331582406,0.2601572739187423,0.2609836065573763,0.2600131319763621,0.25986842105263186,0.25925925925925863,0.25746516257465135,0.2568561872909694,0.2547169811320753,0.2527100271002709,0.25102319236016424,0.24931318681318704,0.246717346233587,0.24442896935933156,0.24142757172848128,0.23819591261451745,0.23328591749644279,0.22795698924731056,0.22189992748368326,0.2153846153846164,0.207715133531158,0.1996996996996998,0.192103264996204,0.18293620292083013,0.1721183800623063,0.16034755134281298,0.15107913669064743,0.13938411669367845,0.12736236647493904,0.1140716069941714,0.09974640743871532,0.08554319931565502,0.07111882046834417,0.054529463500438524,0.03918076580587737
4,0.09815950920245342,0.09869931140015353,0.09992372234935232,0.10121765601217625,0.10250569476082028,0.10378787878787854,0.10506424792139057,0.10498489425981816,0.1063348416289589,0.10700828937452833,0.10768072289156727,0.1082706766917294,0.10894064613072807,0.108189331329827,0.10885885885885926,0.10885885885885926,0.10952738184546185,0.10869565217391397,0.10877719429857535,0.10936329588014893,0.10936329588014893,0.109199700822737,0.10978342046303169,0.1104477611940311,0.11111111111111249,0.11251862891207232,0.113924050632912,0.11524163568773282,0.11581291759465451,0.11646884272997049,0.11655530809205672,0.11664190193164892,0.11672862453531607,0.1169024571854056,0.11707680835197642,0.11716417910447774,0.11650485436893199,0.11725168035847666,0.11725168035847666,0.11667913238593819,0.11751497005987943,0.11852963240810155,0.11879699248120268,0.1203912716328066,0.12057272042200573,0.12150943396226488,0.123204837490551,0.12414837244511823,0.125,0.12641937925813806,0.127739984882842,0.12830188679245325,0.12886209495101753,0.12932330827067595,0.1303370786516851,0.13218820014936483,0.13412816691505292,0.13616071428571352,0.13882702301410532,0.1429629629629634,0.14686346863468636,0.15198237885462618,0.15693430656934382,0.16304347826086918,0.17050359712230279,0.17760342368045556,0.18542108987968842,0.19241573033707837,0.20000000000000018,0.2067773167358231,0.21345229924502362,0.22002724795640383,0.22582826233941855,0.23205902079141438,0.2376830892143813,0.24222369291859724,0.24620462046204583,0.2493421052631577,0.2508207485226528,0.25229357798165175,0.2531147540983607,0.25279054497701914,0.2526315789473683,0.25198412698412653,0.2508294625082943,0.2501672240802675,0.24797843665768138,0.24661246612466137,0.24556616643929097,0.24381868131868156,0.24187975120939864,0.23955431754874645,0.23722883135059458,0.23467230443974607,0.2311522048364152,0.22652329749103828,0.22117476432197236,0.2153846153846164,0.2084569732937691,0.1996996996996998,0.19286256643887612,0.18370484242890228,0.17367601246106013,0.16192733017377492,0.15267785771382947,0.1401944894651539,0.1281840591618746,0.11490424646128261,0.10059171597633032,0.08639863130881231,0.07111882046834417,0.05540897097625219,0.03918076580587737
5,0.08205521472392618,0.08263198163733776,0.08390541571319687,0.08523592085235876,0.08580106302201962,0.08712121212121282,0.08767951625094383,0.08761329305135845,0.08823529411764675,0.0889223813112281,0.08960843373493965,0.09022556390977421,0.09015777610818887,0.0894064613072878,0.09009009009009006,0.09009009009009006,0.09002250562640768,0.08920539730135069,0.08852213053263291,0.08913857677902648,0.08913857677902648,0.0890052356020945,0.0888722927557879,0.09029850746268764,0.09097688292319184,0.09165424739195238,0.09381980640357312,0.09442379182156202,0.09502598366740855,0.09569732937685593,0.09651076466221298,0.09658246656760738,0.096654275092936,0.0967982129560685,0.0976882923191642,0.09850746268656785,0.09783420463032222,0.09858103061986512,0.09932785660940979,0.09947643979057652,0.10029940119760461,0.10202550637659336,0.10300751879699277,0.10458991723099942,0.10550113036925524,0.10716981132075531,0.10884353741496611,0.10976532929598903,0.11136363636363633,0.1135503406510221,0.11489040060468625,0.1162264150943404,0.11680482290881677,0.117293233082707,0.11835205992509401,0.12098581030619826,0.12220566318926984,0.12425595238095077,0.12694877505568058,0.13111111111111207,0.13579335793357927,0.1402349486049932,0.14525547445255427,0.1514492753623191,0.15827338129496393,0.1661911554921538,0.17338995046001404,0.18047752808988804,0.1881533101045294,0.195020746887967,0.20178448867536058,0.20776566757493242,0.21433400946585568,0.22065727699530502,0.22636484687083946,0.23097286565188657,0.2349834983498349,0.23881578947368443,0.24031516743269865,0.24180865006553098,0.24262295081967178,0.242284963887065,0.24276315789473735,0.2420634920634921,0.24153948241539513,0.24080267558528412,0.23921832884096972,0.23780487804878003,0.2373806275579815,0.23557692307692335,0.23427781617138876,0.23328690807799468,0.23163051084674535,0.22903453136011276,0.22546230440967197,0.22222222222222143,0.21682378535170344,0.21172161172161275,0.2054896142433229,0.19744744744744835,0.190584662110858,0.18216756341275975,0.1721183800623063,0.16113744075829395,0.15107913669064743,0.13938411669367845,0.12736236647493904,0.11490424646128261,0.09974640743871532,0.08554319931565502,0.07025151777970606,0.053649956024624856,0.037399821905610864
6,0.06671779141104395,0.06656465187452199,0.06788710907704143,0.06849315068493134,0.06909643128321896,0.06969696969697026,0.07029478458049887,0.07024169184290052,0.07088989441930593,0.07083647324792608,0.0707831325301207,0.07142857142857117,0.07137490608564967,0.0706235912847486,0.07057057057057037,0.07057057057057037,0.06976744186046524,0.06971514242878563,0.06901725431357875,0.06891385767790226,0.06891385767790226,0.06881077038145023,0.06870799103808878,0.06940298507462828,0.07009694258016452,0.07153502235469489,0.07297096053611263,0.07360594795538944,0.0742390497401626,0.0749258160237396,0.07572383073496702,0.0757800891530458,0.0758364312267652,0.075949367088608,0.07680835197613689,0.07761194029850671,0.07766990291262132,0.078416728902166,0.07916355489171067,0.07928197456993225,0.08083832335329255,0.08252063015753919,0.08421052631578974,0.08577878103837477,0.08741522230595322,0.08905660377358515,0.0907029478458039,0.09311127933383823,0.09469696969697061,0.09689629068887307,0.09901738473167043,0.10037735849056517,0.10173323285606628,0.10225563909774316,0.10411985018726533,0.10604929051531009,0.10879284649776544,0.1108630952380949,0.11358574610244965,0.11777777777777843,0.12177121771217614,0.12628487518355413,0.13138686131386912,0.13768115942028913,0.1446043165467623,0.1519258202567766,0.15852795470629832,0.16573033707865203,0.1728222996515676,0.17980636237897674,0.18599862731640382,0.19277929155313345,0.199459093982421,0.2059020791415156,0.2117177097203733,0.2170747849106549,0.22112211221122102,0.22500000000000053,0.22652659225213423,0.22804718217562314,0.22885245901639273,0.229152987524623,0.22960526315789487,0.22949735449735442,0.228931652289317,0.22876254180602018,0.22708894878706154,0.22628726287262868,0.22578444747612547,0.2245879120879124,0.22391154111955736,0.2221448467966578,0.22113365990202904,0.21987315010570807,0.21763869132290115,0.21433691756272388,0.21029731689630182,0.20512820512820618,0.19955489614243405,0.19294294294294367,0.1867881548974939,0.17832436587240608,0.1682242990654217,0.1579778830963665,0.14868105515587615,0.1369529983792539,0.12489728841413417,0.11240632805994899,0.09805579036348178,0.0838323353293422,0.06851691240242985,0.0518909410729993,0.03561887800534258
7,0.05214723926380316,0.05202754399387999,0.05263157894736814,0.05327245053272556,0.05315110098709219,0.053787878787879606,0.054421768707483054,0.054380664652567745,0.05429864253393646,0.05425772418990071,0.054216867469879304,0.05413533834586559,0.05409466566491261,0.05334335086401332,0.053303303303303906,0.05330330330330213,0.05326331582895705,0.051724137931035585,0.05176294073518406,0.051685393258425805,0.051685393258425805,0.05086013462976702,0.05078416728902191,0.05223880597015018,0.052199850857569174,0.053651266766021166,0.05435591958302233,0.055018587360594395,0.05567928730512328,0.05563798219584548,0.05642167780252372,0.056463595839524316,0.056505576208177644,0.0565897244973943,0.05667412378821801,0.057462686567163246,0.05750560119492221,0.05825242718446688,0.05899925317400978,0.059087509349289746,0.06062874251496986,0.06226556639159675,0.06390977443608925,0.06621519939804266,0.06782215523737811,0.07018867924528394,0.07256235827664348,0.0749432248296742,0.07727272727272805,0.08024224072672226,0.08238851095994093,0.08377358490566067,0.08590806330067835,0.08721804511278108,0.08838951310861454,0.09111277072442192,0.09314456035767549,0.09598214285714235,0.09873793615441784,0.10296296296296426,0.10627306273062764,0.11086637298091162,0.11605839416058394,0.1217391304347828,0.12805755395683516,0.13480741797432216,0.14154281670205204,0.14887640449438244,0.1554006968641115,0.16182572614107826,0.16884008236101522,0.17506811989100868,0.18187964841108872,0.18846411804158247,0.19440745672436766,0.1992058239576444,0.20330033003300318,0.20723684210526283,0.20945502298095864,0.21100917431192645,0.2124590163934421,0.21339461588969133,0.21447368421052637,0.21428571428571352,0.21366954213669587,0.21404682274247477,0.2122641509433958,0.21205962059620553,0.21145975443383414,0.21153846153846168,0.21078092605390442,0.20961002785515337,0.2092372288313502,0.20789288231148717,0.20625889046941648,0.20430107526881613,0.20087019579405307,0.19706959706959815,0.1921364985163212,0.18618618618618754,0.17995444191343957,0.17294388931591165,0.16277258566978325,0.15244865718799439,0.1430855315747408,0.1320907617504048,0.1207888249794582,0.10907577019150594,0.09467455621301646,0.08212147134302938,0.06678230702515187,0.05013192612137196,0.03383793410507607
8,0.03911042944785237,0.0382555470543231,0.03890160183066449,0.03957382039573787,0.03948367501898353,0.04015151515151594,0.040816326530611846,0.0400302114803619,0.040723981900452344,0.04069329314242509,0.040662650602410366,0.04060150375939919,0.04057099924868446,0.03981968444778339,0.039789789789789864,0.03903903903903938,0.03900975243811011,0.03823088455772172,0.03750937734433535,0.03820224719101084,0.0374531835205989,0.037397157816005944,0.03734129947722131,0.03805970149253746,0.038031319910516004,0.03874813710879366,0.040208488458674196,0.04014869888475836,0.040831477357089696,0.04080118694362156,0.040831477357089696,0.040861812778603124,0.04014869888475836,0.040208488458674196,0.04026845637583776,0.04029850746268693,0.03958177744585534,0.04032860343540001,0.04032860343540001,0.040388930441286774,0.04191616766467021,0.043510877719429075,0.045112781954886216,0.047404063205416236,0.048229088168803,0.05132075471698094,0.05366591080876759,0.056018168054505324,0.05833333333333357,0.06131718395155161,0.06424792139077873,0.06641509433962334,0.06782215523737811,0.0699248120300755,0.07191011235955003,0.07393577296489973,0.07675111773472487,0.0796130952380949,0.0824053452115816,0.08592592592592574,0.0900369003690038,0.09397944199706387,0.0985401459854014,0.10434782608695592,0.11007194244604346,0.11697574893009932,0.12314225053078509,0.12921348314606718,0.13588850174216027,0.14246196403872702,0.14824982841455014,0.15463215258855634,0.1615956727518597,0.16767270288397018,0.1731025299600537,0.17802779616148268,0.18217821782178234,0.18552631578947398,0.18844386080105036,0.19069462647444357,0.19213114754098282,0.19304005252790546,0.19407894736842124,0.19510582010581956,0.1944260119442598,0.19397993311036732,0.19272237196765474,0.1930894308943092,0.19372442019099623,0.19368131868131844,0.19419488597097434,0.19428969359331472,0.1945416375087472,0.19450317124735683,0.19345661450924556,0.1913978494623656,0.18854242204495897,0.1860805860805872,0.18175074183976214,0.1764264264264277,0.17160212604403924,0.16448885472713393,0.15498442367601228,0.1445497630331758,0.13669064748201443,0.12641815235008025,0.11585866885784846,0.10491257285595346,0.09213863060016791,0.07955517536355927,0.06418039895923755,0.048372911169744626,0.031166518254675424
9,0.02684049079754658,0.026778882938026882,0.02745995423340908,0.028158295281583534,0.028094153378891207,0.02878787878787925,0.029478458049885248,0.028700906344409916,0.02941176470588225,0.028636021100226117,0.02861445783132588,0.029323308270678083,0.029301277235161294,0.028549962434260223,0.02852852852852905,0.02777777777777679,0.027756939234809153,0.026986506746627725,0.026256564141036165,0.026966292134831704,0.026217228464419762,0.02617801047120416,0.02613890963405474,0.026865671641791877,0.026845637583893023,0.02831594634873369,0.02903946388681966,0.028996282527881334,0.029695619896065395,0.02893175074184029,0.028953229398663183,0.028974739970282215,0.028252788104088822,0.027550260610572863,0.027591349738999682,0.0268656716417901,0.026138909634056517,0.02613890963405474,0.026885735623599416,0.02617801047120416,0.02694610778443085,0.027756939234809153,0.02857142857142847,0.030850263355905128,0.03240391861341507,0.03471698113207644,0.03703703703703631,0.039364118092354516,0.04166666666666785,0.045420136260409194,0.04837490551776291,0.04981132075471706,0.05199698568199018,0.054135338345863815,0.056179775280899236,0.05899925317400978,0.06110283159463492,0.0639880952380949,0.06607275426874537,0.06962962962963104,0.0730627306273064,0.07709251101321613,0.08102189781021885,0.08623188405797144,0.09208633093525176,0.09771754636233876,0.10332625619249836,0.1088483146067416,0.11498257839721227,0.12102351313969528,0.12628689087165412,0.13215258855585876,0.1379310344827589,0.14352783366867872,0.1491344873502003,0.1535407015221706,0.1577557755775576,0.16184210526315823,0.1641497045305318,0.16710353866317185,0.16918032786885195,0.17005909389363083,0.1710526315789478,0.17195767195767164,0.17186463171864652,0.17324414715718994,0.17250673854447385,0.1727642276422765,0.17326057298772213,0.17445054945054927,0.17484450587422273,0.1754874651810585,0.17634709587123787,0.1775898520084569,0.1770981507823608,0.177060931899641,0.17476432197244307,0.17289377289377406,0.16988130563798265,0.1651651651651651,0.1617312072892947,0.15526518063028583,0.14641744548286617,0.13744075829383817,0.1294964028776988,0.11993517017828204,0.11092851273623694,0.1007493755203992,0.08875739644970437,0.07698887938408916,0.06331309627059944,0.04749340369393096,0.031166518254675424
