,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.14814814814814703,0.14698162729658826,0.14583333333333393,0.14507772020725263,0.1426718547341128,0.13832487309644748,0.13757961783439576,0.1337579617834379,0.13154533844189054,0.12899106002554106,0.12388250319284744,0.11989795918367463,0.11352040816326614,0.10714285714285765,0.10178117048346103,0.0942675159235673,0.08894536213468918,0.08121827411167537,0.07604562737642517,0.06944444444444464,0.06415094339622662,0.0575719649561961,0.05223880597015018,0.04691358024691361,0.04182041820418192,0.03794369645043005,0.03280680437424088,0.03019323671497709,0.027677496991575623,0.024038461538461675,0.022592152199763404,0.020142180094786966,0.018867924528301216,0.017523364485981574,0.014925373134326847,0.014874141876431324,0.012514220705346801,0.012585812356979531,0.011547344110855562,0.011600928074246397,0.010404624277457586,0.010404624277457586,0.009248554913295237,0.009248554913295237,0.009237875288684805,0.006944444444444642,0.006928406466512271,0.0068728522336769515,0.0068807339449534766,0.006952491309386133,0.0070175438596482564,0.0058411214953277835,0.006993006993006645,0.0057670126874267424,0.006825938566553447,0.006756756756757909,0.005592841163309714,0.005561735261402134,0.00551876379691052,0.007616974972796342,0.007616974972796342,0.007641921397379292,0.007717750826902403,0.00884955752212413,0.00889877641824377,0.008968609865471322,0.009060022650057675,0.009153318077803618,0.010392609699769295,0.01165501165501226,0.011614401858304646,0.012731481481482732,0.012687427912341676,0.013793103448277222,0.014891179839633395,0.014840182648402589,0.015927189988623525,0.015963511972634237,0.015963511972634237,0.01712328767123239,0.018202502844140156,0.019340159271900248,0.020547945205480644,0.02285714285714313,0.023972602739725346,0.026255707762556924,0.027180067950169473,0.02954545454545432,0.03240740740740655,0.03364269141531295,0.03617269544924184,0.038686987104338044,0.04225352112676184,0.04434072345390838,0.04855491329479733,0.050516647531573255,0.054794520547945424,0.058020477815700744,0.06108597285068029,0.0641891891891877,0.06726457399103047,0.07134894091415767,0.07333333333333414,0.07658157602663707,0.08084163898117325,0.08075221238937935,0.08296460176991083,0.08397790055248677,0.08609271523178919,0.08762322015334156,0.08794788273615772,0.08794788273615595,0.08804347826086989
1,0.1309523809523796,0.12860892388451362,0.12890625,0.12823834196891148,0.12581063553826333,0.12182741116751217,0.11974522292993584,0.11719745222929845,0.11494252873563227,0.11238825031928457,0.10727969348658917,0.10331632653061362,0.09693877551020513,0.09056122448979664,0.08396946564885432,0.07770700636942784,0.07242693773824627,0.06472081218274184,0.05956907477819939,0.05303030303030276,0.04779874213836521,0.0413016270337927,0.03731343283582156,0.03086419753086389,0.027060270602705216,0.023255813953488413,0.019441069258808952,0.016908212560386104,0.015643802647412386,0.01201923076922995,0.010701545778834642,0.00947867298578231,0.008254716981131338,0.007009345794392274,0.0057405281285873855,0.004576659038901809,0.0034129692832767233,0.003432494279177689,0.002309468822170757,0.0034802784222733862,0.0023121387283246975,0.00346820809248527,0.0023121387283246975,0.002312138728322921,0.002309468822170757,0.0011574074074083285,0.0011547344110844904,0.001145475372279492,0.0011467889908249873,0.0,0.0011695906432738212,0.0,0.0011655011655022918,0.0,0.0011376564277583157,0.0011261261261275024,0.001118568232660877,0.0011123470522811374,0.0011037527593824592,0.0021762785636560977,0.0021762785636560977,0.0021834061135361793,0.0022050716648287505,0.0022123893805314765,0.0022246941045604984,0.003363228699551968,0.0022650056625135306,0.0034324942791759128,0.003464203233257024,0.004662004662005614,0.004645760743320793,0.00578703703703809,0.004613610149943881,0.005747126436782324,0.0068728522336769515,0.006849315068492956,0.006825938566553447,0.006841505131129466,0.006841505131129466,0.007990867579907857,0.009101251422070078,0.01023890784983017,0.011415525114156111,0.012571428571430232,0.013698630136985912,0.01598173515981749,0.015855039637600044,0.018181818181817633,0.020833333333333925,0.020881670533642094,0.023337222870479124,0.025791324736225363,0.028169014084507893,0.030338389731621618,0.0335260115606939,0.03559127439724463,0.03995433789954461,0.043230944254835535,0.0475113122171944,0.050675675675675436,0.05381165919282438,0.05797101449275388,0.06111111111111178,0.06326304106548264,0.0664451827242516,0.06747787610619405,0.06969026548672552,0.07182320441988921,0.07395143487858746,0.07557502738225708,0.07600434310532123,0.07600434310531945,0.07608695652174013
2,0.11111111111111072,0.11023622047244075,0.109375,0.10880829015543902,0.10765239948119465,0.10406091370558457,0.10191082802547768,0.0993630573248403,0.09706257982120015,0.09450830140485245,0.08939974457215705,0.0854591836734695,0.07908163265306101,0.07270408163265252,0.06743002544529197,0.06114649681528661,0.05590851334180513,0.04949238578680237,0.044359949302915425,0.03914141414141348,0.03396226415094361,0.02878598247809805,0.024875621890547706,0.01975308641975282,0.01599015990159991,0.013463892288863022,0.009720534629405364,0.00845410628019394,0.0072202166064982976,0.0048076923076916245,0.0035671819262788063,0.0035545023696688105,0.002358490566036764,0.002336448598130758,0.0011481056257167666,0.0011441647597258964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011574074074083285,0.0,0.0011494252873571753,0.001145475372279492,0.0011415525114149006,0.001137656427760092,0.0011402508551885404,0.0011402508551885404,0.0011415525114149006,0.0022753128555166313,0.0022753128555184077,0.003424657534246478,0.004571428571429337,0.0045662100456613786,0.006849315068492956,0.006795016987542368,0.007954545454545325,0.010416666666666075,0.010440835266821935,0.01166861143524045,0.01406799531066838,0.0164319248826299,0.0175029171528589,0.020809248554913395,0.02296211251435132,0.0273972602739736,0.029579067121730418,0.032805429864254165,0.03603603603603567,0.0392376681614337,0.042363433667780726,0.04555555555555557,0.048834628190899565,0.053156146179400565,0.05420353982300874,0.05641592920353844,0.05856353591160257,0.06070640176600506,0.06352683461117259,0.06406080347448473,0.06406080347448473,0.0641304347826086
3,0.08994708994708844,0.0892388451443562,0.08984375,0.08808290155440446,0.08690012970168581,0.08375634517766528,0.08280254777070084,0.08025477707006345,0.07790549169859595,0.07535121328224648,0.0715197956577267,0.06760204081632715,0.0625,0.05612244897959151,0.052162849872773975,0.045859872611465846,0.04193138500635385,0.03553299492385875,0.030418250950569714,0.026515151515150492,0.022641509433961815,0.017521902377973575,0.014925373134328623,0.011111111111111072,0.00861008610086067,0.00611995104039309,0.0036452004860265674,0.0024154589371985224,0.0024067388688315816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001160092807424462,0.0011560693641623487,0.0023121387283246975,0.0023121387283246975,0.002312138728322921,0.003464203233257024,0.0023148148148148806,0.002309468822170757,0.0034364261168384758,0.0034403669724767383,0.0034762456546939546,0.00350877192982324,0.0035046728971970253,0.0034965034965033226,0.00346020761245569,0.0034129692832767233,0.0033783783783789545,0.0022371364653235304,0.0022246941045604984,0.0022075055187649184,0.0021762785636560977,0.0021762785636560977,0.0010917030567672015,0.0011025358324143752,0.0011061946902657382,0.0011123470522811374,0.0011210762331845814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011428571428577783,0.0022831050228315775,0.0022831050228315775,0.002265005662515307,0.003409090909089585,0.004629629629629761,0.004640371229697848,0.005834305717620225,0.00703399765533419,0.008215962441315838,0.010501750291714629,0.011560693641618158,0.013777267508611857,0.017123287671234166,0.019340159271900248,0.02375565610859809,0.02590090090090058,0.029147982062779576,0.03232998885172833,0.0344444444444445,0.036625971143173786,0.040974529346621935,0.042035398230087395,0.04424778761061887,0.047513812154695856,0.049668874172185795,0.0514786418400881,0.05320304017372557,0.05320304017372379,0.054347826086956985
4,0.06746031746031633,0.06692913385826671,0.06770833333333393,0.06735751295336811,0.06614785992217875,0.063451776649746,0.062420382165605304,0.06114649681528661,0.05874840357598998,0.05619412515964228,0.053639846743294584,0.0497448979591848,0.04464285714285765,0.040816326530611846,0.0368956743002542,0.031847133757962,0.027954256670902566,0.022842639593909198,0.020278833967045884,0.016414141414140104,0.012578616352200811,0.010012515644556075,0.007462686567164312,0.0049382716049368724,0.0024600246002464132,0.001223990208078618,0.0,0.0,0.0,0.0,0.0,0.0011848341232223447,0.0011792452830174938,0.002336448598130758,0.002296211251433533,0.003432494279177689,0.0034129692832767233,0.004576659038901809,0.004618937644341514,0.0069605568445467725,0.00693641618497054,0.008092485549132888,0.009248554913295237,0.009248554913295237,0.009237875288684805,0.009259259259259522,0.009237875288683028,0.010309278350515427,0.010321100917430215,0.010428736964080088,0.010526315789473273,0.0105140186915893,0.010489510489511744,0.010380622837368847,0.01023890784983017,0.009009009009009361,0.008948545861297674,0.007786429365962633,0.006622516556292979,0.007616974972796342,0.006528835690968293,0.0054585152838413364,0.005512679162071876,0.004424778761062953,0.004449388209120997,0.003363228699551968,0.0022650056625135306,0.0022883295194517927,0.0011547344110862667,0.0011655011655022918,0.0011614401858306422,0.0011574074074083285,0.0011534025374864143,0.0011494252873571753,0.001145475372279492,0.0,0.001137656427760092,0.0011402508551885404,0.0,0.0011415525114149006,0.0011376564277583157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001166861143524045,0.0011723329425556983,0.002347417840375954,0.003500583430572135,0.005780346820809967,0.006888633754305928,0.009132420091324533,0.01023890784983017,0.013574660633484115,0.015765765765765494,0.01905829596412545,0.021181716833890363,0.023333333333333428,0.02552719200887843,0.029900332225912152,0.030973451327433565,0.033185840707963266,0.03535911602210007,0.03752759381898585,0.04052573932092152,0.04125950054288907,0.04234527687296463,0.0434782608695663
5,0.04497354497354422,0.04461942257217899,0.04557291666666785,0.04533678756476611,0.0440985732814525,0.04314720812182671,0.04203821656050977,0.040764331210191074,0.03959131545338401,0.03831417624521016,0.035759897828862464,0.03316326530612379,0.029336734693877986,0.025510204081632182,0.022900763358778775,0.01910828025477862,0.01651842439644291,0.012690355329949554,0.01013941698352383,0.008838383838382313,0.0062893081761004055,0.00375469336670875,0.0024875621890547706,0.001234567901233774,0.0,0.0,0.0,0.0,0.0012033694344157908,0.0012019230769233502,0.002378121284186463,0.0035545023696688105,0.005896226415094574,0.007009345794392274,0.008036739380022695,0.009153318077803618,0.01023890784983017,0.011441647597255411,0.012702078521940052,0.013921113689095321,0.015028901734105204,0.017341040462428126,0.017341040462428126,0.018497109826588698,0.018475750577367833,0.018518518518519045,0.019630484988452324,0.019473081328751363,0.020642201834862206,0.01969872537659434,0.021052631578946546,0.019859813084112332,0.01981351981351942,0.018454440599768418,0.019340159271900248,0.018018018018018722,0.016778523489932695,0.015572858731925265,0.014348785871964864,0.014145810663764635,0.013057671381936586,0.012008733624453427,0.011025358324145529,0.009955752212389868,0.00889877641824377,0.00784753363228674,0.005662514156286491,0.0057208237986277055,0.004618937644341514,0.004662004662005614,0.004645760743320793,0.004629629629629761,0.0034602076124574666,0.0034482758620697496,0.004581901489117968,0.003424657534246478,0.004550625711035039,0.003420752565563845,0.003420752565563845,0.003424657534246478,0.003412969283274947,0.0034129692832767233,0.003424657534246478,0.0034285714285715585,0.003424657534246478,0.003424657534246478,0.0011325028312576535,0.0011363636363626028,0.0011574074074065521,0.0,0.0,0.0,0.0,0.0,0.002312138728322921,0.0022962112514353095,0.003424657534246478,0.004550625711035039,0.007918552036199955,0.009009009009007585,0.011210762331838708,0.013377926421403785,0.01555555555555621,0.016648168701442145,0.019933554817274768,0.021017699115043698,0.023230088495575174,0.0254143646408842,0.02759381898454727,0.03066812705366928,0.03148751357220547,0.03257328990227926,0.033695652173912904
6,0.02513227513227534,0.024934383202099397,0.02734375,0.027202072538859312,0.025940337224383825,0.02538071065989911,0.02547770700637031,0.02420382165604984,0.02426564495530137,0.022988505747125743,0.021711366538951893,0.01913265306122547,0.016581632653061007,0.014030612244898322,0.0114503816793885,0.008917197452230852,0.007623888182973104,0.005076142131979822,0.003802281368820104,0.002525252525252597,0.0012578616352190153,0.0,0.0,0.0,0.0,0.0,0.0012150668286761146,0.0024154589371985224,0.00481347773766494,0.0048076923076916245,0.0071343638525576125,0.00947867298578231,0.011792452830187372,0.014018691588784549,0.014925373134326847,0.01716247139588134,0.018202502844141932,0.020594965675057253,0.02193995381062308,0.023201856148491018,0.025433526011561014,0.02774566473988571,0.027745664739883935,0.028901734104046284,0.03002309468822162,0.030092592592593448,0.03117782909930611,0.030927835051546282,0.032110091743119185,0.03128621089223671,0.032748538011695416,0.03154205607476612,0.03146853146853168,0.029988465974625456,0.02957906712172864,0.02815315315315381,0.026845637583891246,0.025583982202448396,0.024282560706401668,0.022850924918389026,0.021762785636560977,0.01965065502183272,0.018743109151047932,0.01769911504424826,0.015572858731925265,0.014573991031390676,0.01245753114382886,0.011441647597255411,0.010392609699769295,0.009324009324009452,0.009291521486643362,0.00810185185185297,0.006920415224914933,0.006896551724137723,0.0068728522336769515,0.006849315068492956,0.007963594994311762,0.006841505131129466,0.006841505131129466,0.006849315068492956,0.007963594994311762,0.006825938566553447,0.006849315068492956,0.006857142857143117,0.006849315068492956,0.006849315068492956,0.004530011325028838,0.004545454545453964,0.0034722222222214327,0.002320185614848924,0.001166861143524045,0.0,0.0,0.0,0.0,0.0,0.0,0.001137656427760092,0.002262443438914019,0.003378378378377178,0.004484304932734773,0.006688963210702781,0.007777777777777217,0.008879023307436285,0.011074197120708007,0.01106194690265383,0.013274336283185306,0.015469613259668336,0.017660044150110465,0.019715224534502696,0.021715526601520097,0.022801302931595657,0.023913043478261287
7,0.01058201058200936,0.010498687664041384,0.01171875,0.011658031088082055,0.011673151750972721,0.01142131979695371,0.011464968152866462,0.011464968152864685,0.010217113665390798,0.010217113665389022,0.008939974457215172,0.008928571428572951,0.0063775510204084895,0.005102040816327147,0.0038167938931295,0.002547770700637386,0.002541296060991627,0.0012690355329958436,0.0012674271229400347,0.0,0.0,0.0,0.0012437810945282735,0.001234567901233774,0.0024600246002464132,0.003671970624235854,0.004860267314702682,0.007246376811593791,0.010830324909747446,0.01201923076922995,0.014268727705113449,0.017772511848342276,0.020047169811320487,0.02219626168224309,0.024110218140068085,0.02631578947368496,0.028441410693970326,0.030892448512586768,0.03348729792147864,0.03596287703016188,0.03699421965317917,0.04046242774566444,0.04161849710982679,0.04277456647398914,0.04387990762124794,0.04398148148148273,0.04503464203233243,0.04581901489117968,0.045871559633027914,0.046349942062573035,0.046783625730993705,0.04556074766355067,0.04545454545454497,0.04382929642445177,0.043230944254835535,0.04166666666666785,0.04026845637583776,0.037819799777532026,0.03532008830022093,0.03482045701849934,0.03264417845484324,0.030567685589518945,0.028665931642779086,0.02654867256637239,0.02447163515016726,0.022421524663677417,0.020385050962627105,0.018306636155607237,0.017321016166281566,0.016317016317017874,0.015098722415794796,0.013888888888889284,0.012687427912341676,0.012643678160920047,0.012600229095074411,0.011415525114156111,0.011376564277588486,0.011402508551881851,0.011402508551881851,0.011415525114156111,0.012514220705346801,0.011376564277588486,0.012557077625571011,0.012571428571430232,0.012557077625571011,0.012557077625571011,0.011325028312571206,0.010227272727272307,0.009259259259259522,0.0069605568445467725,0.005834305717620225,0.004689331770222793,0.0035211267605639307,0.00233372228704809,0.0011560693641623487,0.0,0.001141552511416677,0.0,0.0,0.0,0.001121076233182805,0.0022296544035675936,0.0022222222222225696,0.003329633740289495,0.005537098560353115,0.005530973451326915,0.006637168141592653,0.007734806629834168,0.009933774834436804,0.012048192771084487,0.014115092290989395,0.014115092290987619,0.015217391304348737
8,0.0013227513227498378,0.001312335958004951,0.002604166666667851,0.002590673575129543,0.0012970168612191912,0.002538071065989911,0.002547770700637386,0.00254777070063561,0.0025542784163476995,0.002554278416345923,0.0025542784163476995,0.0025510204081644616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012626262626262985,0.002515723270439807,0.00375469336670875,0.006218905472637815,0.007407407407406197,0.009840098400983877,0.012239902080784404,0.013365735115431931,0.018115942028986254,0.020457280385077325,0.022836538461538325,0.026159334126040434,0.029620853080569276,0.03301886792452713,0.03621495327102764,0.037887485648678165,0.041189931350114506,0.043230944254835535,0.04691075514874221,0.04965357967667394,0.053364269141530585,0.05549132947976965,0.05780346820809257,0.060115606936417265,0.06127167630057784,0.06235565819861577,0.06365740740740833,0.06351039260969848,0.06414662084765155,0.06536697247706336,0.06488991888760154,0.06549707602339083,0.06425233644859851,0.06410256410256387,0.06228373702422019,0.06143344709897569,0.05855855855855907,0.055928411633109576,0.053392658509455515,0.050772626931568254,0.048966267682263975,0.04678998911860788,0.04366812227074135,0.041896361631753365,0.03871681415929196,0.03670745272525089,0.03475336322870071,0.030577576443940657,0.028604118993134975,0.02655889145496637,0.02564102564102555,0.024390243902438158,0.023148148148148806,0.020761245674741247,0.020689655172414945,0.020618556701030855,0.019406392694063967,0.019340159271900248,0.01824401368300954,0.017103762827822777,0.01712328767123239,0.018202502844140156,0.017064846416383617,0.018264840182649067,0.01828571428571557,0.019406392694063967,0.019406392694063967,0.018120045300113574,0.017045454545453254,0.017361111111110716,0.013921113689095321,0.012835472578764495,0.010550996483001285,0.008215962441315838,0.007001166861142494,0.005780346820809967,0.0034443168771538524,0.003424657534246478,0.001137656427760092,0.0011312217194578977,0.0,0.0,0.0,0.0,0.0,0.002214839424141246,0.0011061946902657382,0.0011061946902657382,0.0022099447513816983,0.0033112582781456013,0.005476451259584181,0.006514657980456917,0.007600434310532478,0.0076086956521734805
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012722646310425745,0.001273885350318693,0.002541296060991627,0.0038071065989857544,0.005069708491761915,0.007575757575757791,0.010062893081761004,0.01126408010012625,0.014925373134328623,0.017283950617283494,0.02091020910209096,0.023255813953488413,0.026731470230863863,0.03140096618357546,0.03489771359807392,0.039663461538461675,0.04280618311533857,0.047393364928909776,0.05070754716981085,0.054906542056073704,0.05740528128587741,0.06064073226544764,0.0637087599544941,0.06750572082379946,0.0715935334872988,0.07540603248259892,0.07861271676300596,0.08208092485549123,0.08439306358381593,0.0855491329479765,0.0877598152424941,0.08796296296296369,0.08891454965357859,0.08934707903780037,0.08944954128440408,0.08922363847045212,0.09122807017543799,0.08995327102803685,0.08857808857808891,0.0865051903114189,0.08418657565415266,0.08108108108108247,0.07718120805369111,0.07452725250278114,0.07064017660044186,0.06855277475516885,0.06528835690968471,0.06222707423580687,0.05843439911797077,0.05530973451327448,0.052280311457176154,0.049327354260089606,0.04530011325028305,0.0434782608695663,0.04157043879907718,0.03962703962704062,0.037166085946573446,0.03472222222222321,0.03229527104959651,0.03103448275862064,0.030927835051546282,0.0296803652968034,0.029579067121730418,0.028506271379702852,0.027366020524516088,0.027397260273971824,0.027303754266210234,0.026166097838453695,0.026255707762556924,0.027428571428572468,0.027397260273971824,0.0273972602739736,0.026047565118913596,0.026136363636362958,0.025462962962963687,0.024361948955917256,0.02217036172695508,0.01992966002344687,0.017605633802817877,0.015169194865810809,0.012716763005780507,0.010332950631458004,0.009132420091324533,0.006825938566553447,0.004524886877828038,0.003378378378377178,0.0022421524663673864,0.0011148272017837968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001095290251917902,0.002171552660152898,0.0021715526601511215,0.0021739130434781373
