,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0022075055187649184,0.0065982404692093155,0.012408759124088675,0.019622093023254905,0.026049204052098318,0.03239740820734305,0.03804737975592243,0.044349070100142995,0.04925053533190571,0.05413105413105335,0.05761024182076824,0.061122956645344395,0.06467661691542226,0.06685633001422442,0.06832740213523181,0.07051282051282026,0.07132667617689048,0.07351891506067165,0.07428571428571384,0.07582260371959926,0.07664756446991383,0.0775862068965516,0.0777537796976242,0.0793078586878142,0.08031837916063722,0.08188405797101428,0.08260869565217277,0.08327299058653104,0.08387563268257381,0.0840579710144933,0.08351488743645774,0.08363636363636395,0.0823015294974514,0.08236151603498598,0.08163265306122547,0.0805860805860803,0.08014705882352935,0.07772020725388629,0.07766990291262132,0.07674943566591352,0.07488653555219393,0.07393292682926678,0.07296466973886417,0.07214895267649268,0.07204385277995229,0.07165354330708595,0.07109004739336378,0.07052297939778107,0.06989674344718111,0.0701195219123516,0.07040000000000113,0.07068273092369459,0.07177419354838754,0.07212317666126467,0.0724165988608636,0.07271241830065378,0.07307060755336714,0.07337180544105593,0.07290803645401844,0.07154742096505728,0.07017543859648967,0.06951423785594635,0.06806722689075606,0.06497890295358566,0.063451776649746,0.06117247238742607,0.05967604433077689,0.056506849315068663,0.0550300945829747,0.05276816608996526,0.05039096437880097,0.04712041884816642,0.04469763365468893,0.040564373897707284,0.03637976929902287,0.030357142857143415,0.025134649910231843,0.017194570135746545,0.010027347310847645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0007347538574578039,0.0007352941176481664,0.0,0.001471670345843279,0.0058651026392961825,0.01094890510948865,0.017441860465115866,0.023154848046310406,0.02879769618430572,0.034458004307250434,0.04005722460658134,0.044967880085653,0.048433048433047965,0.05263157894736903,0.05543710021321946,0.05828002842928193,0.06045519203413896,0.0619217081850536,0.06339031339031287,0.06419400855920099,0.06566738044254095,0.06714285714285673,0.06795422031473564,0.06876790830945545,0.06968390804597746,0.07055435565154777,0.07137707281903438,0.07308248914616478,0.07391304347826111,0.07536231884057898,0.07603186097031056,0.07664497469269627,0.07681159420289774,0.07697893972403946,0.07709090909090932,0.07647487254187979,0.07653061224489832,0.07653061224489832,0.07545787545787519,0.07500000000000107,0.07327905255366396,0.07318894697535328,0.0729872084273886,0.07110438729198165,0.07012195121951059,0.06912442396313345,0.06904577191621364,0.06891151135473628,0.06929133858267633,0.06951026856240006,0.06893819334389839,0.06910246227164407,0.0701195219123516,0.07040000000000113,0.07148594377509987,0.07258064516129004,0.07374392220421377,0.07485760781122863,0.07516339869281019,0.07635467980295552,0.07666941467436139,0.07622203811101969,0.075707154742096,0.07518796992481036,0.07370184254606293,0.07310924369747873,0.07088607594936747,0.06852791878172582,0.06711979609175955,0.06479113384484236,0.0625,0.06104901117798711,0.0588235294117645,0.05734144222415338,0.05410122164048836,0.052585451358456936,0.04850088183421519,0.04436557231588267,0.04017857142857295,0.0350089766606807,0.02714932126696823,0.02005469462169529,0.011959521619136382,0.012879484820608411,0.012844036697249095,0.01286764705882426,0.014705882352940236,0.014692378328742706,0.014678899082568364,0.015596330275229775,0.016483516483516425,0.016468435498627088,0.017335766423357768,0.01823154056517673,0.019125683060110532,0.019108280254776844,0.019999999999999574,0.020890099909173898,0.020890099909173898,0.020871143375680745,0.020852221214868294,0.021719457013574583,0.021699819168173207,0.021680216802169028,0.022542831379620765,0.02250225022502228,0.02331838565022437,0.023235031277927476,0.02402135231316649,0.02480070859167327,0.02383053839364635,0.02372583479789192,0.024475524475523258
2,0.0022042615723734116,0.002205882352942723,0.0007363770250368162,0.001471670345843279,0.005131964809384826,0.010218978102189524,0.015261627906976827,0.020260492040520717,0.025917926565875327,0.03086862885857844,0.0357653791130188,0.03997144896502558,0.0434472934472927,0.04623044096728357,0.04904051172707824,0.05117270788912531,0.053342816500711265,0.05409252669039155,0.05555555555555536,0.05634807417974308,0.05781584582441113,0.05857142857142872,0.059370529327610555,0.06017191977077374,0.06106321839080486,0.06119510439164877,0.06272530641672702,0.06367583212735184,0.06521739130434856,0.06666666666666643,0.06734250543084741,0.06796818510484393,0.06884057971014457,0.06899055918663777,0.06981818181818156,0.06919155134741573,0.06924198250728786,0.06924198250728963,0.06813186813186789,0.06838235294117645,0.06661732050332958,0.06721433905899943,0.06696764484574835,0.06505295007564271,0.06402439024390105,0.06374807987711328,0.06361520558572487,0.06421299921691315,0.06377952755905447,0.0647709320695089,0.06497622820919169,0.06513105639396422,0.0661354581673308,0.06720000000000148,0.06827309236947698,0.07016129032258078,0.07131280388978922,0.0724165988608636,0.07352941176470651,0.07471264367816133,0.07584501236603458,0.07539353769676893,0.075707154742096,0.07518796992481036,0.07453936348408696,0.07310924369747873,0.07088607594936747,0.07021996615905302,0.06796941376380694,0.06649616368286537,0.06421232876712324,0.06276870163370596,0.06055363321799412,0.05907906168549104,0.056719022687607534,0.055214723926379605,0.05114638447971842,0.0479148181011535,0.04285714285714448,0.03859964093357249,0.03167420814479627,0.025524156791249197,0.01747930082796678,0.01931922723091084,0.020183486238533277,0.020220588235295267,0.022058823529411242,0.02295684113865981,0.02385321100917359,0.025688073394494637,0.026556776556775574,0.027447392497712997,0.029197080291970323,0.030993618960801328,0.03278688524590301,0.03366696997270324,0.034545454545453325,0.03633060853769443,0.03633060853769443,0.03720508166969161,0.03807796917497619,0.039819004524886736,0.04068716094032432,0.041553748870823526,0.04238052299368711,0.04320432043204292,0.04394618834080788,0.044682752457552155,0.0462633451957295,0.04605845881310877,0.04677846425419219,0.04657293497363746,0.04720279720279663
3,0.0036737692872890193,0.002205882352942723,0.0,0.0007358351729216395,0.003665689149560336,0.00802919708029215,0.012354651162789665,0.016642547033285382,0.02159827213822929,0.025843503230437825,0.030042918454936007,0.03354746609564607,0.036324786324786196,0.03911806543385499,0.04122245913290623,0.043354655294953304,0.04480796586059732,0.0462633451957295,0.04700854700854684,0.047788873038516755,0.048536759457531,0.04928571428571438,0.05078683834048636,0.05157593123209203,0.0517241379310347,0.051835853131749765,0.0533525594808939,0.054992764109986325,0.055797101449274855,0.0572463768115945,0.05865314989138248,0.059291395516991585,0.06014492753623202,0.060275962236747915,0.06181818181818244,0.06117989803350454,0.06195335276967917,0.06195335276967917,0.06153846153846132,0.06102941176470722,0.05995558845299698,0.06049290515309913,0.060195635816402415,0.05900151285930377,0.05792682926829151,0.05837173579109134,0.05818463925523609,0.0579483163664829,0.05826771653543261,0.059241706161136776,0.059429477020602306,0.06036536934074732,0.06135458167330832,0.06320000000000014,0.0642570281124506,0.06612903225806477,0.06807131280388923,0.06916192026037393,0.07107843137254832,0.07224958949096916,0.07337180544105593,0.0737365368682692,0.07404326123128158,0.07351712614870465,0.07286432160804068,0.07226890756302495,0.07088607594936747,0.06937394247038853,0.06796941376380694,0.06649616368286537,0.06506849315068486,0.06362854686156538,0.06141868512110804,0.05994787141615987,0.05759162303664844,0.05609114811568716,0.052910052910053906,0.049689440993788025,0.045535714285714235,0.0421903052064625,0.036199095022624306,0.030082041932542936,0.022999080036798958,0.024839006439743017,0.026605504587156048,0.027573529411766273,0.030330882352940236,0.03213957759412445,0.03394495412844023,0.036697247706422687,0.038461538461538325,0.040256175663310856,0.04288321167883247,0.04466727438468432,0.046448087431695484,0.048225659690627865,0.049999999999998934,0.05177111716621319,0.05358764759309764,0.05444646098003503,0.05530371713508586,0.05701357466063328,0.05786618444846248,0.05871725383920534,0.06041478809738443,0.06210621062106192,0.06367713004484266,0.06523681858802632,0.06672597864768548,0.06731620903454427,0.06707855251544714,0.06854130052724017,0.06905594405594329
4,0.005143277002204627,0.003676470588235503,0.0007363770250368162,0.0,0.0029325513196489794,0.005839416058394775,0.00944767441860428,0.013024602026050047,0.017278617710583255,0.02081837760229721,0.02360515021459264,0.027123483226267453,0.029914529914529808,0.03200568990042729,0.03340440653873422,0.035536602700781295,0.036273115220483376,0.0370106761565836,0.038461538461538325,0.038516405135521126,0.03997144896502558,0.04071428571428548,0.0414878397711016,0.042263610315186106,0.04238505747126453,0.04319654427645769,0.04470079307858654,0.04558610709117339,0.047101449275362306,0.048550724637680176,0.04923968139029711,0.050614605929139245,0.05144927536231947,0.052287581699347996,0.05309090909091019,0.05316824471959336,0.05393586005830997,0.05393586005830997,0.05421245421245402,0.054411764705882604,0.053293856402664375,0.05377147124719883,0.053423626787058254,0.05219364599092202,0.05106707317073145,0.05145929339477817,0.051202482544608685,0.05168363351605265,0.051181102362203745,0.05213270142180093,0.053090332805069806,0.05321683876092109,0.054980079681275384,0.05600000000000094,0.05783132530120483,0.059677419354837724,0.061588330632091015,0.06346623270952101,0.06535947712418277,0.06732348111658482,0.06842539159109684,0.06876553438276822,0.06988352745424287,0.0693400167084377,0.06951423785594635,0.06890756302520984,0.06751054852320593,0.06683587140439862,0.06542056074766478,0.06393861892583175,0.0625,0.06104901117798711,0.05968858131487842,0.05821025195482221,0.0558464223385684,0.05433829973707205,0.052028218694886164,0.048802129547469875,0.045535714285714235,0.04129263913823955,0.036199095022624306,0.030993618960803104,0.023919043238270987,0.026678932842687075,0.029357798165138504,0.03125,0.0349264705882355,0.03764921946740252,0.04036697247706478,0.04311926605504546,0.04670329670329565,0.04940530649588304,0.05291970802919721,0.05560619872379213,0.05919854280510073,0.06187443130118275,0.06454545454545446,0.0663033605812906,0.06811989100817506,0.06987295825771334,0.07162284678150499,0.07420814479637983,0.07594936708860622,0.07678410117434531,0.07935076645626538,0.08100810081008092,0.08251121076233225,0.0840035746201977,0.08540925266903798,0.08680248007085822,0.08737864077670032,0.08787346221441084,0.08916083916083828
5,0.007347538574576262,0.0044117647058836695,0.0007363770250368162,0.0,0.0014662756598244897,0.0036496350364974006,0.005813953488370771,0.009406657018812936,0.012239020878330287,0.015075376884422731,0.017882689556509845,0.019985724482512346,0.02207977207977141,0.024182076813656472,0.025586353944562212,0.02700781805259389,0.02773826458036943,0.028469750889680512,0.029914529914529808,0.029957203994293913,0.03140613847252016,0.03214285714285747,0.032904148783977405,0.0336676217765044,0.033764367816091934,0.03455723542116651,0.03604902667627918,0.0369030390738061,0.03840579710144976,0.03985507246376763,0.041274438812454406,0.04266088214027519,0.04347826086956452,0.0442992011619463,0.045818181818182424,0.04588492352512752,0.046647230320699506,0.047376093294461796,0.04688644688644672,0.0470588235294116,0.04663212435233177,0.047050037341298534,0.046651617757712316,0.04614220877458308,0.04496951219512191,0.044546850998465004,0.044996121024050595,0.044635865309318845,0.04488188976377927,0.04581358609794606,0.04595879556259774,0.0468625893566319,0.047808764940239,0.049599999999999866,0.05140562248995906,0.053225806451612456,0.055105348460291026,0.05695687550854345,0.0588235294117645,0.060755336617406286,0.06265457543281094,0.06379453189726725,0.06405990016638974,0.06432748538011523,0.06448911222780573,0.06470588235294095,0.06329113924050667,0.06260575296108328,0.062022090059473456,0.060528559249787506,0.05993150684931514,0.05846947549441062,0.05709342560553665,0.05647263249348278,0.054973821989527494,0.05346187554776449,0.05114638447971842,0.048802129547469875,0.04464285714285765,0.0421903052064625,0.03710407239818991,0.0319051959890615,0.025758969641215046,0.029438822447103163,0.032110091743119185,0.0349264705882355,0.038602941176471006,0.042240587695134835,0.045871559633027914,0.05045871559632964,0.05402930402930295,0.058554437328453446,0.06295620437956195,0.06745670009115656,0.07103825136612052,0.07461328480436791,0.07818181818181813,0.08174386920980936,0.08446866485013693,0.0862068965517242,0.08884859474161289,0.09140271493212637,0.09312839059674438,0.09575429087624343,0.0973850315599627,0.09990999099909992,0.10224215246636703,0.10366398570151958,0.10587188612099574,0.10628875110717395,0.10679611650485477,0.10808435852372611,0.10839160839160833
6,0.009551800146949674,0.00588235294117645,0.0022091310751104487,0.0,0.000733137829913133,0.0014598540145982497,0.003633720930231732,0.005788712011577601,0.007919366450684251,0.009332376166547363,0.011444921316166479,0.013561741613133727,0.014957264957264904,0.01706970128022789,0.017768301350390203,0.01918976545842188,0.019914651493598612,0.02064056939501846,0.022079772079772297,0.022111269614836004,0.022840827980014744,0.023571428571428577,0.025035765379112895,0.025787965616046016,0.025862068965517793,0.02663786897048226,0.028118240807497585,0.02966714905933543,0.031159420289855966,0.032608695652173836,0.03403330919623393,0.03470715835140936,0.03623188405797073,0.03631082062454638,0.03781818181818153,0.03787327021121634,0.03935860058309082,0.04008746355685133,0.04029304029304015,0.04044117647058876,0.03997039230199739,0.040328603435398236,0.040632054176072074,0.03933434190620311,0.038109756097560066,0.037634408602151836,0.03801396431342141,0.03758809710258326,0.0377952755905504,0.037914691943127465,0.03803486529318434,0.03812549642573515,0.03984063745019917,0.04160000000000075,0.042570281124497455,0.044354838709677935,0.04619124797406826,0.048820179007323716,0.05065359477124254,0.05254515599343179,0.05441055234954639,0.05550952775476503,0.056572379367720416,0.05680868838763509,0.057788944723617064,0.05798319327731072,0.05738396624472486,0.05668358714044075,0.05692438402718736,0.05626598465473265,0.054794520547945424,0.054170249355115274,0.053633217993079185,0.05299739357080746,0.05148342059336741,0.05170902716914938,0.049382716049382935,0.0461401952085172,0.043750000000001066,0.04129263913823955,0.036199095022624306,0.030993618960803104,0.025758969641215046,0.029438822447103163,0.033027522935780596,0.036764705882353255,0.041360294117646745,0.04591368227731962,0.05045871559632964,0.05504587155963314,0.060439560439560225,0.06495882891125326,0.07116788321167888,0.07657247037374582,0.0810564663023694,0.08553230209281182,0.09090909090908994,0.09536784741144544,0.09900090826521435,0.10254083484573506,0.10516772438803201,0.10859728506787292,0.1112115732368899,0.1138211382113834,0.11632100991884542,0.11881188118811892,0.12107623318385663,0.12243074173369095,0.12455516014234824,0.12577502214348968,0.12709620476610795,0.12741652021089678,0.12849650349650332
7,0.011756061719323085,0.008088235294119173,0.002945508100147265,0.0,0.0,0.0,0.0014534883720926928,0.002894356005789689,0.003599712023038215,0.005025125628140614,0.006437768240343367,0.007851534618129818,0.009259259259258634,0.009957325746800194,0.011371712864249872,0.012082444918265267,0.012802275960170029,0.013523131672598332,0.014957264957264904,0.014978601997146512,0.016416845110635236,0.017142857142856904,0.017882689556508957,0.018624641833810962,0.0193965517241379,0.019438444924406717,0.02162941600576751,0.022431259044862983,0.0239130434782604,0.025362318840580045,0.026792179580013453,0.028199566160520106,0.02971014492753632,0.029774872912128103,0.0312727272727269,0.03131828113619939,0.032798833819242645,0.03352769679300316,0.03369963369963358,0.03455882352941231,0.03330866025166479,0.03435399551904261,0.03461249059443183,0.03328290468986417,0.03277439024390105,0.03225806451612989,0.03180760279286332,0.03210649960845657,0.03149606299212593,0.03159557661927259,0.031695721077653616,0.03177124702144596,0.03266932270916456,0.03359999999999985,0.035341365461848184,0.0370967741935484,0.03808752025931916,0.04068348250610221,0.0424836601307188,0.04433497536945907,0.04616652926628184,0.04805302402651357,0.048252911813642996,0.04928989139515316,0.05025125628140614,0.05042016806722671,0.04978902953586406,0.04991539763113373,0.05012744265080826,0.05029838022165478,0.04965753424657571,0.049011177987962284,0.04930795847750957,0.049522154648132144,0.04799301919720733,0.048203330411919154,0.046737213403881483,0.045252883762200824,0.04285714285714448,0.039497307001795434,0.0352941176470587,0.0319051959890615,0.026678932842687075,0.030358785648575193,0.033944954128442006,0.038602941176471006,0.044117647058822484,0.04958677685950441,0.05504587155963314,0.06055045871559628,0.06684981684981572,0.07227813357730994,0.07846715328467191,0.08568824065633507,0.09198542805100196,0.09736123748862546,0.10363636363636353,0.10899182561307974,0.1144414168937331,0.1179673321234116,0.12239347234814169,0.12579185520361946,0.1283905967450263,0.13098464317976521,0.13435527502254274,0.13771377137713792,0.1408071748878914,0.14298480786416512,0.145017793594306,0.14703277236492518,0.14739629302736112,0.14850615114235488,0.14947552447552326
8,0.015429831006612105,0.01102941176470651,0.00589101620029453,0.0022075055187649184,0.000733137829913133,0.0,0.0,0.0007235890014474222,0.0014398848092156413,0.00143575017946862,0.0021459227467817144,0.0035688793718771095,0.004273504273504258,0.004978662873400097,0.005685856432124936,0.006396588486140331,0.007112375533427695,0.007829181494662052,0.009259259259259522,0.00927246790299563,0.009992862241256617,0.011428571428571566,0.012160228898426162,0.012893982808022564,0.013649425287356465,0.01367890568754504,0.015140591204037435,0.016642547033285382,0.018115942028985366,0.019565217391303236,0.020999275887037427,0.02241503976861914,0.023188405797101908,0.023965141612201535,0.025454545454545396,0.02549162418062778,0.02623906705539447,0.0276967930029155,0.02710622710622701,0.02794117647058947,0.027387120651368946,0.028379387602688766,0.02859292701279159,0.027231467473525228,0.026676829268291513,0.026113671274961447,0.026377036462374548,0.025841816758026326,0.025196850393699677,0.026066350710900466,0.025356576862122893,0.02462271644161973,0.025498007968128178,0.026400000000000645,0.02730923694779186,0.0282258064516121,0.029983792544570065,0.031733116354759616,0.033496732026144116,0.03530377668308837,0.03709810387469048,0.03811101905550984,0.03993344425956735,0.04093567251461927,0.04187604690117297,0.042016806722688926,0.04219409282700326,0.042301184433163996,0.042480883602380004,0.042625745950553906,0.04280821917808275,0.042992261392948095,0.04238754325259464,0.042571676802779734,0.042757417102965434,0.04294478527607204,0.04232804232804277,0.04170363797693,0.03928571428571459,0.03770197486534954,0.03438914027149309,0.030082041932542936,0.024839006439743017,0.030358785648575193,0.03577981651376305,0.04044117647058876,0.045955882352940236,0.05142332415059769,0.0577981651376156,0.06605504587155941,0.07234432234432298,0.07959743824336662,0.08759124087591275,0.09480401093892432,0.1029143897996363,0.10919017288444088,0.11636363636363534,0.12352406902815716,0.12897366030881052,0.13430127041742246,0.13871260199455904,0.14389140271493162,0.1464737793851718,0.14995483288166334,0.1532912533814237,0.15661566156615692,0.16053811659192796,0.162645218945487,0.16548042704626198,0.16740478299379902,0.16857899382171304,0.16959578207381476,0.17045454545454497
9,0.019103600293901124,0.014705882352942012,0.008100147275404979,0.0044150110375280605,0.0029325513196489794,0.0014598540145982497,0.0007267441860463464,0.0,0.0,0.0,0.0,0.0007137758743755995,0.0007122507122501176,0.0014224751066862495,0.002132196162046185,0.002842928216062468,0.0035561877667138475,0.003558718861210508,0.004985754985755264,0.004992867332382467,0.005710206995003908,0.006428571428571672,0.007868383404863621,0.00859598853868171,0.008620689655172598,0.008639308855292072,0.010093727469357994,0.011577424023155203,0.013043478260869712,0.013768115942028203,0.015206372194061402,0.016630513376717282,0.018115942028986254,0.0188816267247649,0.019636363636363896,0.020393299344501514,0.021137026239067325,0.021865889212827838,0.0219780219780219,0.02279411764705941,0.02220577350110986,0.022404779686333143,0.02332580887885527,0.0219364599092291,0.0213414634146325,0.021505376344086002,0.020946470131885775,0.021143304620203196,0.02047244094488221,0.020537124802526563,0.02060221870047485,0.019857029388402836,0.019920318725100472,0.020800000000001262,0.021686746987951366,0.021774193548386833,0.023500810372771852,0.024410089503662746,0.02614379084967311,0.027093596059113878,0.02885408079142593,0.029826014913007626,0.03078202995008361,0.03174603174603163,0.03350083752093802,0.03445378151260492,0.03459915611814246,0.034686971235194264,0.03568394222599913,0.03580562659846542,0.035958904109589795,0.03611349957007626,0.036332179930795405,0.03735881841876676,0.036649214659684404,0.0376862401402267,0.03703703703703809,0.03726708074534102,0.035714285714286476,0.0350089766606807,0.032579185520361875,0.029170464904284543,0.025758969641215046,0.03127874885004722,0.03577981651376305,0.04136029411764852,0.04871323529411775,0.05601469237833001,0.062385321100917324,0.07064220183486292,0.07875457875457847,0.0869167429094233,0.09580291970802968,0.10483135824977197,0.11384335154827063,0.12192902638762426,0.13090909090909086,0.13805631244323457,0.1453224341507724,0.15154264972776765,0.15684496826835925,0.16289592760180938,0.16726943942133765,0.1707317073170742,0.17493237150586083,0.17821782178217838,0.18206278026905842,0.18498659517426397,0.187722419928825,0.1895482728077944,0.19152691968226065,0.1924428822495603,0.19405594405594329
