,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0239018087855305,0.023210831721470093,0.022522522522522515,0.02247912652536943,0.021794871794871717,0.02176696542893719,0.0210997442455243,0.021072796934865856,0.021045918367346594,0.019757807520713655,0.020382165605095537,0.01974522292993708,0.01974522292993619,0.019108280254776844,0.019120458891013214,0.01913265306122458,0.019120458891013214,0.019120458891013214,0.019120458891013214,0.01913265306122458,0.01913265306122458,0.019120458891013214,0.01974522292993708,0.019732654360280044,0.020356234096692738,0.019707565162110363,0.020317460317460068,0.0203045685279184,0.020899303356554988,0.02087286527514287,0.020846493998736726,0.02143757881462882,0.022040302267002154,0.02199874292897608,0.02259887005649741,0.022584692597239275,0.022570532915360708,0.02318295739348386,0.023794614902943323,0.023168440826549563,0.023749999999999716,0.024344569288389906,0.024344569288389906,0.02435977514053711,0.025015634771731854,0.0250312891113893,0.0250312891113893,0.025015634771731854,0.024968789013732895,0.02552926525529209,0.0248601615910502,0.024798512089274638,0.024737167594310883,0.024691358024691468,0.025261860751694343,0.024585125998770607,0.025137952176579326,0.02449479485609274,0.02385321100917448,0.02444987775061147,0.023809523809523725,0.023170731707317316,0.02312842361533818,0.02308626974483552,0.021844660194174637,0.021818181818181515,0.02177858439201419,0.021148036253777036,0.020519010259504533,0.02046959662853709,0.019831730769230838,0.019173157579388977,0.018518518518518157,0.01787842669845041,0.0178147268408555,0.016587677725118155,0.01652892561983421,0.015919811320754818,0.014714537963508079,0.01410934744268122,0.014671361502347047,0.01348182883939053,0.013466042154567148,0.012873025160912377,0.012273524254822199,0.011682242990654679,0.011091652072387603,0.011059371362049042,0.011040092969204274,0.010440835266821047,0.009849362688296281,0.009275362318840408,0.00926998841251514,0.008690614136732222,0.008680555555556246,0.008101851851852082,0.007527504342791147,0.007523148148148806,0.006944444444444642,0.006948465547191418,0.006369426751592577,0.006373117033603215,0.005800464037123199,0.005229517722254329,0.00523560209424101,0.005244755244755872,0.004672897196261516,0.004683840749414969,0.004697592483851487,0.0041224970553592755,0.004137115839243144,0.004154302670622556,0.004174120453190433
2,0.04521963824289443,0.04384268214055442,0.04311454311454366,0.04303147077713554,0.041666666666666075,0.04097311139564663,0.04028132992327382,0.04022988505747094,0.039540816326530503,0.03887826641172687,0.038853503184713034,0.038216560509554576,0.03821656050955369,0.038216560509554576,0.03824091778202643,0.03826530612244916,0.03824091778202643,0.03887826641172687,0.03887826641172687,0.03890306122448983,0.03890306122448983,0.03951561504142731,0.040127388535032615,0.040738383195416894,0.041348600508905875,0.04132231404958642,0.04190476190476122,0.04187817258883264,0.04306523115896166,0.043643263757116024,0.04421983575489641,0.044766708701135194,0.04534005037783384,0.045883092394720215,0.0464532328939109,0.04642409033877026,0.04702194357366718,0.04761904761904745,0.04821540388227952,0.04821540388227952,0.04874999999999918,0.0493133583021228,0.04993757802746579,0.050593379138039296,0.050656660412757404,0.050688360450563685,0.051314142678347885,0.0512820512820511,0.051810237203495646,0.05168119551681194,0.05158483530142899,0.05145691258524465,0.051329622758194304,0.051234567901234485,0.0511398644485519,0.0503995082974793,0.05027590435315776,0.049601959583588595,0.049541284403670005,0.04951100244498807,0.04884004884004867,0.04817073170731678,0.0474741326841146,0.046780072904009096,0.045509708737863974,0.044848484848484915,0.0441621294615846,0.043504531722054374,0.04224502112251027,0.041541240216736774,0.04026442307692335,0.03954463750748971,0.03823178016726381,0.03694874851013097,0.03622327790973934,0.034952606635070715,0.03423848878394331,0.03301886792452802,0.03178340200117713,0.03115814226925373,0.03051643192488207,0.029308323563892458,0.02810304449648715,0.027501462843767754,0.026300409117475887,0.025116822429906982,0.02451838879159407,0.023864959254947138,0.022661243463102387,0.022041763341067444,0.02143684820393954,0.019710144927536533,0.01911935110081142,0.01853997682502939,0.01793981481481488,0.017361111111110716,0.016213086276780864,0.015625,0.01446759259259256,0.013896931094382836,0.013317892298783995,0.012746234067207318,0.01276102088167086,0.011621150493899002,0.011052937754508108,0.010489510489510856,0.009929906542056166,0.00936768149882905,0.009395184967703862,0.009422850412249772,0.009456264775413281,0.009495548961424127,0.008944543828264706
3,0.06330749354005238,0.06189555125725388,0.06048906048906044,0.05973025048169589,0.058974358974358765,0.0582586427656846,0.05754475703324857,0.05683269476372921,0.05676020408163218,0.05608667941363876,0.056050955414012726,0.05541401273885427,0.05541401273885338,0.056050955414012726,0.05608667941363876,0.0561224489795924,0.0567240280433392,0.057361376673039643,0.057998725302740084,0.05803571428571441,0.059311224489795755,0.059910771191841405,0.06114649681528661,0.061744112030553744,0.06297709923664119,0.0635727908455177,0.06476190476190435,0.06535532994923887,0.06649778340722001,0.0670461733080332,0.0675931775110552,0.06872635561160223,0.06926952141057896,0.07039597737272185,0.07093534212178287,0.07151819322459207,0.07210031347962342,0.07330827067669166,0.07388854101440234,0.07388854101440145,0.07437499999999986,0.07490636704119868,0.07553058676654167,0.07620237351655224,0.07692307692307665,0.07697121401752227,0.07759699624530736,0.07754846779236946,0.07802746566791452,0.0778331257783309,0.07768800497203188,0.07749535027898347,0.07730364873222051,0.07654320987654284,0.07701786814540945,0.07621389059618888,0.07602697731453123,0.07470912431108356,0.07461773700305763,0.07457212713936467,0.07387057387057361,0.07256097560975583,0.07242848447961059,0.07168894289185879,0.0697815533980588,0.06909090909090931,0.06836055656382278,0.06706948640483379,0.06578153289076649,0.06441902468392513,0.06310096153846168,0.06171360095865808,0.05973715651134981,0.05840286054827182,0.05700712589073653,0.05509478672985768,0.053719008264462964,0.05188679245283012,0.05061801059446669,0.04820693709582624,0.04753521126760507,0.045720984759672234,0.044496487119437766,0.04271503803393806,0.041496201052016346,0.04030373831775691,0.03852889667250459,0.03783469150174579,0.03660662405578119,0.035382830626449646,0.03418308227114686,0.033043478260870174,0.03186558516801874,0.03012746234067265,0.029513888888889284,0.028356481481481843,0.02721482339316772,0.026041666666666963,0.024884259259259522,0.023740590619571122,0.022582513028372553,0.02143684820393954,0.02030162412993075,0.018593840790237515,0.018615474112856134,0.018065268065268647,0.01693925233644844,0.015807962529273745,0.015854374633000212,0.01531213191990588,0.015366430260047359,0.01483679525222481,0.014311270125223707
4,0.07687338501292018,0.07543520309477802,0.07400257400257448,0.07385998715478514,0.07243589743589673,0.07170294494238139,0.07161125319693085,0.07088122605363978,0.0707908163265305,0.0707456978967489,0.07133757961783438,0.07133757961783438,0.07197452229299373,0.07261146496815307,0.07329509241555066,0.07397959183673475,0.07520713830465198,0.07648183556405286,0.07775653282345374,0.07844387755102034,0.07971938775510168,0.08094327597195594,0.08280254777070084,0.0840229153405474,0.08524173027989868,0.08582326764144899,0.08761904761904749,0.08883248730964421,0.08993033565547837,0.09108159392789439,0.09222994314592547,0.09331651954602815,0.09445843828715361,0.09490886235072349,0.09604519774011333,0.09661229611041389,0.09780564263322855,0.098370927318296,0.09956167814652517,0.09956167814652428,0.10062499999999996,0.10112359550561845,0.10174781523096144,0.10243597751405353,0.1025641025641022,0.10325406758448086,0.10325406758448086,0.10318949343339501,0.10362047440699129,0.10336239103362388,0.10316967060285887,0.1029138251704893,0.1020408163265305,0.10185185185185208,0.10166358595194058,0.10079901659495949,0.10055180870631553,0.09981628903857942,0.09908256880733912,0.09902200488997615,0.09768009768009733,0.09695121951219487,0.09616555082166833,0.0947752126366943,0.09344660194174814,0.09212121212121183,0.09134906231094941,0.09003021148036261,0.0881110440555215,0.08729680915111349,0.08533653846153832,0.08388256440982644,0.08183990442054956,0.07985697258641178,0.07779097387173461,0.07582938388625582,0.07378984651711917,0.07193396226415061,0.0700412007062976,0.06760728982951214,0.06631455399061004,0.06389214536928467,0.062060889929742125,0.06026916325336451,0.05844535359438918,0.056658878504673105,0.05487448920023397,0.05355064027939438,0.051714119697850336,0.0498839907192572,0.048667439165701154,0.04637681159420293,0.04519119351100809,0.04403244495944403,0.0428240740740744,0.0410879629629628,0.038795599305153416,0.037615740740741366,0.03587962962962976,0.03416328894035914,0.03300521134916057,0.03128621089223582,0.030162412993039567,0.028471818710052332,0.027341477603257225,0.026223776223776696,0.02453271028037385,0.02400468384074994,0.0234879624192601,0.02237926972909321,0.022458628841607542,0.021958456973293572,0.021466905187836005
5,0.087209302325582,0.08575112830432019,0.08494208494208522,0.08477842003853553,0.08397435897435912,0.0832266325224067,0.08312020460358127,0.0836526181353765,0.08418367346938727,0.08413001912045903,0.08535031847133734,0.08598726114649757,0.08726114649681538,0.08853503184713407,0.09050350541746344,0.09183673469387799,0.09369024856596564,0.09496494582536652,0.09687699171446784,0.09821428571428559,0.10076530612244916,0.10197578075207137,0.10445859872611507,0.10630171865054105,0.10814249363867745,0.10934520025429073,0.11111111111111072,0.11230964467005045,0.1146295123495884,0.11574952561669871,0.11686670878079664,0.11790668348045408,0.11901763224181394,0.12067881835323746,0.12178279974890138,0.12233375156838111,0.12351097178683368,0.1240601503759402,0.125234815278648,0.1252348152786471,0.12624999999999975,0.12671660424469433,0.12671660424469433,0.127420362273579,0.12820512820512775,0.12828535669587016,0.12828535669587016,0.12820512820512775,0.1279650436953803,0.1276463262764631,0.12740832815413317,0.12647241165530065,0.12615955473098328,0.1253086419753089,0.1250770178681453,0.12415488629379201,0.12385039852851065,0.12247397428046547,0.12232415902140659,0.12163814180929133,0.12087912087912045,0.11951219512195088,0.11868533171028606,0.11786148238153071,0.11589805825242738,0.11454545454545428,0.11373260738051982,0.11238670694864084,0.11104405552202756,0.10957254665863925,0.10757211538461586,0.10545236668663893,0.10334528076463556,0.10131108462455263,0.09916864608076015,0.09656398104265396,0.09445100354191283,0.09257075471698073,0.09005297233666809,0.08759553203997683,0.08568075117370899,0.08264947245017584,0.08079625292740023,0.078408425980105,0.07597895967270674,0.07418224299065468,0.0718038528896674,0.07043073341094264,0.06798373038930805,0.06612529002320144,0.06431054461181862,0.062028985507246226,0.06025492468134441,0.057937427578215406,0.05671296296296369,0.05497685185185208,0.05269253039953714,0.050925925925926485,0.04918981481481488,0.046902142443543404,0.045165026056745994,0.04345307068366111,0.04118329466357373,0.03893085415456099,0.037812681791739244,0.036130536130536406,0.034462616822430014,0.03278688524590212,0.03229594832648264,0.03121319199057737,0.030732860520094718,0.02967359050445051,0.028622540250447415
6,0.09496124031007813,0.09413281753707281,0.09330759330759353,0.0931278098908157,0.09294871794871806,0.09346991037131858,0.09398976982097196,0.09450830140485333,0.09566326530612201,0.09687699171446784,0.09872611464968184,0.10000000000000053,0.10191082802547768,0.10445859872611507,0.10707456978967489,0.10905612244897966,0.11153601019757797,0.11408540471637973,0.1166347992351815,0.11862244897959151,0.12117346938775508,0.12364563416188634,0.1261146496815293,0.1285805219605347,0.13104325699745623,0.13223140495867725,0.13460317460317395,0.1364213197969546,0.13869537682077215,0.1397849462365599,0.1415034744156669,0.14312736443884067,0.1442065491183877,0.1451917033312382,0.14689265536723184,0.14742785445420292,0.14796238244514104,0.14912280701754366,0.15028177833437706,0.15028177833437706,0.1506249999999998,0.15106117353308335,0.15106117353308335,0.1517801374141161,0.1519699812382731,0.15206508135169017,0.15206508135169017,0.1513445903689803,0.15168539325842634,0.15130759651307546,0.15040397762585478,0.14941103533787992,0.14904143475572074,0.14814814814814792,0.1478743068391868,0.1468961278426546,0.14592274678111572,0.14513165952235152,0.143730886850153,0.1436430317848414,0.14285714285714235,0.14146341463414647,0.1405964698721851,0.13912515188335295,0.13774271844660202,0.1363636363636358,0.135511191772534,0.13353474320241698,0.13216656608328314,0.13064419024683893,0.12860576923076916,0.12642300778909554,0.12425328554360782,0.12157330154946333,0.11935866983372989,0.11670616113744003,0.11452184179456903,0.11202830188679247,0.109476162448499,0.10699588477366273,0.10504694835680706,0.10199296600234486,0.1001170960187352,0.09771796372147445,0.09468147282291106,0.09287383177570074,0.0899007589025107,0.08789289871944117,0.085415456130157,0.08294663573085881,0.08111239860950192,0.07826086956521738,0.0764774044032448,0.07415990730011579,0.07291666666666696,0.07060185185185208,0.06774753908511943,0.06539351851851904,0.06307870370370416,0.06079907353792713,0.05848291835552999,0.05619930475086843,0.053944315545243704,0.05113306217315472,0.04944735311227433,0.04778554778554778,0.04556074766355156,0.043911007025760895,0.04286553141514915,0.041224970553592755,0.040189125295508,0.039169139465874636,0.03816338700059685
7,0.10077519379844979,0.10058027079303677,0.09974259974260047,0.1008349389852281,0.10128205128205092,0.10243277848911614,0.10358056265984672,0.10536398467432928,0.10714285714285676,0.10898661567877621,0.11210191082802545,0.11464968152866284,0.11719745222929934,0.12038216560509607,0.12364563416188634,0.12627551020408223,0.13001912045889075,0.13320586360739295,0.13639260675589515,0.13903061224489832,0.14221938775510168,0.14531548757170132,0.148407643312102,0.15085932527052837,0.1539440203562341,0.155753337571519,0.15809523809523807,0.15989847715735994,0.1621279290690305,0.1638203668564202,0.16550852811118144,0.1670870113493068,0.1681360201511337,0.16970458830923985,0.17074701820464533,0.1712672521957339,0.17178683385579951,0.17293233082706738,0.1734502191609275,0.17345021916092662,0.17374999999999918,0.1741573033707864,0.1741573033707864,0.17426608369768903,0.17448405253283283,0.17459324155194,0.17459324155194,0.17385866166353914,0.1735330836454434,0.17310087173100808,0.1721566190180237,0.171109733415995,0.17006802721088476,0.1691358024691354,0.16882316697473865,0.16779348494161006,0.1667688534641325,0.16595223515003088,0.16513761467889942,0.16442542787286119,0.16361416361416303,0.16219512195121943,0.1612903225806459,0.15978128797083802,0.15837378640776745,0.1569696969696972,0.15607985480943665,0.15407854984894254,0.15208207604103752,0.15051173991571343,0.1484375,0.14679448771719628,0.14396654719235347,0.14123957091775896,0.1389548693586704,0.13625592417061583,0.1340023612750887,0.1314858490566042,0.12831077104178945,0.12639623750734863,0.12382629107981202,0.12016412661195819,0.11768149882903955,0.11527208894090091,0.11279953243717156,0.11039719626168232,0.10799766491535312,0.1053550640279397,0.10284718187100506,0.10034802784222752,0.09791425260718434,0.09565217391304337,0.09327925840092721,0.0909617612977982,0.08912037037037113,0.08680555555555536,0.08396062536189941,0.08159722222222232,0.07870370370370416,0.07585408222350853,0.0735379270411114,0.07126303592120475,0.06844547563805126,0.06565950029052825,0.06340895869691643,0.06060606060606144,0.05841121495327073,0.0562060889929743,0.0546095126247792,0.05300353356890497,0.051418439716312214,0.050445103857565954,0.04889683959451396
8,0.10529715762273906,0.1057382333978083,0.10617760617760652,0.10725754656390496,0.10897435897435859,0.11075544174135743,0.11317135549872148,0.11621966794380612,0.11926020408163218,0.12173358827278502,0.12547770700636907,0.12929936305732515,0.13312101910828034,0.13694267515923553,0.14085404716379823,0.14477040816326525,0.14850223072020352,0.15232632249840616,0.1561504142766088,0.15943877551020424,0.16326530612244916,0.1657106437221154,0.16942675159235687,0.17250159134309317,0.1755725190839703,0.17736808645899504,0.1803174603174602,0.18210659898477122,0.18492716909436346,0.18659076533839425,0.18825015792798538,0.1897856242118543,0.1908060453400502,0.19233186675047165,0.19334588826114274,0.19385194479297319,0.19435736677115933,0.19548872180451138,0.19599248591108331,0.19599248591108331,0.19624999999999915,0.19600499375780256,0.19600499375780256,0.1961274203622736,0.19637273295809798,0.19586983729662144,0.19586983729662144,0.19512195121951148,0.1947565543071157,0.19364881693648783,0.19266625233063994,0.1915685058896468,0.1904761904761907,0.189506172839506,0.1891558841651264,0.1880762138905956,0.18700183936235426,0.1855480710349049,0.1847094801223239,0.18459657701711496,0.1831501831501825,0.18170731707317067,0.1807668898356667,0.17982989064398502,0.17779126213592278,0.17636363636363583,0.17543859649122773,0.1740181268882175,0.17199758599879278,0.17037928958458792,0.16826923076923084,0.16596764529658437,0.16308243727598537,0.16030989272943952,0.15795724465558258,0.15521327014217956,0.15230224321133434,0.1497641509433958,0.14655679811653854,0.14344503233392203,0.141431924882629,0.13833528722157062,0.13583138173302078,0.1334113516676414,0.1297486849795444,0.12733644859813076,0.1243432574430825,0.12223515715948796,0.11969785008715839,0.11716937354988399,0.11471610660486675,0.11246376811594239,0.11008111239860963,0.10776361529548062,0.1053240740740744,0.10300925925925952,0.10017371163868027,0.09780092592592649,0.09490740740740744,0.09264620729588824,0.08975101331789226,0.08690614136732311,0.08410672853828327,0.0807669959325974,0.07853403141361248,0.07575757575757613,0.07301401869158841,0.07025761124121832,0.06870229007633544,0.06654888103651402,0.06501182033096953,0.0629080118694354,0.06141920095408526
9,0.10917312661498713,0.11025145067698272,0.11196911196911241,0.11432241490044959,0.11666666666666625,0.11971830985915499,0.1234015345268542,0.12707535121328206,0.1313775510204076,0.13511790949649427,0.1394904458598729,0.14394904458598745,0.148407643312102,0.15286624203821653,0.1574251115360097,0.16198979591836782,0.16634799235181585,0.17080943275971894,0.17463352453792158,0.17857142857142883,0.1830357142857144,0.1861057998725295,0.19044585987261176,0.19350732017823002,0.19656488549618345,0.1989828353464711,0.20126984126984127,0.20368020304568546,0.20582647245091845,0.20809614168248025,0.20972836386607696,0.21122320302648223,0.21284634760705323,0.21370207416719111,0.21531701192718167,0.21580928481806794,0.21630094043887116,0.21679197994987476,0.21728240450845338,0.21728240450845338,0.21687499999999993,0.21660424469413275,0.21660424469413275,0.21673953778888233,0.21638524077548382,0.2165206508135169,0.2158948685857327,0.21513445903689732,0.214731585518102,0.21357409713574071,0.21255438160348028,0.2114073155610665,0.2102659245516394,0.2092592592592588,0.20887245841035096,0.20712968653964303,0.20600858369098685,0.2051439069197798,0.20428134556574928,0.20354523227383936,0.20268620268620197,0.2012195121951219,0.20024345709068836,0.19927095990279398,0.1972087378640781,0.19575757575757535,0.1947973381730188,0.19274924471299126,0.19070609535304772,0.18904274533413634,0.18689903846153832,0.18454164170161746,0.18160095579450442,0.178784266984505,0.17636579572446553,0.17298578199052095,0.17001180637544255,0.1674528301886795,0.16421424367274806,0.16108171663727244,0.158450704225352,0.15533411488862825,0.1522248243559723,0.14921006436512574,0.1461133839859734,0.14369158878504695,0.14068884997081188,0.13795110593713567,0.13538640325392226,0.132830626450116,0.1303592120509851,0.12811594202898569,0.12572421784472798,0.12340672074159897,0.12152777777777857,0.11863425925925952,0.11580775911986141,0.11400462962962976,0.1111111111111116,0.10828025477707026,0.1053850607990734,0.1031286210892235,0.09976798143851529,0.09645554909936038,0.09365910413030765,0.09090909090909172,0.08820093457943923,0.0854800936768152,0.083382266588373,0.08127208480565429,0.0791962174940899,0.07715133531157203,0.07513416815742424
