,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006435006435001611,0.0019144862795146267,0.0031665611146296513,0.005025125628140614,0.008094645080946705,0.011111111111111072,0.014687882496939864,0.018203883495146123,0.02167369054786228,0.026300059772863094,0.030860534124629524,0.03537735849056567,0.04037448800468102,0.045348837209302495,0.05020196191575277,0.055014326647564005,0.06086461888509742,0.0650452488687785,0.06970207982012422,0.07322526551145891,0.07675194660734164,0.0786703601108032,0.0801104972375688,0.0809917355371903,0.08154269972451811,0.0809917355371903,0.07942636514065082,0.0778145695364243,0.07475083056478393,0.07273736812881815,0.07015590200445487,0.06756002233389147,0.06532663316582887,0.06281547952888378,0.06077658975801903,0.058126410835214415,0.05602716468590874,0.05343945423536134,0.05134055904164292,0.04931192660550465,0.04665898617511566,0.044585987261146265,0.0419336051252186,0.03864168618266994,0.034787735849056034,0.030878859857481622,0.02631578947368407,0.024654239326518557,0.023550724637681597,0.02365069739235892,0.023170731707317316,0.02271332105586321,0.0228536133415691,0.02177971375233323,0.021316614420062052,0.020846493998736726,0.020382165605095537,0.01926782273603056,0.018770226537217383,0.01762402088772852,0.0164473684210531
1,0.019900497512438164,0.019999999999999574,0.020689655172414056,0.02139710509754611,0.021437578814627933,0.02216592780240667,0.022208121827411276,0.022250476795931284,0.022335673261007827,0.02239283429302663,0.022450288646568062,0.02247912652536943,0.022522522522522515,0.022566086395873874,0.0219780219780219,0.022034996759559,0.022077922077922807,0.021498371335504807,0.020901371652514378,0.020969855832240647,0.020381328073635352,0.02044854881266467,0.01985440105890124,0.019243530192435188,0.01864181091877537,0.018679119412942313,0.01808439383790983,0.016835016835017313,0.016926201760324666,0.016359918200408607,0.015785861358956765,0.015203870076018866,0.014613778705636626,0.013305322128851493,0.012676056338028374,0.012048192771084487,0.010691375623664179,0.01000714796283031,0.009285714285714342,0.008528784648188292,0.007762879322513072,0.006298110566829607,0.005540166204986541,0.0048043925875083104,0.004087193460490468,0.0033806626098709103,0.002686366689053088,0.0019999999999997797,0.001323626737260497,0.001312335958004951,0.0006518904823984428,0.0,0.0,0.0006381620931712462,0.0018999366687779684,0.00314070351758744,0.005603985056040095,0.00802469135802486,0.011015911872704898,0.013956310679612116,0.017459361830222342,0.02151823072325154,0.025519287833827953,0.029481132075471983,0.03452311293153887,0.038953488372093226,0.04327755337564909,0.04756446991403962,0.05290102389078566,0.05656108597285048,0.06070826306913979,0.06372275013974349,0.0667408231368185,0.06869806094182884,0.0696132596685084,0.07052341597796197,0.07052341597796197,0.06942148760330635,0.06784335355763993,0.06567328918322346,0.06312292358803973,0.06052193225985647,0.057906458797327254,0.05583472920156307,0.05304299274148505,0.051037577117218014,0.048958919527293254,0.04627539503385947,0.04414261460101887,0.04206935758953989,0.04050199657729614,0.037844036697247674,0.03571428571428559,0.03300521134915968,0.030867792661619653,0.02751756440281028,0.02358490566037741,0.019596199524940516,0.015550239234449315,0.01443174984966955,0.013888888888889284,0.013947847180109108,0.014024390243902118,0.012891344383057834,0.012353304508955887,0.011200995644057521,0.01128526645767991,0.011370814908401528,0.010828025477706227,0.010276172125883498,0.010355987055016058,0.009791122715404832,0.009210526315789558
2,0.04415422885572173,0.04437499999999961,0.04576802507836941,0.046570169918187965,0.04665825977301452,0.047498416719442105,0.04822335025380742,0.04831532104259395,0.04850031908104668,0.048624440179143136,0.04874919820397672,0.04881181759794462,0.04890604890604866,0.04835589941972973,0.04783451842275355,0.047958522359040856,0.04740259740259756,0.04690553745928394,0.04637491835401697,0.045216251638270144,0.044707429322813574,0.04419525065963015,0.04301786896095283,0.041804910418049346,0.040612516644474184,0.040026684456304196,0.03817816476892144,0.0370370370370372,0.0358835477318884,0.03476482617586907,0.032944406314344477,0.03178991015894894,0.030619345859429714,0.028711484593837433,0.02676056338028232,0.025513819985825137,0.023521026372059772,0.022158684774838733,0.020000000000000462,0.018479033404407375,0.0169371912491183,0.013995801259621743,0.01246537396121905,0.010295126973232982,0.008855585831062385,0.006761325219742709,0.006044325050369892,0.004666666666666153,0.0033090668431503545,0.002624671916009902,0.001955671447197105,0.0006476683937819416,0.0,0.0006381620931712462,0.0006333122229262855,0.0018844221105522863,0.003735990037359471,0.005555555555555536,0.00795593635250924,0.010315533980582714,0.013847080072245,0.017334130304841544,0.020771513353116333,0.024174528301887044,0.028671737858396718,0.032558139534883956,0.036353144835545415,0.040114613180515235,0.0449374288964739,0.04807692307692335,0.05171444631815625,0.054779206260480606,0.05728587319243594,0.0587257617728536,0.05966850828729253,0.060055096418732745,0.05950413223140494,0.05895316804407713,0.05681191395477114,0.05518763796909543,0.05260243632336703,0.05052748473070601,0.04788418708240538,0.04578447794528184,0.04299274148520382,0.041503084688726766,0.03939223410241954,0.037246049661399105,0.03565365025466871,0.03354178510517336,0.0313747860810043,0.029816513761468322,0.027073732718894128,0.024898668210769692,0.02271403610949374,0.01932084309133497,0.015919811320754818,0.012470308788598672,0.008373205741626144,0.0066145520144322845,0.006038647342995418,0.006064281382656134,0.005487804878049118,0.0049109883364026885,0.005558987029030682,0.004978220286247392,0.004388714733542187,0.0044219835754892856,0.003821656050955191,0.003853564547206645,0.004530744336570081,0.003916449086162288,0.003947368421052921
3,0.07151741293532332,0.07249999999999979,0.07398119122257008,0.07488986784141005,0.07566204287515799,0.07663077897403436,0.0774111675126905,0.07819453273998711,0.07785577536694266,0.07805502239283424,0.07825529185375224,0.07835581245985868,0.07786357786357812,0.07736943907156668,0.07692307692307665,0.0764744005184701,0.07597402597402603,0.07426710097719891,0.0738079686479427,0.07208387942332894,0.07100591715976368,0.06992084432717682,0.06816677696889428,0.06702057067020561,0.0645805592543276,0.06337558372248164,0.06095110515740121,0.0585858585858583,0.0568720379146912,0.054533060668029876,0.05284831846259408,0.05114029025570144,0.048016701461378375,0.045518207282913004,0.04295774647887374,0.041105598866052695,0.037776193870278085,0.03502501786990653,0.03214285714285747,0.02914001421464185,0.026817219477770493,0.02309307207837641,0.02008310249307499,0.01715854495538771,0.014305177111716638,0.011494252873562871,0.009402283411685808,0.007333333333333414,0.0059563203176704604,0.0045931758530182165,0.0032594524119948787,0.0012953367875647714,0.0006435006435001611,0.0,0.0,0.0,0.0018679950186797356,0.0037037037037039866,0.005507955936352005,0.007888349514563409,0.010234798314268545,0.013747758517633102,0.01661721068249289,0.01945754716981085,0.023405500292568604,0.026744186046512297,0.030005770340450155,0.03381088825214906,0.03754266211604129,0.040723981900452344,0.0432827431141094,0.04583566238121861,0.04783092324805338,0.04930747922437728,0.049723756906077554,0.05013774104683222,0.05013774104683222,0.049035812672176604,0.04743519029233312,0.045805739514348964,0.04318936877076407,0.04108828428650835,0.03897550111358594,0.03685092127303147,0.03517587939698519,0.033090297251822776,0.03151378728193599,0.0293453724604964,0.028296547821166307,0.02671972711768067,0.02567027952082146,0.024082568807339833,0.021889400921659252,0.020266357845975413,0.018054746651135822,0.015222482435597762,0.011202830188678625,0.0077197149643701835,0.003588516746410697,0.00240529164161174,0.0018115942028984477,0.0018192844147968401,0.0018292682926830395,0.0012277470841013383,0.001235330450895411,0.000622277535780924,0.0006269592476488839,0.0012634238787114782,0.0006369426751584584,0.0,0.0006472491909388367,0.0006527415143606774,0.0
4,0.10261194029850795,0.10374999999999979,0.10595611285266493,0.10761485210824429,0.10844892812105922,0.11019632678910707,0.11104060913705549,0.11125238397965642,0.11167836630504091,0.11196417146513138,0.1122514432328412,0.11239563262684626,0.11196911196911152,0.11089619600257894,0.1098901098901095,0.1088788075178222,0.10779220779220822,0.10618892508143318,0.10450685826257367,0.10288335517693259,0.10124917817225487,0.09894459102902342,0.09662475181998698,0.09489051094890577,0.09187749667110534,0.08939292861907955,0.08640321500334913,0.0828282828282827,0.08056872037914609,0.07702794819359227,0.07412491420727552,0.07118175535590865,0.06750173973555995,0.0637254901960782,0.060563380281690726,0.057406094968107446,0.05345687811831823,0.050035739814152436,0.04571428571428626,0.041933191186922514,0.03810868031051573,0.033589923023092716,0.029778393351800325,0.025394646533974274,0.02111716621253379,0.017579445571331398,0.014103425117529156,0.011333333333332973,0.008603573792190566,0.007217847769028118,0.0052151238591919835,0.0032383419689114845,0.0019305019305022597,0.0012763241863433805,0.0006333122229262855,0.0,0.001245330012452861,0.0024691358024693244,0.003671970624234966,0.005461165048544103,0.007224563515953797,0.01016138673042466,0.012462908011869445,0.014740566037735547,0.01813926272674049,0.02093023255813975,0.024235429890363314,0.02693409742120334,0.030147895335608688,0.03280542986425328,0.03541315345699836,0.037451089994410935,0.03948832035595107,0.040443213296398994,0.04088397790055254,0.041322314049587305,0.0407713498622595,0.04022038567493169,0.03861003861003898,0.03697571743929373,0.03488372093023262,0.032759578012216295,0.03118040089086893,0.02959240647682826,0.02791736460078198,0.026360067302299228,0.024760832864378024,0.023137697516929734,0.022637238256932868,0.02160318362706093,0.020536223616657523,0.01949541284403722,0.017857142857143238,0.016213086276779975,0.013977868375072866,0.011709601873536535,0.008844339622640973,0.005344418052255939,0.0011961722488029736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.13619402985074647,0.13874999999999993,0.14043887147335443,0.14285714285714324,0.14375788146279955,0.14566181127295774,0.14657360406091335,0.14748887476160188,0.14805360561582592,0.14843250159948873,0.14817190506735045,0.14836223506743718,0.14736164736164703,0.14635718891038074,0.1454427925016164,0.14387556707712257,0.14285714285714324,0.14071661237785005,0.13847158719790986,0.13630406290956731,0.13346482577251795,0.13126649076517083,0.1277299801455989,0.12475116124751207,0.12117177097203768,0.11807871914609702,0.11386470194239795,0.10976430976430951,0.10629654705484004,0.10224948875255624,0.09814687714481796,0.09398756046993739,0.08977035490605445,0.08473389355742267,0.08028169014084519,0.07583274273564822,0.0705630791161802,0.06576125804145772,0.06071428571428594,0.05543710021322035,0.050105857445307045,0.04478656403079029,0.03947368421052655,0.03431708991077542,0.029291553133514725,0.024340770791074995,0.02014775016789816,0.016000000000000014,0.01257445400397117,0.009842519685038909,0.0071707953063882,0.004533678756476256,0.002574002574002421,0.0012763241863433805,0.0006333122229262855,0.0,0.0006226650062268746,0.0012345679012346622,0.0018359853121170389,0.003033980582524798,0.004816375677302531,0.0071727435744177725,0.008902077151335952,0.010613207547169878,0.013458162668226414,0.015697674418604812,0.018465089440276472,0.02063037249283628,0.02332195676905613,0.02545248868778316,0.027543563799888204,0.029625489100055802,0.031145717463848754,0.03213296398891963,0.032596685082872945,0.0330578512396702,0.032506887052341504,0.0319559228650137,0.03033645890788783,0.029249448123620958,0.027685492801771794,0.026096612992782653,0.023942093541203135,0.022892238972640477,0.021775544388609624,0.020190689848569754,0.019696117051210216,0.018058690744920725,0.017543859649123306,0.017055144968732172,0.016543069024529622,0.015481651376147099,0.014400921658986654,0.013317892298783995,0.012230634828188869,0.009953161592505921,0.007075471698112956,0.0047505938242276,0.0011961722488029736,0.000601322910402935,0.0006038647342991865,0.0012128562765312267,0.0018292682926830395,0.0012277470841013383,0.0018529956763435607,0.001244555071561848,0.0018808777429466517,0.0025268477574220682,0.002547770700636498,0.0025690430314710966,0.003236245954692407,0.0026109660574409332,0.001973684210526905
6,0.17226368159203975,0.17499999999999982,0.17742946708463947,0.1793580868470741,0.18095838587641921,0.1830272324255855,0.1840101522842641,0.1849968213604578,0.18506700701978307,0.18554062699936047,0.18537524053880716,0.18561335902376364,0.1846846846846848,0.1837524177949712,0.182288299935359,0.18081659105638348,0.1792207792207794,0.17654723127035865,0.1743958197256692,0.1710353866317167,0.16831032215647568,0.16556728232189943,0.1614824619457309,0.15792966157929733,0.1531291611185095,0.14876584389593095,0.14400535833891492,0.13872053872053858,0.13337846987136004,0.12883435582822056,0.12354152367879223,0.11817553559087735,0.11273486430062629,0.10644257703081195,0.1014084507042261,0.09567682494684604,0.08909479686386312,0.08363116511794111,0.0771428571428574,0.07036247334754808,0.06422018348623926,0.056682995101469125,0.05055401662049874,0.044612216884008404,0.038147138964578,0.03245436105476607,0.02686366689053088,0.02200000000000024,0.017207147584381133,0.01377952755905465,0.010430247718383079,0.007124352331605799,0.0045045045045046805,0.003190810465858007,0.0012666244458516829,0.0006281407035171327,0.0006226650062268746,0.0006172839506177752,0.001223990208078618,0.001820388349514701,0.0024081878386512656,0.004184100418409997,0.005934718100890635,0.007075471698112956,0.009362200117027264,0.011046511627907485,0.012694748990190519,0.014326647564470107,0.01706484641638273,0.018665158371041102,0.020236087689713855,0.021799888205701556,0.02335928809788612,0.02437673130193918,0.024861878453038777,0.025344352617080013,0.025344352617080013,0.024793388429752206,0.02371759514616656,0.022626931567328867,0.021040974529347167,0.01943364797334901,0.01781737193763977,0.017308766052484437,0.016192071468453584,0.015143017386427537,0.01463140123804152,0.0135440180586901,0.013016411997736732,0.012507106310404303,0.011979463776383703,0.011467889908256979,0.01094470046083007,0.009843659525187398,0.009318578916715836,0.008196721311475308,0.005896226415093686,0.004156769596199261,0.0017942583732049044,0.0018039687312088049,0.0018115942028984477,0.003032140691328067,0.003658536585366079,0.0036832412523022384,0.004941321803582532,0.004355942750466468,0.005642633228839955,0.006317119393556503,0.006369426751591689,0.007064868336544627,0.007766990291262488,0.007832898172323688,0.007894736842105843
7,0.20833333333333393,0.21124999999999972,0.21379310344827562,0.21585903083700497,0.21689785624211932,0.21912602913236245,0.220177664974619,0.22059758423394804,0.22144224633056808,0.22200895713371693,0.22193713919178926,0.22157996146435455,0.22072072072072046,0.21985815602836922,0.21784098254686501,0.2164614387556707,0.21493506493506498,0.21237785016286637,0.20966688438928838,0.2070773263433816,0.20381328073635796,0.19986807387862804,0.19589675711449406,0.19177173191771768,0.18575233022636528,0.18078719146097377,0.17548559946416642,0.1696969696969699,0.16384563303994515,0.15814587593728646,0.1516815374056284,0.14581893572909443,0.13848295059151017,0.1309523809523805,0.12394366197183171,0.11693834160170091,0.10976478973627923,0.10221586847748387,0.0942857142857143,0.08670931058990838,0.07904022582921666,0.07067879636109176,0.0630193905817178,0.05559368565545597,0.04836512261580417,0.04124408384043221,0.03492276695769014,0.028666666666666174,0.023163467902051593,0.01902887139107623,0.013689700130377958,0.009715025906735342,0.006435006435006052,0.004467134652201388,0.0018999366687779684,0.0006281407035171327,0.0,0.0,0.0,0.0006067961165054925,0.0012040939193251887,0.0023909145248062202,0.0029673590504453173,0.004127358490565669,0.005851375073142151,0.006395348837209269,0.008078476630120512,0.009169054441260371,0.011376564277588486,0.012443438914027105,0.014052838673412005,0.01509223029625506,0.016685205784204626,0.017174515235457655,0.017679558011049146,0.01818181818181852,0.01818181818181852,0.01818181818181852,0.01765030336458917,0.016556291390728894,0.014950166112956964,0.01443642420877378,0.013363028953229161,0.011725293132328396,0.01116694584031297,0.010656197420078506,0.009566685424873711,0.009029345372460362,0.009054895302773147,0.00852757248436653,0.00855675984027382,0.008600917431192734,0.008064516129032917,0.007527504342790259,0.006988934187536877,0.006440281030445583,0.004716981132075304,0.0035629453681709222,0.0017942583732049044,0.00240529164161174,0.003019323671497709,0.004851425106124907,0.005487804878049118,0.006138735420504027,0.007411982705374243,0.0080896079651529,0.009404388714733258,0.011370814908401528,0.01210191082802492,0.012845215157353707,0.014239482200647302,0.015013054830287587,0.015131578947368496
8,0.2412935323383092,0.2443749999999998,0.24702194357366736,0.24921334172435472,0.2509457755359401,0.25332488917036056,0.2544416243654819,0.25556261919898304,0.2565411614550097,0.2571976967370446,0.25721616420782567,0.2569043031470777,0.25611325611325597,0.25531914893617014,0.2540400775694893,0.25275437459494476,0.25064935064935057,0.24820846905537497,0.2455911169170477,0.24246395806028787,0.23931623931623935,0.23548812664907626,0.23097286565188568,0.226277372262774,0.2197070572569908,0.21414276184122727,0.2076356329537843,0.20067340067340034,0.19431279620853026,0.18745739604635325,0.17982155113246368,0.17346233586731152,0.16562282533054962,0.15686274509803866,0.14929577464788757,0.1410347271438699,0.13186029935851806,0.12294496068620386,0.11428571428571477,0.10447761194029859,0.09527170077628799,0.08537438768369476,0.07686980609418281,0.06794783802333537,0.059945504087193235,0.05138607167004672,0.04432505036937595,0.037333333333332774,0.03044341495698255,0.024934383202099397,0.01890482398956994,0.013601036269429656,0.009652509652509522,0.007019783024888149,0.004433185560481334,0.002512562814070307,0.0018679950186797356,0.0006172839506177752,0.000611995104039309,0.0,0.0,0.0005977286312015551,0.001186943620178127,0.001768867924528017,0.0029256875365710755,0.0034883720930238837,0.0040392383150607,0.004584527220630186,0.006257110352674289,0.006787330316742057,0.007869589657111042,0.008943543879261995,0.010011123470523131,0.011080332409972193,0.011602209944751252,0.012121212121212643,0.012121212121212643,0.012121212121212643,0.011583011583011782,0.011037527593819263,0.009966777408638272,0.00943920044419766,0.007795100222717011,0.007816862088218635,0.007816862088218635,0.006730229949522659,0.00562746201463149,0.004514672686229737,0.005093378607809562,0.0051165434906197405,0.005134055904164825,0.005160550458715996,0.004608294930875445,0.004632310364794279,0.004659289458357918,0.004098360655738098,0.002948113207547287,0.002375296912113356,0.0011961722488029736,0.00240529164161174,0.00422705314009697,0.006064281382656134,0.007317073170732158,0.008594229588704927,0.011117974058060476,0.011823273179838445,0.01442006269592433,0.016424510423246552,0.01783439490445815,0.01926782273603056,0.020711974110033005,0.022193211488250597,0.02302631578947434
9,0.27238805970149294,0.27499999999999947,0.27774294670846356,0.2806796727501579,0.2824716267339218,0.2849905003166562,0.2861675126903549,0.2873490146217419,0.28844926611359245,0.2898272552783112,0.28992944194996806,0.2903018625561975,0.29021879021879027,0.2894906511927786,0.28829993535875875,0.2871030460142583,0.2857142857142856,0.2833876221498377,0.280862181580666,0.27719528178243724,0.2741617357001971,0.26978891820580486,0.26538716082064884,0.26011944260119435,0.2536617842876172,0.24816544362908566,0.24179504353650394,0.23434343434343408,0.22748815165876746,0.22085889570552109,0.21276595744680815,0.20456116102280575,0.19485038274182376,0.18487394957983128,0.1753521126760571,0.16513111268603797,0.15538132573057784,0.14510364546104348,0.13428571428571434,0.12366737739872136,0.11291460832745237,0.10216934919524157,0.09141274238227126,0.08098833218943025,0.07152588555858319,0.062204192021636295,0.05372733378106176,0.04533333333333278,0.03772336201191262,0.03149606299212593,0.024771838331160367,0.018782383419688742,0.013513513513513153,0.00957243139757491,0.006333122229259303,0.0037688442211054607,0.00249066002490661,0.0012345679012346622,0.000611995104039309,0.0,0.0,0.0,0.0,0.0,0.001170275014628075,0.00058139534883761,0.0011540680900168354,0.0017191977077359866,0.0028441410693975655,0.002828054298642968,0.003372681281619272,0.004471771939630997,0.0050055617352615656,0.005540166204986541,0.006077348066297894,0.006611570247934573,0.006611570247934573,0.006611570247934573,0.006618863761721272,0.0066225165562912025,0.005537098560354892,0.0049972237645752315,0.00445434298440972,0.004466778336125188,0.003908431044109761,0.0033651149747617737,0.003376477208779427,0.0028216704288936967,0.002263723825693731,0.0022740193291648225,0.0022818026240729594,0.002293577981651751,0.0023041474654377225,0.0023161551823971394,0.002329644729178959,0.0023419203747074846,0.001179245283018382,0.001187648456056678,0.0005980861244019309,0.0030066145520146748,0.006038647342995418,0.008489993935718587,0.010975609756097349,0.013505217925107615,0.016676961087091158,0.01866832607342861,0.021943573667711824,0.024636765634870272,0.02547770700636942,0.02697495183044296,0.02912621359223344,0.030678851174934962,0.031578947368421595
