,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027297543221109777,0.013574660633484115,0.020758122743682605,0.021719457013574583,0.01833180568285897,0.008379888268157387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005149330587023826,0.021148036253777036,0.035714285714286476,0.04975609756097654,0.061302681992335906,0.07149576669802471,0.07892293407613771,0.08440366972476987,0.08719346049046273,0.0895117540687167,0.09049773755656076,0.08951175406871492,0.08868778280542955,0.08778280542986394,0.08529945553538987,0.08090909090909015,0.07552320291173764,0.06934306569343107,0.062385321100917324,0.05519779208831643,0.047134935304992354,0.03714020427112352,0.025257249766136525,0.013195098963242557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.012176560121766045,0.012232415902140303,0.013056835637481612,0.012355212355211975,0.013209013209014131,0.014051522248243131,0.013302034428795295,0.013375295043273283,0.014263074484945903,0.014308426073132097,0.014365522745411141,0.014446227929374444,0.013720742534301777,0.013798701298700422,0.01468189233279027,0.014766201804757628,0.014851485148515309,0.014950166112956964,0.015025041736228317,0.015952980688496154,0.015215553677093041,0.016156462585033893,0.016281062553556325,0.016407599309152587,0.016536118363795538,0.016652059596845348,0.016784452296819907,0.016888888888889397,0.016979445933868575,0.017953321364451824,0.018083182640143747,0.021838034576889598,0.032579185520361875,0.03971119133574064,0.04162895927601795,0.038496791934004904,0.029795158286779255,0.022535211267605604,0.02245088868101064,0.023452157598498502,0.023474178403755985,0.024528301886793002,0.024691358024691468,0.024832855778415208,0.025886864813038812,0.026036644165863265,0.028073572120037582,0.02818270165209036,0.027370478983382185,0.028459273797841078,0.02854330708661479,0.02865612648221294,0.02879841112214443,0.02791625124626229,0.028971028971028545,0.02905811623246457,0.029175050301811112,0.0282258064516121,0.02834008097165963,0.028169014084506117,0.027411167512690682,0.027327935222672295,0.02808425275827453,0.027245206861755022,0.0272452068617568,0.02620967741935587,0.026262626262626654,0.026369168356996653,0.025588536335721557,0.025773195876288568,0.024844720496894013,0.024870466321244677,0.024896265560167663,0.02390852390852416,0.02492211838006142,0.02492211838006142,0.02385892116182653,0.024870466321244677,0.02883625128733236,0.043303121852972026,0.05753968253968367,0.07024390243902445,0.08141762452107137,0.09031044214487416,0.09749303621169858,0.10275229357798032,0.10535876475930905,0.10849909584086781,0.11040723981900413,0.11030741410488254,0.10859728506787292,0.1067873303167417,0.10435571687840373,0.09999999999999964,0.09372156505914475,0.08759124087591275,0.08073394495412778,0.07359705611775524,0.06561922365989048,0.05663881151346395,0.043966323666978724,0.03110273327050095,0.0171265461465282,0.017061611374407093,0.01792452830188651,0.017840375586855473,0.01865671641790989,0.018552875695732496,0.019372693726936063,0.019266055045871866,0.020072992700729486,0.019981834695730782,0.018987341772151112
2,0.025875190258751957,0.026758409785932358,0.027649769585254447,0.027027027027026307,0.027972027972028357,0.02810304449648804,0.028169014084507893,0.028324154209283137,0.02852614896989003,0.02941176470588225,0.029529130087789568,0.02969502407704816,0.02905569007263864,0.029220779220779036,0.03017944535073447,0.030352748154225395,0.03052805280528048,0.029900332225913928,0.030050083472454858,0.031066330814441656,0.03127641589180108,0.03146258503401356,0.03170522707797829,0.031951640759929845,0.032201914708442914,0.033304119193690696,0.033568904593639814,0.033777777777778795,0.03485254691688944,0.035906642728905425,0.03616636528028927,0.04003639672429493,0.05067873303167403,0.05866425992779867,0.06063348416289571,0.05866177818515084,0.050279329608938994,0.043192488262910445,0.043966323666978724,0.04502814258911769,0.04600938967136159,0.04811320754716952,0.04843304843304708,0.04966571155682864,0.05081495685522519,0.05110896817743438,0.05324298160696905,0.05344995140913511,0.05376344086021412,0.053974484789009125,0.05413385826771666,0.05434782608695521,0.053624627606751574,0.052841475573281116,0.0529470529470526,0.05210420841683394,0.05231388329979936,0.05141129032258007,0.051619433198380804,0.05130784708249436,0.05076142131979822,0.05060728744939169,0.051153460381142324,0.050454086781028806,0.05045408678103058,0.04939516129032384,0.04949494949494948,0.04969574036511126,0.0491299897645856,0.04948453608247405,0.04865424430641774,0.0476683937823843,0.04771784232365306,0.04677754677754642,0.04569055036344771,0.04569055036344771,0.044605809128631435,0.04455958549222849,0.04840370751802148,0.06243705941591138,0.07539682539682602,0.08780487804878057,0.09865900383141657,0.10630291627469468,0.11234911792014834,0.11651376146788905,0.12079927338782781,0.12296564195298387,0.12398190045248825,0.12296564195298387,0.12126696832579142,0.1185520361990946,0.11615245009074471,0.11272727272727323,0.10737033666969964,0.10127737226277311,0.09541284403669614,0.08923643054277797,0.08225508317929808,0.07335190343546927,0.06267539756782092,0.0508953817153639,0.03805899143672775,0.03696682464454959,0.03773584905660243,0.03755868544600993,0.039179104477611304,0.03988868274582558,0.04059040590405871,0.04128440366972441,0.04105839416058288,0.04087193460490468,0.04068716094032432
3,0.041856925418569446,0.04281345565749284,0.043778801843318504,0.044015444015442995,0.044289044289044455,0.045277127244339965,0.04460093896713602,0.04484657749803311,0.04595879556259952,0.04610492845787029,0.046288906624102566,0.046548956661316865,0.04600484261501059,0.04626623376623229,0.04649265905383437,0.04675963904839975,0.047029702970297294,0.04651162790697683,0.04674457429048395,0.04785894206549024,0.04733727810650912,0.048469387755103455,0.048843187660668974,0.04835924006908421,0.048738033072236675,0.04995617879053604,0.05035335689045972,0.05066666666666819,0.05183199285075979,0.0529622980251343,0.05424954792043302,0.05823475887170204,0.06968325791855179,0.0776173285198567,0.07963800904977347,0.07791017415215329,0.0698324022346366,0.06384976525821529,0.06548175865294681,0.06660412757973688,0.06854460093896719,0.06981132075471663,0.07122507122507038,0.07258834765998046,0.07382550335570492,0.07521697203471511,0.07744433688286456,0.07677356656948575,0.07722385141739885,0.07752698724239515,0.07775590551181111,0.07707509881422858,0.07646474677259185,0.07477567298105825,0.0749250749250745,0.07414829659318656,0.07344064386317939,0.07258064516129004,0.07287449392712553,0.0724346076458744,0.0720812182741124,0.07287449392712553,0.07221664994984955,0.07265388496468184,0.07265388496468361,0.0705645161290338,0.06969696969697026,0.06997971602434028,0.06857727737973462,0.06907216494845336,0.06832298136646031,0.06735751295336811,0.06639004149377747,0.06444906444906451,0.06438213914849378,0.06334371754932455,0.06224066390041472,0.0611398963730565,0.06488156539649736,0.07854984894259864,0.09126984126984183,0.10243902439024488,0.11206896551724022,0.11947318908748805,0.124419684308263,0.12844036697247674,0.13169845594913632,0.13471971066907784,0.13574660633484115,0.1356238698010852,0.13393665158370993,0.13212669683257872,0.1306715063520869,0.12727272727272698,0.12192902638762604,0.11770072992700698,0.11100917431192592,0.10487580496780069,0.09704251386321694,0.08820798514391903,0.07764265668849468,0.06691800188501418,0.054234062797336335,0.05592417061611421,0.05754716981132013,0.05821596244131477,0.05970149253731272,0.06029684601113239,0.061808118081179586,0.062385321100917324,0.06295620437956195,0.06357856494096303,0.06329113924050667
4,0.06012176560121674,0.06116207951070329,0.062211981566820285,0.06177606177606165,0.06293706293706336,0.06323185011709676,0.06259780907668322,0.06294256490951966,0.06339144215530901,0.06359300476947638,0.06384676775738285,0.06420545746388484,0.06376109765940186,0.06412337662337642,0.06362153344208821,0.06398687448728424,0.06435643564356397,0.06312292358803973,0.06343906510851482,0.06381192275398817,0.06424344885883393,0.06462585034013735,0.06426735218508917,0.0647668393782368,0.06527415143603221,0.06660823838737961,0.06713780918727963,0.06755555555555581,0.06881143878462836,0.07001795332136496,0.07142857142857117,0.07643312101910915,0.08687782805429833,0.09476534296029016,0.09773755656108563,0.09715857011915752,0.08938547486033599,0.08356807511736974,0.08512628624883156,0.08724202626641642,0.08826291079812165,0.09056603773584904,0.09211775878442552,0.09360076408787066,0.09491850431447801,0.09643201542912294,0.097773475314618,0.09718172983479079,0.09775171065493637,0.09813542688910815,0.0974409448818907,0.09683794466403128,0.09632571996027828,0.09571286141575364,0.09590409590409443,0.09519038076152242,0.09456740442655942,0.09375,0.09412955465587025,0.0925553319919512,0.09238578680203169,0.0921052631578938,0.09127382146439267,0.0918264379414726,0.09081735620585363,0.08971774193548399,0.08787878787878789,0.08823529411764675,0.087001023541454,0.08659793814432959,0.08592132505176053,0.0839378238341979,0.0829875518672214,0.0810810810810807,0.07995846313603217,0.07788161993769371,0.0757261410788388,0.07461139896373048,0.07826982492276002,0.09063444108761409,0.10317460317460458,0.11414634146341562,0.12452107279693436,0.13170272812794082,0.1374187558031572,0.14128440366972406,0.14441416893732928,0.1464737793851718,0.14751131221719405,0.1464737793851718,0.14479638009049722,0.14389140271493162,0.14246823956442967,0.14000000000000057,0.13466787989080942,0.12956204379561953,0.12385321100917324,0.11867525298987935,0.1118299445471358,0.10492107706592435,0.09541627689429433,0.08482563619227257,0.07421503330161805,0.07582938388625671,0.07735849056603783,0.07887323943661961,0.08208955223880565,0.08348794063079801,0.08487084870848705,0.08623853211009269,0.08759124087591097,0.08900999091734718,0.08951175406871492
5,0.07990867579908567,0.08103975535168217,0.08218125960061506,0.08185328185328089,0.08313908313908414,0.08352849336455925,0.0829420970266046,0.08339889850511284,0.08399366085578563,0.08346581875993664,0.08379888268156499,0.08346709470305136,0.08313155770782821,0.08279220779220786,0.08238172920065345,0.0820344544708771,0.08168316831683242,0.08139534883720856,0.08096828046744697,0.08144416456758918,0.08114961961115874,0.08163265306122547,0.08140531276777985,0.08203799654576827,0.08181026979982597,0.0823838737949174,0.08392226148409954,0.08355555555555583,0.0848972296693482,0.08617594254937266,0.08770343580470197,0.09190172884440528,0.10316742081447927,0.11191335740072184,0.11493212669683217,0.114573785517873,0.10800744878957147,0.1023474178403756,0.10289990645463121,0.10506566604127521,0.10798122065727611,0.10943396226415203,0.11111111111111072,0.11270296084049747,0.11313518696069025,0.11378977820636393,0.11519845111326177,0.11564625850340171,0.11534701857282492,0.11579980372914633,0.1161417322834648,0.11660079051383399,0.11618669314796293,0.11565304087736905,0.11488511488511399,0.11422845691382655,0.11368209255533301,0.11290322580645018,0.11336032388663853,0.1116700201207248,0.1116751269035543,0.11032388663967652,0.11033099297893578,0.10998990918264262,0.10898082744702364,0.10685483870967794,0.10505050505050662,0.10446247464503067,0.10337768679631587,0.10309278350515427,0.1014492753623184,0.09948186528497516,0.09751037344398483,0.09459459459459474,0.09241952232606288,0.0893042575285552,0.0871369294605806,0.08601036269430118,0.08753861997940149,0.10070493454179363,0.11309523809523903,0.12390243902439124,0.13409961685823646,0.14111006585136465,0.14763231197771454,0.15229357798165033,0.15531335149863779,0.1573236889692584,0.15927601809954695,0.15913200723327314,0.15837104072398134,0.15837104072398134,0.15698729582577187,0.15454545454545432,0.15013648771610555,0.1468978102189773,0.14220183486238547,0.13707451701931817,0.13123844731977918,0.12441968430826478,0.1150608044901773,0.10556079170593868,0.0951474785918176,0.09763033175355496,0.09999999999999964,0.10328638497652598,0.10634328358209011,0.10853432282003794,0.11162361623616235,0.11376146788990837,0.11587591240875916,0.1171662125340589,0.11844484629294705
6,0.10197869101978618,0.1032110091743128,0.10368663594470107,0.10424710424710426,0.104895104895105,0.10538641686182615,0.10406885758998463,0.10464201416207608,0.10459587955626048,0.10413354531001673,0.10375099760574713,0.10353130016051537,0.10250201775625456,0.10227272727272663,0.10114192495921692,0.10090237899918009,0.1006600660066006,0.0988372093023262,0.09849749582637735,0.09823677581863954,0.09721048182586678,0.09778911564625936,0.09768637532133617,0.09758203799654552,0.09834638816362151,0.0981595092024552,0.09982332155477103,0.09955555555555584,0.10098302055406627,0.1023339317773786,0.10307414104882362,0.10737033666969964,0.11945701357466021,0.12725631768953072,0.1312217194570131,0.13015582034830508,0.12383612662942234,0.11830985915492853,0.1197380729653883,0.12195121951219434,0.1248826291079812,0.12641509433962383,0.12725546058879367,0.1279847182425975,0.12943432406519584,0.12921890067502417,0.1306873184898354,0.1311953352769688,0.13196480938416322,0.1324828263002953,0.13287401574803148,0.13339920948616601,0.13306852035749728,0.132602193419741,0.1328671328671316,0.1322645290581157,0.1317907444668016,0.13104838709677402,0.13157894736842124,0.1297786720321934,0.12994923857868024,0.12854251012145745,0.12738214643931656,0.12714429868819366,0.12613521695257468,0.12298387096774199,0.12222222222222356,0.12068965517241281,0.1187308085977481,0.11855670103092741,0.11594202898550776,0.11398963730569989,0.11099585062240713,0.10810810810810878,0.10591900311526459,0.10176531671858768,0.09854771784232419,0.0974093264248701,0.09886714727085355,0.11178247734139113,0.12400793650793673,0.13463414634146353,0.14463601532566983,0.15239887111947326,0.15970287836583097,0.164220183486238,0.16712079927338763,0.16998191681735975,0.17285067873303106,0.1735985533453892,0.17375565610859667,0.17466063348416228,0.17422867513611706,0.17272727272727195,0.1692447679708824,0.16514598540145897,0.16146788990825733,0.15731370745170103,0.15157116451016783,0.14577530176416076,0.13751169317118794,0.1291234684260143,0.11988582302569029,0.12227488151658861,0.12641509433962206,0.1295774647887331,0.13432835820895583,0.13729128014842296,0.14022140221402069,0.14311926605504688,0.1459854014598534,0.1480472297910982,0.14918625678119213
7,0.12557077625570834,0.1269113149847101,0.1274961597542248,0.12741312741312782,0.12820512820512953,0.12802498048399613,0.12754303599374062,0.12745869394177767,0.12678288431061802,0.12639109697933293,0.12529928172386384,0.12439807383627688,0.123486682808716,0.12256493506493449,0.1215334420880918,0.12059064807218967,0.11881188118811892,0.11710963455149503,0.11686143572621077,0.11586901763224233,0.11496196111580659,0.11479591836734748,0.11482433590402685,0.11485319516407522,0.11401218450826889,0.11393514460999121,0.11484098939929233,0.11377777777777887,0.11528150134048332,0.11579892280071924,0.11754068716093968,0.12192902638762604,0.13303167420814432,0.1416967509025273,0.14479638009049722,0.1448212648945919,0.13873370577281285,0.13333333333333286,0.13470533208606206,0.13789868667917382,0.13896713615023515,0.14056603773584975,0.14150047483380845,0.1432664756446993,0.14285714285714235,0.14368370298939226,0.14520813165537305,0.14577259475218618,0.14662756598240456,0.14818449460255145,0.14862204724409445,0.14920948616600782,0.14995034756702985,0.14855433698903298,0.1488511488511488,0.14829659318637312,0.148893360160967,0.1481854838709662,0.14878542510121484,0.14688128772635878,0.14822335025380795,0.14777327935222573,0.1454363089267794,0.14530776992936367,0.14328960645812394,0.14012096774193594,0.13838383838383983,0.13691683569979674,0.1340839303991821,0.132989690721649,0.13043478260869534,0.12746113989637387,0.12344398340249008,0.12058212058212092,0.11734164070612607,0.1142263759086184,0.109958506224066,0.10777202072538827,0.1091658084449012,0.1218529707955689,0.13392857142857117,0.1453658536585376,0.1561302681992327,0.16462841015992602,0.17177344475394563,0.17798165137614674,0.1825613079019064,0.1871609403254979,0.1909502262443432,0.19258589511754032,0.19276018099547443,0.19366515837104004,0.19419237749546348,0.19363636363636338,0.19108280254777021,0.18886861313868586,0.18532110091743093,0.18215271389144405,0.17837338262476976,0.17363045496750296,0.16557530402245213,0.15739868049010397,0.14938154138915394,0.1526066350710895,0.15660377358490507,0.16056338028169037,0.1641791044776113,0.16790352504638228,0.1715867158671589,0.17431192660550465,0.17700729927007153,0.1798365122615806,0.18173598553345371
8,0.14992389649923865,0.15061162079510737,0.15207373271889502,0.15135135135135158,0.1522921522921532,0.1522248243559723,0.15023474178403795,0.15027537372147926,0.14976228209191866,0.14864864864864913,0.14764565043894784,0.14606741573033766,0.14447134786117743,0.14285714285714235,0.14110929853181098,0.13945857260049266,0.13778877887788887,0.13621262458471683,0.13355592654424164,0.13266162888329092,0.1310228233305164,0.13095238095238138,0.13024850042844882,0.12953367875647537,0.12880765883376988,0.12883435582822145,0.12897526501766698,0.1288888888888895,0.12957998212689859,0.13105924596050222,0.13200723327305575,0.13648771610555066,0.14660633484162844,0.15523465703971162,0.15837104072398134,0.15765352887259354,0.15176908752327734,0.14647887323943642,0.14873713751169326,0.1500938086303929,0.15117370892018833,0.15283018867924625,0.15289648622981922,0.15472779369627432,0.15436241610738222,0.15621986499517782,0.1577928363988388,0.1593780369290574,0.16031280547409565,0.16192345436702738,0.1633858267716537,0.16501976284584963,0.165839126117179,0.1655034895314067,0.1668331668331664,0.16733466933867724,0.1680080482897388,0.16733870967741815,0.16801619433198312,0.1659959758551306,0.16751269035533056,0.16599190283400844,0.1644934804413225,0.1634712411705337,0.1624621594349147,0.1592741935483879,0.15656565656565746,0.15415821501014193,0.15148413510747183,0.1494845360824737,0.145962732919255,0.1419689119170986,0.1379668049792535,0.1340956340956332,0.130841121495326,0.12772585669781833,0.12551867219917057,0.12331606217616553,0.12461380020597268,0.1369587109768382,0.14980158730158877,0.16195121951219527,0.1724137931034484,0.1825023518344313,0.19127205199628605,0.1972477064220186,0.20163487738419583,0.20705244122965638,0.2126696832579178,0.2151898734177209,0.21719457013574583,0.21900452488687705,0.2196007259528141,0.22000000000000064,0.21838034576888177,0.21624087591240837,0.21467889908256765,0.21159153633854544,0.20887245841035273,0.20427112349118026,0.19738072965388298,0.19038642789820948,0.18268315889629072,0.1857819905213276,0.18962264150943398,0.192488262910798,0.19682835820895583,0.20037105751391593,0.20387453874538686,0.20733944954128525,0.20985401459853925,0.21162579473206122,0.21338155515370616
9,0.17503805175038067,0.17584097859327308,0.17665130568356346,0.17606177606177553,0.17637917637917688,0.17642466822794667,0.1744913928012526,0.17387883556254913,0.17353407290015888,0.17170111287758338,0.16999201915403184,0.1685393258426977,0.16626311541565642,0.16396103896103753,0.16150081566068586,0.15914684167350224,0.15676567656765705,0.15448504983388744,0.15275459098497635,0.15113350125944613,0.1487743026204562,0.14880952380952372,0.1473864610111395,0.14594127806562973,0.14447345517841725,0.14373356704645168,0.14310954063604164,0.14222222222222314,0.14209115281501283,0.14272890484739698,0.14376130198914971,0.14831665150136608,0.15927601809954695,0.16696750902527135,0.16923076923076863,0.16956920256645347,0.16387337057728146,0.1586854460093896,0.15902712815715603,0.16041275797373267,0.16150234741784075,0.16226415094339686,0.16239316239316182,0.16427889207258772,0.16490891658676965,0.16682738669238084,0.1684414327202326,0.16909620991253682,0.17106549364613777,0.1727183513248285,0.1751968503937018,0.1758893280632403,0.17874875868917428,0.18045862412761693,0.1808191808191797,0.18136272545090115,0.18209255533199276,0.1824596774193541,0.18421052631578938,0.18309859154929597,0.18375634517766493,0.18319838056680204,0.18254764292878534,0.18163471241170548,0.18062563067608473,0.17741935483870996,0.1747474747474751,0.1724137931034484,0.16990788126919298,0.16701030927834992,0.16252587991718492,0.15958549222797913,0.15560165975103857,0.15072765072765115,0.1474558670820354,0.14434060228452772,0.14107883817427336,0.13989637305699532,0.1431513903192574,0.15609264853977933,0.16964285714285765,0.18243902439024495,0.19348659003831337,0.20319849482596553,0.21262766945218203,0.2201834862385308,0.22706630336057998,0.23236889692585905,0.2380090497737548,0.24141048824593092,0.24434389140271406,0.2470588235294109,0.24863883847550028,0.24909090909090992,0.24840764331210252,0.2472627737226265,0.24678899082568861,0.24471021159153672,0.24214417744916972,0.23862581244196868,0.23292797006548227,0.22620169651272448,0.21979067554709886,0.2227488151658772,0.225471698113207,0.22816901408450718,0.23227611940298587,0.23469387755102034,0.2370848708487081,0.24036697247706407,0.24270072992700698,0.24341507720254363,0.24502712477396038
