,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012787723785177008,0.0038022813688218804,0.007528230865746721,0.009950248756219082,0.01606922126081578,0.019656019656020263,0.023255813953488413,0.026796589524970216,0.030303030303029388,0.03502415458937236,0.03850782190132307,0.04311377245509007,0.0477897252090802,0.052380952380952195,0.05812574139976334,0.06390532544378758,0.06745562130177518,0.06990521327014143,0.07227488151658612,0.07600950118764871,0.0787589498806689,0.08163265306122369,0.08313253012048172,0.08363636363636395,0.0855745721271397,0.08384710234278536,0.08208955223880565,0.09440993788819974,0.10473815461346625,0.11097099621689743,0.11325611325611362,0.11053315994798396,0.10052910052909958,0.08648648648648738,0.06284916201117241,0.0389048991354457,0.0249632892804712,0.019259259259257533,0.011976047904191489,0.007552870090634656,0.004566210045663155,0.0015337423312864473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.01591187270501848,0.017199017199017064,0.017326732673268452,0.018610421836227076,0.021170610211704854,0.021223470661672295,0.021250000000000213,0.023809523809523725,0.02402022756004918,0.026751592356689002,0.026992287917737556,0.027237354085603016,0.02872062663185382,0.0301837270341192,0.030383091149271735,0.03183023872679058,0.03195739014647181,0.0321285140562253,0.03360215053763582,0.03243243243243299,0.03392130257801895,0.03265306122449019,0.032831737346104006,0.0314637482900153,0.03305785123966842,0.03301237964236492,0.03038674033149036,0.030470914127423754,0.029207232267037142,0.029207232267037142,0.02896551724137808,0.028610354223433276,0.02724795640327038,0.026206896551723702,0.02489626556016944,0.024930747922439878,0.02489626556016944,0.02357836338418906,0.023611111111112137,0.022253129346314182,0.022253129346314182,0.020891364902507092,0.01955307262569761,0.01955307262569761,0.018181818181815856,0.01815642458100797,0.016689847009736525,0.017955801104971414,0.01785714285714235,0.015047879616961524,0.016304347826087806,0.013531799729364025,0.013477088948787852,0.012113055181695032,0.010752688172042113,0.01075268817204389,0.009395973154362025,0.009370816599730603,0.006675567423231499,0.006613756613756294,0.005270092226613343,0.00390625,0.002600780234070399,0.0012886597938148725,0.0,0.001267427122941811,0.0037641154328724724,0.004975124378109541,0.008652657601977864,0.012285012285012442,0.014687882496939864,0.017052375152253774,0.01939393939393952,0.02173913043478315,0.02527075812274404,0.028742514970058863,0.03225806451612989,0.035714285714286476,0.04151838671411667,0.04497041420118464,0.048520710059172245,0.050947867298578586,0.053317535545023276,0.055819477434679854,0.058472553699283836,0.06242496998799396,0.06265060240963827,0.06303030303030255,0.06356968215158965,0.06411837237977736,0.06343283582089576,0.07701863354037286,0.0885286783042396,0.09457755359394682,0.0978120978120991,0.09622886866059766,0.0886243386243386,0.07567567567567579,0.0544692737430168,0.03170028818443882,0.020558002936859054,0.016296296296296475,0.013473053892216313,0.007552870090634656,0.0030441400304432875,0.0,0.001543209876544438,0.0030959752321990663,0.004658385093165407,0.006249999999997868,0.0062794348508639075,0.007898894154816816,0.009508716323296085
2,0.0342717258261942,0.036855036855037326,0.03960396039603964,0.04218362282878374,0.04483188044831721,0.047440699126092056,0.04875000000000007,0.05263157894736992,0.05436156763590283,0.058598726114649224,0.06041131105398456,0.06225680933852118,0.06527415143603221,0.06692913385826671,0.06869220607661752,0.07161803713527881,0.07190412782956024,0.07228915662650692,0.07392473118279597,0.07297297297297334,0.07327001356852136,0.07346938775510381,0.07250341997264087,0.07113543091655572,0.07162534435261492,0.07015130674002634,0.06767955801105074,0.06648199445983494,0.06536856745479724,0.06397774687065194,0.06206896551724128,0.059945504087194124,0.05722070844686833,0.056551724137932524,0.05394190871369631,0.05263157894736992,0.051175656984788986,0.04993065187239765,0.048611111111110716,0.04728789986091897,0.04728789986091897,0.044568245125347516,0.0432960893854748,0.04189944134078161,0.039160839160839345,0.03770949720670558,0.036161335187763655,0.03591160220994283,0.034340659340657,0.032831737346100454,0.032608695652173836,0.029769959404600144,0.0283018867924536,0.026917900403768513,0.025537634408602017,0.024193548387097863,0.021476510067113708,0.020080321285139036,0.01602136181575453,0.014550264550264203,0.01185770750988091,0.009114583333333925,0.0065019505851768855,0.0025773195876279686,0.0012787723785177008,0.0,0.0012547051442908241,0.0012437810945282735,0.0037082818294180697,0.006142506142506221,0.007343941248469932,0.0073081607795373316,0.00969696969696976,0.012077294685990836,0.013237063778580804,0.015568862275449291,0.017921146953405298,0.02142857142857224,0.024911032028470004,0.027218934911243053,0.03076923076923066,0.031990521327013965,0.034360189573458655,0.03681710213776768,0.038186157517900554,0.04321728691476601,0.04337349397590451,0.043636363636364806,0.046454767726162416,0.04562268803945635,0.044776119402984094,0.059627329192545986,0.07231920199501296,0.08070617906683353,0.08494208494208522,0.08452535760728175,0.07804232804232747,0.0662162162162172,0.04608938547486119,0.023054755043226294,0.011747430249631208,0.008888888888890278,0.00449101796407092,0.0015105740181269312,0.0015220700152198674,0.0015337423312864473,0.001543209876544438,0.0030959752321990663,0.007763975155278047,0.0078125,0.01098901098901095,0.012638230647709747,0.015847860538826808
3,0.05875152998776123,0.06265356265356203,0.06559405940594054,0.07071960297766644,0.07596513075965028,0.07865168539325929,0.08249999999999957,0.08771929824561475,0.092288242730719,0.09681528662420469,0.10154241645244078,0.1037613488975353,0.10835509138381205,0.1115485564304457,0.11360634081902177,0.11671087533156488,0.11850865512649911,0.11914323962516704,0.12096774193548399,0.12027027027026982,0.11940298507462721,0.11972789115646165,0.11764705882353255,0.11491108071135514,0.11432506887052085,0.11279229711141525,0.10911602209944604,0.10664819944598491,0.10431154381084795,0.10152990264255735,0.09931034482758605,0.09400544959128077,0.08991825613079207,0.08827586206896498,0.0857538035961305,0.08171745152354859,0.08022130013831585,0.07766990291262132,0.07361111111111285,0.07093184979137845,0.06954102920723315,0.06685236768802127,0.0642458100558656,0.06284916201117241,0.05874125874125724,0.05726256983240319,0.05424200278164193,0.05248618784530379,0.0508241758241752,0.04787961696306553,0.047554347826087806,0.04465493910690199,0.04177897574123968,0.04037685060565188,0.03629032258064413,0.034946236559139976,0.03087248322147751,0.029451137884871414,0.025367156208277564,0.02248677248677211,0.018445322793148478,0.014322916666667851,0.010403120936281596,0.005154639175257714,0.002557544757033625,0.001267427122941811,0.0,0.0,0.0012360939431399487,0.0012285012285015995,0.002447980416157236,0.0024360535931791105,0.0024242424242419958,0.004830917874397045,0.00481347773766494,0.007185628742513828,0.0059737156511356915,0.00833333333333286,0.010676156583629748,0.013017751479290851,0.01538461538461533,0.01540284360189581,0.016587677725118155,0.019002375296912177,0.02147971360381895,0.022809123649459195,0.024096385542168974,0.025454545454545396,0.028117359413203147,0.02836004932182412,0.028606965174128973,0.044720496894409933,0.058603491271821184,0.06809583858764157,0.07207207207207311,0.07282184655396584,0.06746031746031811,0.05810810810810807,0.03770949720670558,0.017291066282421497,0.008810572687224294,0.005925925925925668,0.00449101796407092,0.0015105740181269312,0.0015220700152198674,0.0,0.001543209876544438,0.00619195046439458,0.009316770186334367,0.010937499999997158,0.01412872841444468,0.017377567140599126,0.02060221870047485
4,0.08567931456548372,0.09090909090908994,0.09653465346534773,0.10297766749379633,0.11083437110834282,0.11610486891385818,0.12124999999999986,0.12907268170426178,0.13527180783817805,0.14267515923566876,0.14781491002570668,0.15304798962386457,0.1579634464751969,0.16272965879264945,0.16512549537648447,0.1684350132625987,0.17043941411451513,0.17135207496653315,0.17338709677419395,0.17162162162162176,0.17096336499321474,0.17006802721088476,0.16689466484268323,0.16415868673050937,0.16253443526170486,0.15818431911966968,0.15469613259668336,0.1509695290858737,0.14603616133518926,0.14186369958275336,0.13655172413793082,0.1294277929155303,0.1253405994550416,0.12137931034482818,0.11756569847856468,0.11218836565097234,0.10926694329184272,0.10540915395284145,0.10138888888889142,0.09596662030598324,0.09457579972183794,0.0905292479108617,0.0865921787709496,0.08379888268156321,0.07972027972027718,0.0754189944134076,0.07232267037552376,0.0704419889502752,0.06730769230768985,0.06429548563611576,0.06250000000000178,0.05818673883626424,0.056603773584905426,0.05248990578734869,0.0497311827956981,0.04704301075268802,0.04295302013422919,0.04016064257027985,0.034712950600800596,0.03174603174603163,0.026350461133068492,0.020833333333333925,0.015604681404422394,0.010309278350515427,0.006393861892583175,0.0038022813688218804,0.0025094102885816483,0.0,0.0,0.0,0.0,0.0,0.0,0.0012077294686001494,0.0012033694344157908,0.0023952095808379426,0.0011947431302274936,0.0,0.0023724792408064133,0.003550295857989383,0.004733727810650734,0.004739336492891155,0.0059241706161135,0.0071258907363418444,0.008353221957040802,0.01080432172869017,0.010843373493976571,0.010909090909091645,0.013447432762836442,0.01479654747225645,0.014925373134328623,0.02981366459627388,0.0436408977556102,0.05422446406052828,0.06048906048906133,0.06371911573472033,0.0595238095238102,0.05000000000000071,0.0321229050279328,0.011527377521613147,0.0029368575624069138,0.0014814814814805288,0.0,0.0,0.0,0.0,0.003086419753088876,0.007739938080494113,0.010869565217390686,0.01249999999999929,0.017268445839874857,0.01895734597156462,0.023771790808240212
5,0.11627906976744207,0.12407862407862424,0.13242574257425765,0.14019851116625226,0.14943960149439484,0.15855181023720455,0.1662499999999998,0.1754385964912295,0.18331226295827996,0.19108280254777021,0.19922879177377872,0.2062256809338514,0.21279373368146182,0.21784776902886982,0.22060766182298508,0.2254641909814321,0.22636484687083858,0.22757697456492565,0.228494623655914,0.22702702702702737,0.22523744911804577,0.22176870748299393,0.2188782489740113,0.21477428180574876,0.21074380165289242,0.20632737276478608,0.20027624309392422,0.19390581717451738,0.18915159944367232,0.1821974965229458,0.17655172413792997,0.1675749318801092,0.16076294277929115,0.15586206896551857,0.14937759336099887,0.1426592797783961,0.1383125864453696,0.1317614424410536,0.12638888888889,0.12100139082058448,0.11682892906815212,0.11142061281336879,0.10614525139664721,0.10195530726256763,0.09790209790209659,0.09357541899441557,0.08901251738526028,0.08563535911602216,0.08241758241758035,0.07797537619698858,0.07608695652174013,0.07171853856562826,0.06738544474393571,0.06460296096904372,0.06048387096774199,0.05645161290322598,0.05234899328859122,0.049531459170012226,0.04272363150867875,0.03968253968253954,0.03293807641633606,0.028645833333333925,0.022106631989597503,0.016752577319588013,0.011508951406650425,0.008871989860583795,0.006273525721454121,0.003731343283583044,0.0037082818294180697,0.002457002457003199,0.001223990208078618,0.0012180267965895553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001187648456056678,0.002386634844869562,0.0036014405762294643,0.003614457831325524,0.0024242424242419958,0.0036674816625925644,0.004932182490751558,0.004975124378109541,0.021118012422361332,0.03615960099750559,0.046658259773012745,0.05276705276705407,0.055916775032509136,0.05291005291005213,0.044594594594595804,0.02653631284916358,0.008645533141208972,0.0014684287812052332,0.0,0.0014970059880248243,0.0,0.0,0.0015337423312864473,0.004629629629629761,0.009287925696593646,0.013975155279503326,0.015625,0.020408163265308588,0.022116903633492058,0.026941362916005573
6,0.14932680538555765,0.16093366093366157,0.17079207920792072,0.182382133995036,0.19427148194271382,0.2059925093632966,0.21499999999999986,0.2255639097744364,0.23514538558786313,0.24585987261146514,0.2557840616966569,0.2632944228274958,0.27023498694516945,0.2755905511811019,0.28005284015852006,0.28381962864721366,0.28495339547270326,0.285140562248996,0.28494623655914,0.28378378378378244,0.28086838534599856,0.2775510204081648,0.27222982216142455,0.2667578659370733,0.2617079889807137,0.2544704264099025,0.24585635359116154,0.23961218836565124,0.2322670375521554,0.22392211404728712,0.21379310344827474,0.20299727520435873,0.1948228882833778,0.18896551724137822,0.18118948824343306,0.17313019390581985,0.1659751037344428,0.15811373092926573,0.15138888888888857,0.14464534075104396,0.1390820584144663,0.13231197771587588,0.12569832402234482,0.12150837988826524,0.11468531468531395,0.11033519553072679,0.1043115438108515,0.10082872928176911,0.09752747252747085,0.09165526675786495,0.08831521739130288,0.08389715832205624,0.07951482479784389,0.07537012113055042,0.0712365591397841,0.06720430107526987,0.06308724832214807,0.058902275769744605,0.05340453938584844,0.048941798941799064,0.0421607378129103,0.036458333333333925,0.0299089726918087,0.024484536082473696,0.019181585677749524,0.015209125475285745,0.012547051442910018,0.009950248756219082,0.008652657601977864,0.0073710073710078206,0.006119951040391314,0.004872107186358221,0.0048484848484839915,0.0036231884057968955,0.002406738868833358,0.0035928143712560257,0.0035842293906824807,0.0023809523809532607,0.0023724792408064133,0.003550295857989383,0.0023668639053262552,0.0011848341232223447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016149068322981464,0.031172069825435855,0.040353089533416764,0.04761904761904745,0.052015604681404426,0.048941798941799064,0.04189189189189335,0.025139664804470385,0.005763688760804797,0.0,0.0,0.0,0.0015105740181269312,0.0015220700152198674,0.0015337423312864473,0.006172839506174199,0.01083591331269318,0.015527950310556093,0.01718749999999858,0.0219780219780219,0.025276461295419494,0.028526148969888254
7,0.18727050183598593,0.20024570024570032,0.21410891089109008,0.22828784119106693,0.24283935242839227,0.25468164794007464,0.26500000000000057,0.27819548872180455,0.29077117572692757,0.30318471337579567,0.31233933161953686,0.320363164721142,0.32898172323759844,0.3346456692913371,0.338177014531043,0.3408488063660471,0.3422103861517982,0.3427041499330663,0.34139784946236773,0.33918918918918806,0.3351424694708296,0.33061224489796004,0.32421340629275264,0.3160054719562275,0.3099173553718977,0.3012379642365879,0.29143646408839885,0.28254847645429493,0.2739916550764967,0.26286509040333783,0.2524137931034467,0.23841961852860827,0.228882833787468,0.22068965517241423,0.21023513139695993,0.2008310249307499,0.19225449515906234,0.18307905686546277,0.17361111111111072,0.16550764951321284,0.15855354659248988,0.15041782729804964,0.14385474860334924,0.13826815642458,0.13146853146853132,0.12569832402234837,0.11961057023644273,0.11464088397789851,0.1098901098901095,0.10396716826265262,0.09918478260869712,0.09472259810554817,0.09029649595687417,0.08613728129205889,0.08064516129032206,0.07661290322580605,0.0724832214765101,0.06827309236947698,0.061415220293724815,0.05687830687830697,0.05138339920948454,0.04557291666666785,0.03901170351105421,0.032216494845361154,0.028132992327366324,0.02408111533586954,0.021329987452947563,0.018656716417911667,0.01730531520395573,0.01597051597051724,0.014687882496939864,0.013398294762485108,0.013333333333333641,0.013285024154589209,0.010830324909747446,0.011976047904191489,0.011947431302271383,0.01071428571428612,0.010676156583629748,0.009467455621303245,0.009467455621301468,0.007109004739335845,0.004739336492889379,0.0035629453681718104,0.0035799522673034545,0.0036014405762294643,0.0012048192771079158,0.0,0.0012224938875302627,0.0,0.0,0.014906832298136052,0.02992518703241842,0.040353089533416764,0.04761904761904745,0.05071521456436834,0.048941798941799064,0.04189189189189335,0.025139664804470385,0.0072046109510068845,0.0014684287812052332,0.0014814814814805288,0.002994011976046096,0.0030211480362538623,0.004566210045663155,0.004601226993862895,0.009259259259259522,0.012383900928792713,0.017080745341612413,0.018749999999997158,0.023547880690738765,0.026856240126381437,0.031695721077653616
8,0.22643818849449282,0.24324324324324387,0.2599009900990108,0.2754342431761785,0.29140722291407073,0.3058676654182282,0.3175000000000008,0.3320802005012542,0.3451327433628304,0.3579617834394906,0.36889460154241505,0.3787289234760056,0.3864229765013061,0.39238845144356915,0.39498018494055387,0.3992042440318304,0.39813581890812344,0.39759036144578275,0.39516129032258007,0.3918918918918912,0.3867028493894171,0.38095238095238315,0.3734610123119033,0.3638850889192895,0.35674931129476306,0.3452544704264078,0.33425414364640815,0.3227146814404449,0.3115438108484021,0.29902642559109793,0.2855172413793099,0.2697547683923691,0.2588555858310624,0.24965517241379231,0.2392807745504868,0.22714681440443485,0.21715076071922823,0.20665742024965184,0.19583333333333286,0.18636995827538172,0.17802503477051346,0.1685236768802234,0.160614525139664,0.15502793296089123,0.14685314685314665,0.1396648044692732,0.13351877607788865,0.12845303867403146,0.1236263736263723,0.11627906976744029,0.11141304347825987,0.1055480378890401,0.10107816711590267,0.09555854643337724,0.09139784946236418,0.08602150537634401,0.08187919463087212,0.07764390896920936,0.0720961281708945,0.06746031746031811,0.061923583662713,0.055989583333333925,0.04941482444733403,0.04381443298968968,0.03836317135549905,0.035487959442333405,0.03262233375156853,0.031094527363183744,0.028430160692211714,0.028255528255529683,0.02570379436964565,0.024360535931791105,0.02424242424242351,0.024154589371981672,0.022864019253910683,0.02275449101796312,0.022700119474313496,0.022619047619047095,0.02253855278766359,0.02130177514792919,0.020118343195266064,0.016587677725118155,0.015402843601894034,0.013064133016627011,0.010739856801910364,0.009603841536614866,0.008433734939758963,0.006060606060605878,0.00611246943765309,0.00369913686806278,0.0024875621890547706,0.01863354037267051,0.033665835411470724,0.04287515762925587,0.05019305019304987,0.05331599479843874,0.05026455026455068,0.04324324324324458,0.02653631284916358,0.01008645533141106,0.0029368575624069138,0.004444444444445139,0.00449101796407092,0.006042296072507725,0.00761035007610289,0.007668711656439342,0.012345679012348398,0.015479876160991779,0.018633540372668733,0.02031249999999929,0.023547880690738765,0.026856240126381437,0.031695721077653616
9,0.2692778457772338,0.28746928746928724,0.30445544554455495,0.32258064516129004,0.34122042341220293,0.3558052434456922,0.36875000000000036,0.3834586466165426,0.3982300884955752,0.4114649681528668,0.42416452442159347,0.43320363164721165,0.4412532637075728,0.4475065616797895,0.44914134742404066,0.4522546419098141,0.4513981358189074,0.4497991967871471,0.4462365591397841,0.44189189189189193,0.43690637720488645,0.4285714285714306,0.41997264021888014,0.4090287277701812,0.39944903581267255,0.3865199449793657,0.374309392265193,0.3628808864265949,0.35048678720444926,0.33657858136300334,0.3213793103448275,0.30245231607629286,0.28882833787466033,0.27724137931034676,0.2641770401106527,0.2506925207756261,0.2392807745504868,0.22746185852981782,0.21527777777777857,0.20445062586926355,0.19471488178024998,0.18523676880222695,0.1759776536312856,0.16899441340781962,0.16083916083915994,0.1536312849162016,0.14603616133518926,0.1408839779005504,0.13461538461538325,0.1272229822161428,0.12228260869565055,0.11637347767253203,0.11051212938005328,0.1049798115746956,0.0994623655913962,0.09543010752688197,0.09127516778523592,0.08701472556894174,0.08144192256341753,0.07804232804232925,0.07246376811594146,0.06640625,0.061118335500649934,0.05541237113401998,0.0511508951406654,0.048162230671737305,0.046424090338769375,0.04477611940298587,0.04326328800988932,0.04299754299754355,0.04039167686658551,0.040194884287455324,0.03878787878787904,0.038647342995169254,0.03730445246690728,0.03832335329341241,0.03703703703703809,0.03809523809523796,0.037959667852906165,0.03668639053254452,0.034319526627218266,0.03080568720379162,0.028436018957345155,0.024940617577197344,0.022673031026252843,0.021608643457382115,0.019277108433735535,0.015757575757575637,0.014669926650366705,0.012330456226878894,0.01119402985074558,0.024844720496894013,0.03865336658354046,0.047919293820932296,0.05405405405405439,0.05721716514954345,0.05555555555555536,0.04729729729729826,0.030726256983239608,0.012968299711815234,0.007342143906019061,0.008888888888890278,0.008982035928145393,0.009063444108761587,0.010654490106546177,0.01226993865030579,0.015432098765433722,0.018575851393187293,0.021739130434781373,0.0234375,0.02511773940345563,0.02843601895734693,0.031695721077653616
