,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007627765064821546,0.0007593014426721112,0.00075872534142718,0.0015209125475283969,0.0007656967840734552,0.0007727975270483967,0.0015540015540018715,0.0015564202334630295,0.0015612802498043976,0.0015625000000003553,0.0015649452269155262,0.0015686274509807419,0.0015686274509807419,0.0015686274509807419,0.0007849293563584325,0.0007849293563566562,0.0007855459544376941,0.0007867820613682852,0.0007886435331236896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008264462809908224,0.0008312551953455483,0.0008361204013382917,0.001680672268907557,0.002538071065989911,0.0034042553191486746,0.003430531732419695,0.002597402597402265,0.0043630017452009895,0.005272407732864082,0.0061619718309859906,0.00792951541850151,0.009691629955947079,0.01058201058200936,0.01146384479717888,0.012356575463371655,0.012367491166077826,0.013274336283185306,0.011535048802130632,0.011524822695035297,0.00976042590949433,0.008007117437720979
1,0.008533747090767818,0.007770007770007581,0.009316770186334367,0.008600469116498033,0.008627450980391416,0.008627450980393192,0.009441384736428304,0.008661417322835874,0.00867507886435348,0.008702531645569778,0.00873709293089675,0.008744038155803935,0.009546539379474694,0.008764940239043284,0.008785942492012921,0.0088141025641022,0.008828250401284876,0.00884955752212413,0.008870967741934521,0.00888529886914391,0.00890688259109318,0.008123476848091116,0.00894308943089328,0.00814995925020412,0.00814995925020412,0.008169934640521959,0.008190008190007703,0.008123476848091116,0.008203445447087176,0.007323026851098646,0.007305194805194759,0.007340946166396023,0.007346938775510736,0.007340946166394247,0.0065306122448980375,0.006525285481240317,0.005700325732899358,0.005686433793664847,0.005672609400324546,0.004850444624089789,0.005640612409347767,0.004823151125401992,0.004803843074459024,0.004788507581803714,0.004769475357710107,0.003961965134708478,0.003946329913180335,0.0031446540880502027,0.003129890453834605,0.003117692907249392,0.0023006134969314473,0.0022813688212934835,0.0022692889561266583,0.0015220700152216438,0.0007627765064839309,0.0007656967840734552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017452006980800405,0.002636203866432041,0.0035211267605639307,0.005286343612334932,0.006167400881057716,0.006172839506172423,0.007054673721341942,0.007943512797881525,0.008833922261484162,0.008849557522122353,0.007985803016859805,0.007978723404255206,0.007098491570541654,0.005338078291813986
2,0.017843289371604953,0.017094017094017033,0.01863354037267051,0.017982799061767807,0.01882352941176535,0.01882352941176535,0.019669551534224894,0.0188976377952752,0.019716088328076253,0.019778481012657778,0.019857029388402836,0.019872813990462035,0.02068416865552969,0.020717131474102146,0.019968051118212315,0.0200320512820511,0.020064205457464013,0.020112630732100456,0.020161290322580072,0.020193861066235996,0.020242914979757387,0.019496344435417257,0.020325203252031798,0.019559902200489532,0.018744906275468765,0.019607843137254832,0.018837018837018604,0.018683996750610277,0.018867924528301216,0.017900732302685185,0.017857142857144126,0.01794453507340954,0.017142857142857792,0.016313213703099905,0.016326530612245094,0.016313213703099905,0.014657980456027175,0.014622258326564719,0.014586709886547311,0.013742926434922254,0.013698630136985912,0.012861736334405904,0.012810248198558583,0.01276935355147657,0.011923688394276155,0.011885895404121882,0.011049723756904939,0.01022012578616227,0.010954616588419341,0.01013250194855786,0.009202453987729342,0.008365019011407071,0.008320726172465598,0.00761035007610289,0.0068649885583518255,0.006125574272587642,0.005372217958557357,0.004601226993864671,0.0045906656465177775,0.003819709702062468,0.0038138825324178782,0.0037965072133641087,0.003793626707132347,0.003802281368820104,0.003062787136293821,0.00231839258114519,0.003108003108003743,0.0023346303501945442,0.0023419203747074846,0.002343750000001421,0.0023474178403741774,0.0023529411764702246,0.0023529411764702246,0.0023529411764702246,0.0023547880690752976,0.0023547880690735212,0.002356637863314859,0.0031471282454766936,0.0023659305993692925,0.002371541501977603,0.003172085646312439,0.0023866348448677854,0.0031897926634769647,0.002401921537229512,0.002411575562700108,0.0016142050040350853,0.002427184466018417,0.0016260162601628991,0.0016326530612236212,0.0016406890894185011,0.001647446457988977,0.0016528925619834212,0.0016625103906910965,0.0008361204013382917,0.0008403361344537785,0.0016920473773271993,0.0008510638297867246,0.0008576329331049237,0.0,0.0,0.0,0.0,0.0008810572687210083,0.002643171806168354,0.002645502645501452,0.003527336860670971,0.004413062665490131,0.004416961130742081,0.004424778761061177,0.003549245785270827,0.004432624113475114,0.003549245785270827,0.0017793594306034777
3,0.029480217222653593,0.028749028749027516,0.030279503105589356,0.03049257232212632,0.03137254901960773,0.03137254901960951,0.03225806451612989,0.03149606299212593,0.03233438485804463,0.03243670886075911,0.033359809372518257,0.033386327503976077,0.03420843277645247,0.034262948207169686,0.034345047923324046,0.03445512820512775,0.03451043338683846,0.03459372485921186,0.034677419354839145,0.03473344103392684,0.03400809716599085,0.03330625507717322,0.033333333333333215,0.0325998370008147,0.03178484107579571,0.03186274509803866,0.03194103194103093,0.030869212022745174,0.03035274815422362,0.029292107404394585,0.029220779220780813,0.02936378466558054,0.02857142857142847,0.027732463295269127,0.026938775510203072,0.026916802610115198,0.025244299674268333,0.025182778229082103,0.02431118314424552,0.023443815683103608,0.02336825141015275,0.02250803858520989,0.02241793434747663,0.021548284118116712,0.021462639109698145,0.020602218700476627,0.019731649565903453,0.019654088050314655,0.01956181533646273,0.0187061574434928,0.01763803680981546,0.016730038022814142,0.015885022692888384,0.015220700152207556,0.013729977116703651,0.013016845329248738,0.013046815042210724,0.011503067484662566,0.01147666411629622,0.011459129106187405,0.010678871090769704,0.010630220197418438,0.010622154779969861,0.009885931558935468,0.009188361408883239,0.00927357032457543,0.009324009324009452,0.008560311284046662,0.007806401249023764,0.0078125,0.007824726134584736,0.00705882352941245,0.00705882352941245,0.007058823529410674,0.00706436420722234,0.007064364207220564,0.007855459544384047,0.007867820613689958,0.00788643533122979,0.007905138339921791,0.007930214115781098,0.007955449482894394,0.007974481658692412,0.008006405124099558,0.0072347266881021,0.006456820016142117,0.006472491909384814,0.005691056910569259,0.005714285714285339,0.005742411812962089,0.0049423393739704835,0.0049586776859502635,0.004156275976725965,0.0033444816053513904,0.003361344537815114,0.002538071065989911,0.0017021276595734491,0.0017152658662098474,0.0,0.0,0.0008787346221428294,0.0,0.0,0.0008810572687227847,0.0,0.0008818342151677427,0.0008826125330969603,0.0008833922261484162,0.0008849557522108142,0.0008873114463181508,0.0017730496453900457,0.0008873114463181508,0.0
4,0.04034134988363114,0.040404040404039776,0.04270186335403636,0.04300234558248661,0.04392156862745189,0.04470588235294137,0.045633359559403175,0.04566929133858366,0.04574132492113492,0.04667721518987378,0.04765687053216894,0.04848966613672623,0.04932378679395377,0.0494023904382459,0.049520766773163416,0.049679487179487225,0.05056179775280967,0.04987932421560792,0.0508064516129032,0.05088852988691528,0.05020242914979711,0.04955320877335545,0.049593495934958653,0.04889975550122294,0.048084759576202174,0.04820261437908435,0.04750204750204645,0.04630381803411865,0.04511894995898302,0.0439381611065901,0.043019480519481235,0.0424143556280594,0.041632653061224545,0.04078303425774976,0.03999999999999915,0.039967373572594056,0.03827361563518039,0.03736799350121878,0.036466774716370054,0.03556992724332986,0.035455278001611745,0.03456591639871398,0.03362690152121672,0.033519553072625996,0.032591414944356245,0.03248811410459673,0.03157063930544446,0.030660377358490365,0.03051643192488207,0.029618082618862118,0.029141104294478026,0.028136882129278007,0.027231467473525228,0.025875190258751957,0.025171624713959062,0.024502297090352343,0.023791250959323662,0.02223926380368013,0.02218821729150733,0.021390374331550888,0.020594965675057253,0.02050113895216299,0.01972685887708714,0.019771863117870936,0.0183767228177647,0.017774343122102465,0.01787101787101797,0.017120622568093324,0.016393442622950616,0.016406250000001066,0.015649452269169473,0.014901960784314383,0.014901960784314383,0.014901960784312607,0.014128728414442904,0.014128728414441127,0.01413982717989093,0.01494885916601163,0.014984227129337668,0.014229249011858514,0.014274385408405976,0.01352426412092278,0.014354066985646341,0.01441152922337885,0.01366559485530594,0.012913640032282458,0.012944983818769629,0.011382113821138518,0.011428571428570677,0.011484823625924179,0.009884678747940967,0.009917355371900527,0.009143807148795702,0.007525083612039296,0.007563025210084007,0.006768189509307021,0.005106382978722124,0.004288164665524619,0.002597402597402265,0.0017452006980800405,0.0017574692442874351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.051978277734678,0.052059052059052036,0.053571428571428825,0.053948397185301644,0.05490196078431353,0.05647058823529427,0.05743509047993811,0.05826771653543261,0.059148264984226984,0.06012658227848178,0.06115965051628258,0.06279809220985832,0.06443914081145508,0.06454183266932212,0.0654952076677322,0.06570512820512775,0.06661316211878088,0.06677393403057152,0.06774193548387153,0.06785137318255252,0.06801619433198347,0.0674248578391552,0.06747967479674699,0.06682966585167094,0.06519967400163118,0.06535947712418277,0.06470106470106352,0.06255077173030088,0.06234618539786574,0.06021155410903134,0.05925324675324717,0.0587275693311593,0.05714285714285694,0.05628058727569396,0.05469387755102062,0.05383360522022862,0.05211726384364823,0.05117790414297296,0.05024311183144192,0.04931285367825389,0.04915390813859766,0.047427652733119885,0.04723779023218455,0.046288906624102566,0.04610492845786851,0.04516640253565818,0.04419889502762331,0.043238993710691176,0.043818466353677366,0.04286827747466937,0.041411042944783816,0.04106463878327027,0.04009077155824414,0.03957382039573787,0.03813882532417878,0.03751914241960108,0.036838066001534386,0.03527607361963092,0.035195103289977325,0.03361344537815114,0.03356216628527697,0.03264996203492743,0.031866464339909584,0.0311787072243348,0.02986217457886653,0.02936630602782131,0.02952602952603023,0.02801556420233453,0.027322404371584952,0.02734375,0.026604068857588814,0.025882352941176023,0.02509803921568654,0.02509803921568654,0.024332810047097198,0.02433281004709542,0.02435192458758806,0.024390243902438158,0.02365930599369115,0.022924901185771063,0.022997620935765184,0.022275258552108212,0.023125996810207994,0.022417934347478408,0.021704180064308076,0.020984665052461438,0.020226537216828433,0.019512195121951237,0.018775510204081414,0.01804757998359463,0.017298187808895804,0.01652892561983421,0.01496259351620921,0.013377926421403785,0.0117647058823529,0.010998307952622355,0.0093617021276593,0.007718696397942537,0.00519480519480453,0.005235602094240122,0.004393673110719476,0.00264084507042206,0.0026431718061665777,0.002643171806168354,0.0017636684303337091,0.0008818342151677427,0.0008826125330969603,0.0008833922261484162,0.0008849557522108142,0.0008873114463181508,0.0017730496453900457,0.0017746228926345253,0.0017793594306034777
6,0.0597362296353765,0.059829059829059617,0.06211180124223503,0.06333072713057142,0.0643137254901962,0.06588235294117695,0.06687647521636642,0.0677165354330711,0.06940063091482607,0.07120253164556978,0.0730738681493257,0.07472178060413448,0.0771678599840886,0.07888446215139311,0.07987220447284393,0.08092948717948723,0.08266452648475209,0.08366854384553513,0.08467741935483808,0.08562197092084034,0.08582995951416983,0.08529650690495494,0.08617886178861767,0.0855745721271397,0.08394458027709994,0.08415032679738488,0.08271908271908224,0.08123476848090938,0.08039376538146037,0.07811228641171652,0.0762987012987022,0.07585644371941314,0.07428571428571473,0.07259380097879387,0.07102040816326571,0.07014681892332852,0.06758957654723119,0.06661251015434644,0.06564019448946468,0.06386418755052503,0.0636583400483488,0.0627009646302259,0.0616493194555634,0.06145251396648099,0.06041335453100061,0.060221870047543646,0.05919494869771036,0.05896226415094219,0.05868544600938996,0.05767731878409954,0.05674846625766783,0.05551330798479093,0.05521936459909149,0.05403348554033549,0.05339435545385207,0.05283307810107196,0.05218726016884112,0.050613496932514934,0.05049732211170621,0.048892284186401014,0.04805491990846633,0.047835990888382085,0.046282245827010016,0.04562737642585546,0.04517611026033741,0.044049459041731964,0.04351204351204352,0.04280155642023331,0.04137392661982808,0.04140625000000142,0.03990610328638411,0.039215686274509665,0.03843137254902018,0.03764705882352892,0.036891679748823236,0.03610675039246303,0.03613511390416413,0.036191974822973094,0.035488958990535835,0.033992094861661215,0.03330689928628061,0.03182179793158291,0.03189792663476787,0.032025620496396456,0.03135048231511206,0.029862792574656183,0.029935275080905654,0.028455284552846294,0.02775510204081577,0.026251025430681807,0.02471169686985064,0.023966942148760495,0.022443890274313816,0.020066889632106566,0.018487394957983128,0.016920473773266664,0.015319148936169924,0.013722126929675227,0.010389610389610837,0.009598603839441111,0.008787346221440728,0.007042253521127861,0.00616740088105594,0.006167400881057716,0.00529100529100468,0.0052910052910064564,0.005295675198587091,0.005300353356890497,0.005309734513273767,0.005323868677905352,0.007092198581560183,0.007098491570541654,0.008007117437720979
7,0.0659425911559346,0.06604506604506533,0.06832298136645854,0.06958561376075068,0.07137254901960866,0.0729411764705894,0.07474429583005637,0.0763779527559052,0.07886435331230324,0.08069620253164622,0.08339952343129475,0.08585055643879258,0.08830548926014359,0.09083665338645375,0.09345047923322802,0.09535256410256387,0.09791332263242403,0.09975864843121585,0.1016129032258064,0.10339256865912816,0.10445344129554535,0.10479285134037397,0.1056910569105689,0.10513447432762923,0.10431947840260847,0.10375816993463971,0.10319410319410238,0.10154346060113717,0.10090237899917831,0.09764035801464566,0.09659090909091006,0.09543230016313231,0.09306122448979615,0.09135399673735733,0.08897959183673443,0.08727569331158236,0.08550488599348682,0.08367181153533743,0.08184764991896287,0.08084074373484285,0.07977437550362687,0.07877813504823195,0.07766212970376252,0.0774142059058267,0.07631160572337059,0.07606973058637223,0.07576953433306954,0.07468553459119498,0.07511737089201986,0.07482462977396764,0.07285276073619507,0.07224334600760507,0.07110438729198165,0.07077625570776291,0.07017543859649145,0.06967840735068798,0.06907137375287853,0.0682515337423304,0.06809487375669399,0.06646294881588943,0.06636155606407179,0.06529992406985485,0.06373292867981739,0.06311787072243291,0.0620214395099552,0.06182380216383443,0.06060606060606055,0.05914396887159512,0.058548009367681786,0.05781250000000071,0.05633802816901401,0.05490196078431353,0.05411764705882405,0.05333333333333279,0.05259026687598123,0.051020408163264364,0.05027494108405328,0.05035405192761644,0.0488958990536279,0.04822134387351795,0.04678826328310848,0.04614160700079495,0.04545454545454497,0.044835868694956815,0.04340836012861615,0.041969330104922875,0.04207119741100307,0.039837398373983035,0.038367346938775526,0.03773584905660421,0.03624382207578236,0.034710743801651844,0.032418952618455066,0.030100334448160737,0.02773109243697469,0.02622673434856182,0.0238297872340425,0.021440823327615988,0.018181818181817633,0.01745200698080218,0.01581722319859402,0.014084507042253946,0.013215859030836441,0.013215859030838217,0.012345679012344846,0.012345679012346622,0.012356575463371655,0.012367491166077826,0.013274336283185306,0.013309671694765157,0.01595744680851041,0.015971606033717833,0.017793594306048988
8,0.06904577191621364,0.06993006993007,0.07220496894409933,0.07349491790461293,0.0760784313725491,0.0784313725490211,0.08103855232100798,0.08267716535433145,0.08517350157728742,0.08781645569620267,0.09134233518665624,0.09459459459459474,0.09864757358790754,0.10199203187250916,0.10543130990415506,0.10897435897435948,0.11235955056179847,0.11423974255832725,0.11693548387096797,0.1195476575121166,0.12145748987854255,0.12266450040617372,0.1243902439024378,0.12469437652811699,0.12469437652811699,0.125,0.12448812448812419,0.12185215272136496,0.12141099261689803,0.11798209926769765,0.11607142857142883,0.11500815660685149,0.11265306122449026,0.11092985318107651,0.10857142857142854,0.10685154975530153,0.10423452768729646,0.1023558082859477,0.09967585089141018,0.09781729991915888,0.09750201450443186,0.09565916398713803,0.09447558046437088,0.0941739824421397,0.09379968203497668,0.09350237717908172,0.0931333859510648,0.09276729559748276,0.09311424100156529,0.0927513639906472,0.0904907975460123,0.09049429657794761,0.09001512859304128,0.08980213089802191,0.08924485125858084,0.08958652373659959,0.08902532617037551,0.08819018404907908,0.08798775822494243,0.0863254392666164,0.08619374523264689,0.08504176157934573,0.08345978755690453,0.08288973384030385,0.08192955589586504,0.08191653786708031,0.08080808080808133,0.0793774319066145,0.0780640124902412,0.07734375000000071,0.07589984350547674,0.07450980392156836,0.07294117647058762,0.07215686274509814,0.07064364207221452,0.06907378335949765,0.06755695208169676,0.06687647521636464,0.06545741324921117,0.06403162055335976,0.06264869151467067,0.06125696101829625,0.05980861244019131,0.05844675740592464,0.05707395498392209,0.05569007263922465,0.054207119741100485,0.05284552845528445,0.0514285714285716,0.05004101722723675,0.047775947281712305,0.04628099173553757,0.04405652535328386,0.041806020066889715,0.03949579831932759,0.037225042301184175,0.03489361702127525,0.03259005145797644,0.029437229437229817,0.0279232111692842,0.026362038664322185,0.024647887323943962,0.023788546255506304,0.02378854625550808,0.022927689594355982,0.02292768959435776,0.022947925860545837,0.02296819787985882,0.02477876106194543,0.025732031943212164,0.02836879432624073,0.030168589174799365,0.032028469750889244
9,0.07059736229635405,0.07148407148407188,0.07375776397515565,0.07584050039092993,0.07921568627451059,0.08156862745098081,0.08497246262785296,0.0874015748031507,0.09069400630914792,0.09414556962025245,0.0984908657664807,0.10254372019078062,0.10739856801909298,0.11235059760956112,0.11661341853035267,0.12099358974358942,0.12600321027287364,0.1295253419147233,0.13387096774193452,0.13812600969305322,0.140890688259109,0.1429731925264015,0.14552845528455194,0.14588427057864806,0.14588427057864806,0.1462418300653585,0.145782145782146,0.14378554021121026,0.14356029532403625,0.14076484947111467,0.1387987012987022,0.137030995106036,0.1346938775510207,0.1321370309951071,0.12897959183673535,0.1264274061990207,0.12377850162866544,0.1210398050365562,0.11912479740680659,0.1164106709781727,0.11522965350523862,0.11254019292604589,0.11208967173739026,0.1109337589784527,0.11049284578696295,0.11014263074484987,0.10970797158642398,0.10927672955974721,0.11032863849765207,0.10989867498051531,0.10889570552147099,0.10798479087452506,0.10816944024205633,0.1080669710806692,0.10831426392067023,0.10872894333843774,0.10897927858787426,0.10889570552147276,0.10864575363427598,0.10771581359816729,0.10678871090770414,0.10630220197418261,0.10546282245826966,0.10494296577946649,0.10413476263399701,0.1035548686244212,0.10334110334110314,0.10116731517509692,0.09992193598750987,0.09921875000000036,0.09702660406885677,0.09568627450980394,0.0941176470588232,0.09254901960784245,0.09105180533751955,0.08869701726844426,0.0871956009426551,0.08575924468922125,0.08359621451104005,0.08142292490118663,0.07930214115781098,0.07796340493237786,0.07655502392344538,0.07445956765412376,0.0723472668810281,0.07021791767554397,0.06877022653721632,0.06666666666666643,0.0653061224489786,0.06398687448728602,0.06177924217462838,0.06033057851239576,0.05818786367414752,0.0551839464882935,0.05294117647058805,0.05076142131979644,0.04851063829787172,0.04631217838765167,0.04242424242424292,0.0418848167539263,0.04042179261862877,0.03785211267605604,0.037004405286342745,0.03700440528634452,0.03703703703703631,0.03703703703703809,0.037952338923211926,0.03886925795053031,0.04070796460176851,0.04170363797693,0.045212765957446166,0.04702750665483535,0.04982206405693823
