,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.01972685887708714,0.020547945205480644,0.02062643239113804,0.019938650306748684,0.019999999999999574,0.019305019305019044,0.019364833462432784,0.01942501942501984,0.01948558067030426,0.01953125,0.019592476489028954,0.01963864886095834,0.019685039370079593,0.019716088328076253,0.018957345971562845,0.018987341772152888,0.018987341772152888,0.01822503961965083,0.01822503961965083,0.01822503961965083,0.01822503961965083,0.01822503961965083,0.018210609659540467,0.017405063291139555,0.018167456556081873,0.017363851617995252,0.018138801261828874,0.01735015772870696,0.017336485421591163,0.016548463356974352,0.01733648542159294,0.017309205350118262,0.01729559748427789,0.017282010997643482,0.017282010997643482,0.017295597484276115,0.017309205350118262,0.017309205350118262,0.017268445839874857,0.01720093823299429,0.016393442622952392,0.016393442622950616,0.01641907740422255,0.01641907740422255,0.017187500000000355,0.01638065522620913,0.016317016317016098,0.016317016317016098,0.017054263565890793,0.01629169899146632,0.01622874806800567,0.016923076923076152,0.016871165644172237,0.016055045871558704,0.015993907083014847,0.016742770167427423,0.015969581749049055,0.01595744680851041,0.01594533029612677,0.016666666666667496,0.016666666666667496,0.01666666666666572,0.01590909090909065,0.01590909090909065,0.01590909090909065,0.01590909090909065,0.016666666666667496,0.017424242424242564,0.016691957511380195,0.01667930250189542,0.01743745261561891,0.017424242424242564,0.016641452344931196,0.018085908063300238,0.01803155522163813,0.01796407185628901,0.018670649738609768,0.018712574850299646,0.020224719101122446,0.020239880059969906,0.020926756352766418,0.020879940343027314,0.022288261515601704,0.022997032640949655,0.024426350851221912,0.02440828402366968,0.025964391691394084,0.02602230483271306,0.026119402985074203,0.02763256161314409,0.02831594634873369,0.0297619047619051,0.030483271375464582,0.031180400890868043,0.03197026022304783,0.03199404761904745,0.03276247207743843,0.03353204172876367,0.033582089552238514,0.03510082150858729,0.03587443946188351,0.03664921465968618,0.03595505617977501,0.03595505617977501,0.03598200899550186,0.03598200899550186,0.03523238380809701,0.03523238380809701,0.03448275862069039,0.03450862715678937,0.03450862715678937,0.0345345345345347,0.034586466165412943
2,0.03793626707131992,0.038051750380518,0.03819709702062646,0.037576687116564145,0.037692307692307025,0.037065637065635926,0.03718048024787102,0.036519036519036874,0.036632891660170586,0.03671874999999858,0.03605015673981171,0.03613511390416235,0.03622047244094517,0.03548895899053761,0.035545023696682776,0.03481012658227911,0.03481012658227911,0.03407290015847764,0.03407290015847764,0.03407290015847764,0.03407290015847764,0.0332805071315363,0.033254156769595866,0.03243670886075911,0.033175355450238087,0.0323599052880823,0.03312302839116654,0.03233438485804463,0.03230890464933012,0.03230890464933012,0.03230890464933189,0.03225806451612989,0.032232704402515466,0.032207384131972105,0.0329929300864098,0.03301886792452713,0.03304484657749818,0.03304484657749818,0.03296703296703285,0.03283815480844332,0.03278688524590301,0.032006245120998145,0.03205629397967158,0.03205629397967158,0.032812500000000355,0.03276131045241826,0.03185703185703126,0.03185703185703126,0.03255813953488307,0.03258339798293264,0.03168469860896472,0.03230769230769148,0.032208588957054474,0.032110091743119185,0.031226199543031186,0.03196347031963498,0.03193916349809811,0.031155015197567693,0.031131359149581428,0.03181818181818308,0.0318181818181813,0.0318181818181813,0.03181818181818308,0.031060606060606233,0.031060606060604457,0.031060606060606233,0.032575757575758146,0.032575757575758146,0.03186646433990781,0.032600454890067354,0.03335860500379084,0.033333333333333215,0.03328290468986417,0.03466465712132738,0.03531179564237341,0.035928143712576244,0.03659447348767664,0.03742514970059929,0.03895131086142278,0.04047976011993981,0.04185351270553106,0.042505592841163065,0.04457652303120341,0.04599406528189931,0.04811250925240529,0.04881656804733758,0.05118694362017884,0.052788104089218635,0.05373134328358198,0.05601194921583286,0.057377049180328044,0.059523809523808424,0.060966542750929165,0.062360801781736086,0.06319702602230493,0.06473214285714235,0.06626954579300026,0.06706408345752557,0.06791044776119293,0.06945481702763168,0.07025411061285602,0.07180254300673106,0.07191011235955003,0.07340823970037391,0.07421289355322358,0.07496251874062843,0.07421289355322358,0.07421289355322358,0.07271364317841034,0.07201800450112472,0.07126781695423823,0.07057057057057037,0.06992481203007372
3,0.053110773899849306,0.05327245053272556,0.05271199388846348,0.05291411042944816,0.05230769230769283,0.051737451737452034,0.05112316034082198,0.0512820512820511,0.0506625097427893,0.05078125,0.05015673981191249,0.04948939512961381,0.049606299212598515,0.0488958990536279,0.04818325434439075,0.047468354430380444,0.04825949367088711,0.04675118858954086,0.04675118858954086,0.04675118858954086,0.04675118858954086,0.04595879556259952,0.04592240696753791,0.04588607594936711,0.04581358609794606,0.04577742699289722,0.04574132492113492,0.04574132492113492,0.04570527974783367,0.04570527974783367,0.04570527974783367,0.04642014162077146,0.046383647798743155,0.04634721131186126,0.04713275726629895,0.04716981132075482,0.047206923682139745,0.047206923682139745,0.047095761381475754,0.04691164972634709,0.04683840749414614,0.04683840749414436,0.04691164972634887,0.04691164972634887,0.047656250000001066,0.04758190327613043,0.04739704739704642,0.04662004662004726,0.0472868217054252,0.047323506594258546,0.047140649149922,0.04692307692307729,0.04677914110429526,0.04663608562691124,0.04645849200304575,0.046423135464230825,0.046387832699620546,0.04559270516717362,0.045558086560363975,0.046212121212121815,0.046212121212121815,0.04621212121212004,0.045454545454546746,0.04545454545454497,0.04621212121212004,0.046212121212121815,0.046969696969696884,0.04772727272727195,0.04704097116843542,0.047763457164517575,0.04852160727824106,0.049242424242423866,0.049924357034795364,0.051243406179352746,0.05184072126220762,0.053143712574851065,0.05451829723674351,0.05613772455089894,0.05842696629213506,0.059970014992503096,0.06278026905829748,0.06338553318419038,0.06686478454680511,0.06824925816023608,0.07105847520355191,0.07322485207100726,0.07566765578635071,0.07806691449814096,0.07985074626865618,0.08364451082897695,0.0864381520119224,0.08854166666666607,0.09144981412639375,0.09354120267260413,0.09516728624535276,0.09747023809523725,0.0990320178704387,0.10059612518628924,0.10223880597014912,0.10455563853622074,0.10612855007473954,0.10770381451009747,0.10786516853932504,0.10936329588014893,0.11019490254872544,0.11094452773613206,0.11094452773613206,0.11094452773613206,0.10944527736131882,0.10802700675168708,0.10727681920480059,0.10660660660660604,0.10526315789473628
4,0.06600910470409715,0.0654490106544916,0.06569900687547658,0.06518404907975572,0.06461538461538474,0.06332046332046204,0.0635166537567784,0.06293706293706336,0.06235385814497185,0.061718749999998934,0.061128526645768844,0.06048703849175041,0.060629921259842234,0.05993690851735067,0.059241706161136776,0.058544303797468444,0.058544303797468444,0.057844690966719625,0.057844690966719625,0.057844690966719625,0.057844690966719625,0.057844690966719625,0.05779889152810824,0.05696202531645689,0.057661927330174834,0.05761641673244,0.058359621451103294,0.058359621451103294,0.05910165484633545,0.05910165484633545,0.059101654846337226,0.05979543666404474,0.06053459119496907,0.06127258444618988,0.06127258444618988,0.06210691823899239,0.062155782848151375,0.062155782848151375,0.06279434850863375,0.0625488663017979,0.06245120999219367,0.06245120999219367,0.06333072713057142,0.06333072713057142,0.06328125000000107,0.06318252730109108,0.06293706293706336,0.06293706293706336,0.06356589147286762,0.06283941039565555,0.06259659969088105,0.06307692307692214,0.0621165644171775,0.06192660550458662,0.06092916984006003,0.06164383561643838,0.060836501901141204,0.0607902735562309,0.06074411541381863,0.0613636363636374,0.06060606060606055,0.06060606060606055,0.06060606060606055,0.06060606060606055,0.06060606060606055,0.06060606060606055,0.0613636363636374,0.062121212121212466,0.06221547799696481,0.06292645943896957,0.06368460955269306,0.06439393939393945,0.06505295007564271,0.06706857573474068,0.06761833208114076,0.06961077844311525,0.0716952949962657,0.07335329341317376,0.07640449438202168,0.07871064467766153,0.08071748878923835,0.0827740492170026,0.08618127786032659,0.08902077151335241,0.09252405625462679,0.09541420118343247,0.09866468842730036,0.10260223048327077,0.10597014925373038,0.10978342046303169,0.11326378539493298,0.11607142857142883,0.11895910780669183,0.12175204157386688,0.12342007434944158,0.1264880952380949,0.12881608339538353,0.13040238450074604,0.1320895522388046,0.1336818521284524,0.13452914798206272,0.13612565445026092,0.13632958801498063,0.13707865168539257,0.137931034482758,0.13868065967016463,0.1386806596701664,0.13793103448275978,0.13718140929535316,0.13578394598649624,0.13503375843960974,0.13363363363363412,0.13308270676691691
5,0.07663125948406702,0.07686453576864594,0.07639419404125292,0.07592024539877329,0.07461538461538453,0.07413127413127363,0.07358636715724387,0.07303807303807375,0.07170693686671825,0.07187499999999858,0.0705329153605021,0.07069913589944932,0.07007874015748072,0.06940063091482784,0.06872037914691909,0.06803797468354489,0.06882911392405155,0.06814580031695705,0.06814580031695705,0.06814580031695705,0.06814580031695705,0.06893819334389839,0.06888361045130686,0.06882911392405155,0.0703001579778828,0.07024467245461707,0.07097791798107345,0.07097791798107345,0.072498029944839,0.072498029944839,0.07328605200945759,0.07395751376868631,0.07468553459119498,0.07541241162608081,0.0761979575805185,0.07704402515723174,0.07789142407553129,0.07867820613689958,0.07927786499215017,0.07896794370601867,0.07962529274004737,0.07962529274004737,0.07974980453479397,0.07974980453479219,0.08046874999999964,0.08034321372854869,0.08003108003108039,0.08003108003108039,0.08062015503876019,0.07990690457719118,0.07959814528593512,0.07923076923076877,0.07898773006134974,0.07798165137614532,0.07768469154607693,0.07762557077625587,0.07680608365019026,0.07674772036474131,0.07593014426727329,0.07651515151515298,0.07575757575757613,0.07575757575757436,0.07500000000000107,0.07499999999999929,0.07499999999999929,0.07500000000000107,0.07575757575757613,0.0765151515151512,0.07663125948406524,0.0773313115996963,0.0780894617134198,0.07878787878787996,0.08018154311649006,0.08214016578749117,0.0833959429000739,0.08532934131736525,0.08737864077669855,0.08982035928143794,0.09288389513108619,0.09595202398800495,0.09865470852018099,0.10141685309470638,0.10549777117384984,0.10905044510385764,0.11324944485566313,0.11686390532544522,0.12091988130563891,0.12565055762081734,0.12910447761193922,0.13442867811799886,0.1378539493293598,0.14136904761904745,0.1457249070631974,0.1484780994803252,0.15092936802973966,0.15327380952380842,0.1563663440059564,0.15797317436661729,0.15970149253731236,0.1613144137415965,0.1621823617339313,0.1637995512341064,0.16404494382022428,0.16404494382022428,0.1641679160419791,0.1634182908545725,0.16266866566716764,0.16191904047976102,0.16041979010494778,0.15828957239309815,0.15678919729932517,0.15540540540540526,0.15413533834586346
6,0.0864946889226097,0.08599695585997047,0.08556149732620177,0.08512269938650441,0.08384615384615302,0.08339768339768305,0.08288148721921118,0.08158508158508226,0.08106001558846465,0.08046874999999964,0.07993730407523536,0.07934014139827106,0.07952755905511921,0.07886435331230324,0.0781990521327014,0.078322784810128,0.078322784810128,0.07844690966719448,0.07844690966719448,0.07923930269413582,0.07923930269413582,0.08003169572107716,0.0807600950118772,0.08148734177215289,0.08214849921011158,0.08287292817679592,0.08438485804416374,0.08517350157728742,0.08668242710795937,0.08747044917257618,0.08825847123719477,0.08969315499606623,0.09119496855345943,0.09190887666928482,0.09269442262372252,0.09433962264150964,0.09520062942564955,0.09598741148701784,0.09654631083202503,0.09695074276778648,0.09679937548790107,0.09758001561280238,0.09773260359656,0.09851446442533174,0.09921875000000036,0.09906396255850147,0.0986790986790993,0.0986790986790993,0.09844961240310113,0.09852598913886723,0.0973724884080358,0.09769230769230752,0.0966257668711652,0.09556574923547245,0.09520182787509412,0.09512937595129323,0.09429657794676771,0.09346504559270485,0.09263477600607395,0.09242424242424363,0.09242424242424185,0.09166666666666679,0.09090909090909172,0.09015151515151487,0.09015151515151487,0.09015151515151487,0.09090909090909172,0.09090909090909172,0.09104704097116745,0.09173616376042482,0.0924943138741483,0.0931818181818187,0.0945537065052946,0.09570459683496679,0.0976709241172049,0.09955089820359397,0.10231516056758672,0.1047904191616773,0.10786516853932504,0.1116941529235369,0.11434977578475447,0.11782252050708486,0.12258543833581115,0.12685459940652777,0.13175425610658742,0.13535502958579926,0.14094955489614236,0.1457249070631974,0.14925373134328268,0.15459297983569797,0.15871833084947795,0.16294642857142883,0.16728624535315895,0.17000742390497336,0.17323420074349372,0.1763392857142847,0.17870439314966546,0.181073025335321,0.1828358208955212,0.18371919342792964,0.18460388639760872,0.18474195961106865,0.1842696629213485,0.18352059925093656,0.18290854572713577,0.18140929535232253,0.17991004497751284,0.1784107946026996,0.17616191904047973,0.17404351087771985,0.1717929482370586,0.1696696696696698,0.16766917293232986
7,0.09559939301972697,0.095129375951295,0.09472880061115241,0.09432515337423375,0.09307692307692328,0.09189189189189051,0.09140201394268033,0.09090909090909172,0.09041309431020927,0.08984375,0.08934169278996862,0.0887666928515305,0.08897637795275593,0.08832807570978041,0.08846761453396468,0.08860759493670933,0.089398734177216,0.0887480190174319,0.08954041204437324,0.09033280507131458,0.09191759112519726,0.0927099841521386,0.09342834520981924,0.09414556962025422,0.09636650868878327,0.09707971586424691,0.09858044164037949,0.1001577287066251,0.10165484633569832,0.10244286840031513,0.10401891252955231,0.10542879622344614,0.10770440251572388,0.10840534171249061,0.109976433621366,0.11163522012578575,0.1132966168371361,0.11408339889850438,0.11459968602825832,0.11493354182955429,0.11553473848555917,0.11631537861046048,0.11727912431587306,0.11727912431587129,0.11796875000000107,0.11778471138845426,0.11732711732711643,0.11732711732711643,0.11782945736434058,0.1179208688906126,0.11669242658423506,0.11615384615384627,0.11503067484662566,0.11391437308868468,0.11348057882711338,0.1133942161339423,0.11178707224334516,0.11094224924012153,0.11009870918754672,0.1098484848484862,0.10909090909090935,0.10757575757575744,0.10681818181818237,0.10606060606060552,0.10530303030302868,0.10530303030303045,0.10530303030303045,0.10530303030303045,0.10546282245826966,0.10614101592115155,0.10689916603487504,0.10681818181818237,0.1081694402420581,0.11002260738507985,0.11119459053343306,0.11377245508982092,0.11575802837938731,0.11901197604790426,0.12284644194756567,0.1259370314842574,0.13004484304932795,0.13422818791946334,0.13967310549777245,0.14243323442136457,0.14655810510732792,0.15162721893491238,0.15801186943620138,0.1628252788104092,0.16791044776119435,0.1740104555638542,0.17734724292101411,0.18154761904761862,0.18513011152416325,0.1893095768374149,0.19182156133829054,0.19494047619047628,0.19731943410275576,0.1989567809239947,0.1999999999999993,0.20089619118745183,0.2010463378176386,0.20044876589379257,0.19925093632958735,0.19775280898876346,0.19640179910044964,0.19415292353822977,0.19190404797601346,0.18890554722638697,0.18665667166416888,0.18379594898724605,0.18079519879970007,0.17792792792792866,0.17593984962405962
8,0.10470409711684425,0.10426179604261954,0.10389610389610304,0.10276073619631987,0.10230769230769177,0.10115830115829993,0.10069713400464764,0.10023310023309939,0.09976617303195567,0.09921874999999858,0.09874608150470188,0.0989787902592294,0.09921259842519703,0.09936908517350318,0.0995260663507107,0.09968354430379733,0.100474683544304,0.100633914421552,0.10142630744849335,0.10301109350237603,0.10459587955625871,0.10538827258320005,0.10688836104513122,0.10838607594936711,0.11058451816745674,0.11207576953433396,0.11356466876971538,0.11514195583596276,0.11741528762805409,0.11899133175728949,0.12056737588652489,0.1227380015735644,0.12421383647798834,0.1256873527101341,0.12804399057344718,0.1297169811320753,0.13139260424862265,0.13217938630999093,0.13343799058084826,0.13369820172009383,0.13427010148321727,0.1358313817330199,0.1360437842064126,0.13682564503518435,0.13828125000000036,0.138065522620904,0.1375291375291372,0.1375291375291372,0.1379844961240302,0.13731574864235796,0.13678516228748094,0.13615384615384585,0.13496932515337434,0.13379204892966357,0.13252094440213114,0.1324200913242013,0.1307984790874528,0.12993920972644446,0.12832194381169337,0.12803030303030383,0.1265151515151519,0.125,0.12424242424242493,0.12272727272727302,0.12196969696969617,0.1212121212121211,0.1212121212121211,0.1212121212121211,0.11987860394537186,0.12054586808188006,0.12054586808188184,0.1212121212121211,0.12102874432677702,0.12283345892991804,0.12471825694966121,0.12649700598802482,0.12845407020164146,0.13173652694610816,0.1355805243445687,0.14017991004497787,0.14349775784753405,0.14765100671140985,0.15230312035661342,0.15652818991097917,0.16210214655810518,0.16789940828402372,0.17210682492581597,0.17695167286245272,0.1820895522388053,0.1882001493651977,0.19225037257824162,0.19642857142857117,0.1999999999999993,0.20341499628804627,0.20594795539033406,0.20833333333333215,0.2099776619508571,0.21162444113263845,0.21194029850746254,0.21284540702016308,0.2115097159940209,0.21017202692595305,0.2074906367041187,0.2052434456928829,0.20314842578710568,0.20014992503748097,0.19715142428785626,0.19415292353823155,0.19115442278860506,0.1875468867216803,0.18454613653413254,0.18018018018018012,0.17669172932330746
9,0.11380880121396153,0.1133942161339423,0.11306340718105368,0.11196319018404921,0.11153846153846203,0.11119691119691133,0.11076684740511311,0.11033411033410978,0.10989867498051353,0.11015624999999929,0.10971786833855823,0.109976433621366,0.11102362204724514,0.11119873817034787,0.1113744075829377,0.11155063291139378,0.11313291139240533,0.11410459587955657,0.11568938193343925,0.11727416798732193,0.11885895404120461,0.12044374009508729,0.12193190815518662,0.12341772151898844,0.12559241706161117,0.127071823204421,0.12933753943217674,0.13091482649842234,0.13317572892040985,0.13553979511426384,0.13711583924349924,0.14004720692368267,0.14150943396226445,0.14375490966221527,0.14532600157109066,0.14779874213836486,0.14948859166011097,0.15106215578284754,0.1522762951334382,0.15324472243940512,0.15456674473067977,0.15534738485558108,0.15637216575449564,0.15715402658326738,0.15859374999999964,0.15834633385335373,0.15850815850815891,0.15850815850815891,0.1581395348837198,0.15826221877424373,0.15765069551777344,0.15692307692307672,0.15567484662576625,0.15366972477064067,0.15232292460015096,0.15220700152207023,0.15057034220532373,0.14893617021276562,0.14730447987851214,0.14621212121212146,0.14469696969696955,0.14318181818181763,0.1416666666666675,0.14015151515151558,0.13863636363636367,0.1378787878787886,0.13712121212121353,0.1363636363636367,0.13505311077389948,0.13495072024260857,0.13495072024260857,0.13484848484848477,0.13464447806354052,0.13639788997739366,0.13673929376408722,0.1384730538922163,0.14115011202389738,0.14296407185628723,0.14756554307115977,0.1521739130434785,0.15620328849028553,0.1595824011931395,0.16493313521545439,0.16913946587536977,0.17394522575869686,0.17825443786982298,0.18397626112759724,0.1903345724907055,0.19477611940298445,0.19940253920836426,0.20342771982116226,0.2075892857142847,0.2111524163568781,0.21380846325167013,0.21561338289962784,0.21800595238095255,0.21891288160833966,0.2190760059612522,0.21940298507462686,0.2188200149365187,0.21674140508221207,0.2146596858638734,0.2112359550561802,0.20823970037453066,0.20464767616191892,0.20164917541229244,0.19715142428785626,0.19340329835082493,0.18890554722638697,0.1852963240810208,0.18079519879970007,0.1771771771771764,0.1729323308270665
