,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005837711617049379,0.0005837711617049379,0.0005841121495322454,0.0005844535359438296,0.0005847953216377988,0.0,0.0005865102639299735,0.0005871990604813249
1,0.014254385964912686,0.01482701812191145,0.015410016510732483,0.016004415011037665,0.0165837479270321,0.016629711751662946,0.01722222222222225,0.017270194986072518,0.01788708775852399,0.01850813236118931,0.018581081081080697,0.019209039548021778,0.0192962542565267,0.019373219373219897,0.020011435105774744,0.020091848450056737,0.02073732718894039,0.020809248554913395,0.02031340684852001,0.020966802562608855,0.021052631578947434,0.02112676056338092,0.02121390689451985,0.02130177514792919,0.021390374331550888,0.021492537313433147,0.021582733812949506,0.021097046413502518,0.02121212121212057,0.021328458257160676,0.020858895705521796,0.02098765432098748,0.021131137352393026,0.02130325814536338,0.020820189274448175,0.020952380952381056,0.021072796934865856,0.021208226221079762,0.020685197155785318,0.02079272254710851,0.020234986945169453,0.020314547837483765,0.02035456336178676,0.01973684210526283,0.0197628458498027,0.01977587343441023,0.019129287598944167,0.019154557463672894,0.018518518518518157,0.01853077432164163,0.01853077432164163,0.01788079470198678,0.01786896095301138,0.017207147584381133,0.016556291390728006,0.016556291390728006,0.016534391534391624,0.01585204755614278,0.015161502966380525,0.015111695137975723,0.015042511445389373,0.014973958333333037,0.014257939079715065,0.014193548387097188,0.01348747591522148,0.012779552715654674,0.01270648030495547,0.013274336283186194,0.012570710245129568,0.011867582760774376,0.011786600496278332,0.011728395061727959,0.01106330669944633,0.011029411764705621,0.010410287813838792,0.010372178157413536,0.009732360097324033,0.009691096305269653,0.009650180940893094,0.009019843656043136,0.009003601440575437,0.008393285371702142,0.008971291866028963,0.008363201911588902,0.007751937984496138,0.0077380952380945445,0.007733491969065476,0.007715133531156937,0.007109004739336733,0.0065088757396454255,0.005316007088008945,0.005303476723629963,0.005287896592244934,0.004692082111437124,0.004683840749414081,0.004093567251461927,0.004088785046728383,0.003502626970227851,0.003498542274052774,0.002331002331001919,0.0011655011655014036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005847953216377988,0.0,0.0,0.0
2,0.03015350877193068,0.031301482701812766,0.03247110621904259,0.0331125827814569,0.03427307904919896,0.03492239467849245,0.035555555555555785,0.036768802228412945,0.03745108999441005,0.03813796971396499,0.03885135135135087,0.040112994350281816,0.04029511918274764,0.04102564102564088,0.04173813607775845,0.0419058553386904,0.04262672811059964,0.04277456647398825,0.042948345908299324,0.043680838672102595,0.043859649122807376,0.044014084507042917,0.044195639363583616,0.04378698224852062,0.04456327985739783,0.044179104477612086,0.04436450839328554,0.044605183845690455,0.04424242424242397,0.044485070079220534,0.04417177914110493,0.0438271604938274,0.04412678682411464,0.043859649122807376,0.043533123028391074,0.04380952380952419,0.04342273307790556,0.04370179948586195,0.04330963154492551,0.04288499025341164,0.04242819843342005,0.04193971166448218,0.042022324359816565,0.040789473684210265,0.04084321475625874,0.04021094264996705,0.039577836411609724,0.038969616908850924,0.038359788359788816,0.03772336201191262,0.03772336201191262,0.0364238410596025,0.03639973527465301,0.03573792190602276,0.034437086092714786,0.034437086092714786,0.033730158730159054,0.033025099075297604,0.032300593276202605,0.03153745072273306,0.031393067364290594,0.030598958333333037,0.029812054439403823,0.02903225806451637,0.02825947334617851,0.027476038338657638,0.027318932655655104,0.02654867256637239,0.02576995600251486,0.02498438475952458,0.024813895781638173,0.024074074074073692,0.023355869698831633,0.023284313725489447,0.02265768524188605,0.022574740695546325,0.02128953771289499,0.02119927316777659,0.02050663449939716,0.020444978953698012,0.019807923169267383,0.01918465227817734,0.0191387559808609,0.018518518518518157,0.017292784734645572,0.016666666666666607,0.016656751933372682,0.016023738872403825,0.014810426540284638,0.013609467455621527,0.012404016538688722,0.011785503830289201,0.01116333725029417,0.009970674486803333,0.00936768149882905,0.007602339181286943,0.007009345794392274,0.005837711617046715,0.005247813411078717,0.004662004662004726,0.0034965034965033226,0.002913752913753065,0.00233372228704809,0.001749271137026831,0.0005834305717620225,0.0,0.0,0.0,0.0,0.0005847953216377988,0.0,0.0,0.0005871990604813249
3,0.04934210526315841,0.05052169137836415,0.052283984589983845,0.053532008830022626,0.05527915975677189,0.05654101995565419,0.05777777777777793,0.0590529247910867,0.05980994969256592,0.061132922041503335,0.0625,0.06327683615819168,0.06413166855845631,0.06495726495726473,0.06575185820468832,0.06659012629161865,0.06739631336405605,0.06763005780346809,0.06790481717933794,0.0687245195107744,0.06900584795321674,0.06924882629107998,0.06953447259870416,0.06923076923076898,0.06951871657754083,0.0692537313432835,0.06954436450839285,0.06931886678722154,0.06909090909090843,0.06946983546617957,0.06871165644171828,0.06851851851851887,0.06898694841516484,0.06829573934837097,0.06813880126182958,0.0679365079365084,0.06768837803320604,0.06683804627249401,0.06658047834518399,0.06627680311890849,0.06527415143603132,0.06422018348623837,0.06434668417596878,0.0631578947368423,0.062582345191041,0.061305207646671356,0.0606860158311342,0.060105680317041,0.058862433862433505,0.05757776307081475,0.05757776307081386,0.05629139072847611,0.055592322964924,0.05493050959629375,0.05298013245033051,0.052317880794701566,0.05158730158730229,0.050858652575957564,0.049439683586024685,0.04862023653087988,0.047743623283191816,0.04622395833333304,0.04536616979909258,0.044516129032258434,0.04303147077713554,0.041533546325878135,0.0412960609911055,0.0404551201011385,0.03896920175990015,0.038101186758275674,0.037220843672456816,0.036419753086419426,0.035648432698216936,0.03553921568627416,0.03429271279853019,0.034167175106772696,0.032846715328466836,0.032101756511205615,0.03196622436670715,0.030667468430547018,0.03061224489795844,0.029376498800958828,0.029306220095693725,0.028076463560334552,0.026833631484795006,0.026190476190476097,0.02558001189767989,0.02492581602373889,0.023696682464454888,0.02248520710059232,0.02067336089781424,0.019446081319976827,0.018801410105758087,0.017008797653958574,0.015807962529273745,0.01403508771929829,0.01285046728971917,0.011091652072387603,0.00991253644314849,0.008741258741258306,0.0064102564102563875,0.00407925407925358,0.00233372228704809,0.0023323615160357747,0.0017502917152860675,0.0011675423234089877,0.0005837711617049379,0.0,0.0,0.0,0.0,0.0005865102639299735,0.0005871990604813249
4,0.06853070175438614,0.07084019769357486,0.07264722069345098,0.07450331125827869,0.07683803206191264,0.07815964523281593,0.08000000000000007,0.08133704735376046,0.08328675237562866,0.08468872686483486,0.08614864864864824,0.08757062146892647,0.08853575482406395,0.09002849002849,0.09148084619782715,0.09184845005740527,0.092741935483871,0.09364161849711028,0.09402205455600665,0.09435061153174118,0.09473684210526301,0.09507042253521192,0.09546258102533933,0.09526627218934891,0.09566250742721394,0.09552238805970159,0.09532374100719387,0.09523809523809579,0.09454545454545471,0.09445460085313861,0.09386503067484675,0.09382716049382722,0.09384711000621504,0.0933583959899753,0.0927444794952681,0.09269841269841272,0.09195402298850652,0.0912596401028285,0.09049773755656076,0.08966861598440534,0.08877284595300239,0.0878112712975101,0.08732764281024341,0.08552631578947345,0.08498023715415037,0.08371786420566973,0.08245382585751937,0.08124174372523107,0.08002645502645489,0.0787557908669756,0.07809397749834535,0.0761589403973506,0.07544672402382613,0.07412309728656563,0.072847682119205,0.07152317880794712,0.07076719576719626,0.06869220607661841,0.06723796967699336,0.06636005256241706,0.0647482014388494,0.06315104166666607,0.061568373298769075,0.0600000000000005,0.05844572896596034,0.056869009584664454,0.055908513341804245,0.05499367888748452,0.05342551854179778,0.051842598376015125,0.05086848635235697,0.049382716049382935,0.04855562384757217,0.048406862745097534,0.04715248009797879,0.046369737644905484,0.04501216545012188,0.04421562689279224,0.043425814234017146,0.04269392663860483,0.042016806722688926,0.040767386091126845,0.04007177033492848,0.038829151732377554,0.03697078115682828,0.0363095238095239,0.03509815585960663,0.03382789317507395,0.032582938388626026,0.03076923076923066,0.028352037802717334,0.027106658809664452,0.025851938895417703,0.024046920821114703,0.02224824355971844,0.019883040935672724,0.01810747663551382,0.01576182136602533,0.014577259475218263,0.012237762237762517,0.00990675990675971,0.008158508158508049,0.005834305717620225,0.005247813411078717,0.003500583430572135,0.0023350846468188635,0.0017513134851139256,0.001168224299065379,0.0011689070718876593,0.0011695906432747094,0.000585823081428849,0.0011730205278590589,0.0017615971814448628
5,0.08991228070175517,0.09225700164744666,0.09521188772702249,0.09713024282560756,0.09950248756218905,0.10199556541019916,0.10388888888888914,0.10584958217270213,0.10788149804360003,0.10936623667975365,0.11148648648648596,0.11355932203389774,0.11464245175936494,0.11623931623931671,0.1177815894797023,0.11825487944890867,0.11981566820276512,0.12023121387283275,0.12071967498548997,0.12114152591729788,0.12163742690058488,0.12206572769953095,0.12197996464348915,0.1218934911242604,0.12180629827688705,0.12179104477611968,0.12170263788968771,0.12115732368896914,0.12060606060606016,0.12065813528336378,0.11963190184049122,0.11913580246913558,0.11932877563704203,0.11842105263157876,0.1173501577287066,0.11682539682539694,0.11621966794380612,0.11503856041131133,0.11441499676793754,0.11306042884990308,0.11227154046997345,0.11074705111402317,0.10965200262639563,0.10789473684210549,0.10671936758893263,0.10547132498352063,0.10422163588390454,0.10303830911492717,0.10119047619047628,0.09993381866313733,0.09861019192587683,0.09668874172185404,0.09530112508272737,0.09397749834546687,0.09205298013244967,0.09006622516556284,0.08928571428571441,0.0871862615587844,0.08503625576796292,0.08344283837056476,0.081752779594507,0.080078125,0.07777057679844468,0.07612903225806456,0.07385998715478514,0.07220447284344989,0.07052096569250388,0.06890012642225063,0.06725329981143968,0.06558400999375369,0.06451612903225801,0.06296296296296244,0.06146281499692652,0.06066176470588225,0.05939987752602516,0.05857230018303916,0.05717761557177603,0.05632949727437886,0.05548854041013307,0.054119061936259705,0.052821128451379984,0.051558752997601154,0.05083732057416235,0.049581839904420555,0.047704233750745395,0.04642857142857082,0.04521118381915468,0.043916913946587144,0.04206161137440745,0.040236686390533016,0.03721204961606617,0.035356511490866716,0.03349001175088162,0.031085043988269945,0.029274004683840893,0.02690058479532187,0.02453271028037385,0.022183304144776095,0.01982507288629698,0.016899766899767243,0.013986013986014179,0.011655011655011371,0.00875145857642945,0.007580174927114491,0.005834305717619337,0.004086398131931901,0.003502626970227851,0.0029205607476630036,0.0023378141437753186,0.002339181286549419,0.0023432923257171723,0.0023460410557181177,0.0029359953024075125
6,0.1101973684210531,0.11312465678198791,0.11612548156301639,0.1192052980132452,0.12216694306246545,0.12472283813747254,0.12722222222222257,0.12924791086351028,0.13135830072666277,0.13348289399887836,0.13569819819819795,0.13785310734463252,0.13961407491486977,0.1413105413105411,0.1429388221841048,0.14408725602755368,0.14516129032258096,0.14624277456647405,0.14683691236215868,0.1473500291205596,0.14795321637426895,0.14847417840375599,0.14849734826163896,0.14792899408284033,0.14795008912656016,0.147462686567164,0.14748201438848874,0.1470765521398434,0.14606060606060556,0.14564290067032282,0.14478527607361968,0.14444444444444482,0.14418893722809223,0.14285714285714324,0.14258675078864425,0.14158730158730215,0.1404853128991066,0.13946015424164582,0.1383322559793143,0.1371020142949968,0.13577023498694452,0.1343381389252949,0.13263296126067026,0.13092105263157894,0.129117259552042,0.12788398154251812,0.1259894459102906,0.12417437252311725,0.12301587301587258,0.12111184645929907,0.11978821972203857,0.11721854304635748,0.11581733951025885,0.11383189940436811,0.11192052980132416,0.10993377483443734,0.10846560846560838,0.10568031704095127,0.10349373764007908,0.10183968462549231,0.09941137998692007,0.09700520833333304,0.09462086843810802,0.0922580645161295,0.08991650610147683,0.0875399361022362,0.08576874205845009,0.08407079646017745,0.08108108108108159,0.07932542161149225,0.07754342431761785,0.07592592592592595,0.07437000614628086,0.07352941176470562,0.07225964482547464,0.07138499084807837,0.06934306569343107,0.06844336765596637,0.06694813027744306,0.06554419723391458,0.06482593037214812,0.06294964028776917,0.062200956937799035,0.060334528076463556,0.0584376863446634,0.05714285714285694,0.055324211778702725,0.05341246290801216,0.05154028436018976,0.04911242603550292,0.046662728883638316,0.044784914555097366,0.04230317273795592,0.039296187683284245,0.03688524590163933,0.033918128654971014,0.03154205607476612,0.02802101576182192,0.02565597667638464,0.022144522144522227,0.018648018648018905,0.01573426573426584,0.012835472578763607,0.011078717201166377,0.009334889148191472,0.007589025102159752,0.0058377116170458265,0.005257009345793762,0.004675628287550637,0.004678362573099726,0.004100761570005496,0.004692082111437124,0.0052847915443337
7,0.13048245614035103,0.13399231191653005,0.13758943313153615,0.14017660044150126,0.1437258153676071,0.1468957871396892,0.15000000000000036,0.15264623955431755,0.15539407490217982,0.15759955131800396,0.1604729729729728,0.16271186440677887,0.1645856980703746,0.16638176638176638,0.16866781017724364,0.1693455797933403,0.17108294930875623,0.17167630057803507,0.1729541497388274,0.17355853232382046,0.17426900584795302,0.1748826291079819,0.17442545668827414,0.17455621301775093,0.17468805704099832,0.17373134328358208,0.17386091127098346,0.17299578059071763,0.1721212121212119,0.17184643510054887,0.17055214723926415,0.16975308641975317,0.16904909881914243,0.1679197994987467,0.16719242902208187,0.16571428571428548,0.1647509578544062,0.16323907455012865,0.16224951519069108,0.16049382716049365,0.1586161879895558,0.15727391874180885,0.15561391989494489,0.1532894736842101,0.15151515151515138,0.1496374423203699,0.14775725593667577,0.14597093791281424,0.14417989417989396,0.1422898742554599,0.14030443414957006,0.13841059602648986,0.13633355393779034,0.1343481138318996,0.13178807947019866,0.129139072847682,0.12764550264550323,0.12483487450462327,0.12195121951219434,0.11957950065702949,0.11706998037933314,0.11393229166666607,0.11147116007777136,0.10838709677419356,0.10597302504816941,0.10287539936102252,0.10038119440914883,0.09860935524652348,0.0955373978629801,0.0930668332292317,0.09119106699751889,0.08888888888888857,0.0872771972956361,0.08578431372548945,0.08450704225352101,0.08297742525930474,0.08150851581508523,0.0799515445184733,0.07840772014475306,0.07757065544197239,0.07563025210084007,0.07434052757793719,0.07356459330143572,0.07108721624850656,0.0691711389385814,0.06785714285714217,0.0660321237358712,0.06409495548961441,0.06161137440758324,0.05917159763313595,0.05552274069698715,0.05362404242781427,0.05111633372502933,0.04809384164222852,0.04508196721311464,0.04152046783625796,0.0385514018691584,0.035026269702276736,0.0326530612244893,0.028554778554778615,0.025058275058275292,0.02156177156177108,0.01808634772462092,0.01574344023323615,0.013418903150524741,0.011091652072387603,0.009924109748978616,0.008761682242990787,0.007597895967270674,0.008187134502923854,0.007615700058582142,0.0082111436950143,0.008220786846741213
8,0.14967105263157965,0.15321252059308144,0.15740231150247652,0.1605960264900661,0.1641791044776122,0.1674057649667402,0.17055555555555557,0.1738161559888587,0.17719396310788138,0.18003365114974734,0.18299549549549532,0.18531073446327628,0.18785471055618608,0.19031339031339023,0.1926815323041735,0.19402985074626855,0.19585253456221263,0.1971098265895952,0.197910621009866,0.19918462434478723,0.19941520467836238,0.20011737089201898,0.20035356511490932,0.20000000000000018,0.20023767082590638,0.1994029850746264,0.19904076738609078,0.1983122362869203,0.19696969696969635,0.1968312004875079,0.19570552147239262,0.19506172839506153,0.19390926041019263,0.19298245614035103,0.19179810725552038,0.1904761904761907,0.18901660280970667,0.18766066838046314,0.18616677440206786,0.18453541260558826,0.18211488250652685,0.1802096985583228,0.17859487852921863,0.17631578947368443,0.17391304347826075,0.1720500988793674,0.17018469656992075,0.16842800528401636,0.16600529100529116,0.1641297154202519,0.16214427531436115,0.15960264900662224,0.1575115817339512,0.15486432825943108,0.1523178807947012,0.14966887417218544,0.147486772486773,0.1446499339498022,0.14106789716545798,0.1386333771353483,0.13538260300850258,0.13216145833333304,0.1283214517174338,0.1251612903225805,0.12202954399486199,0.11884984025559131,0.11562897077509593,0.11314791403287039,0.10936517913262112,0.10680824484697027,0.10421836228287873,0.10185185185185208,0.0995697602950214,0.09803921568627416,0.09614206981016515,0.09517998779743753,0.09306569343065707,0.09145972138098113,0.08986731001206305,0.08839446782922433,0.08703481392556967,0.08513189448441238,0.08433014354066959,0.0824372759856633,0.07990459153249851,0.07797619047618998,0.07614515169541924,0.0741839762611276,0.07168246445497672,0.06923076923076987,0.0655640874187835,0.06305244549204492,0.059929494712103626,0.05689149560117279,0.05386416861826682,0.05029239766081872,0.04672897196261605,0.043199065966141426,0.03965014577259485,0.036130536130536406,0.03205128205128194,0.02797202797202747,0.02450408401400317,0.02157434402332381,0.019253208868144966,0.01692936368943343,0.015178050204320392,0.013434579439252303,0.01227352425482131,0.012280701754385781,0.011716461628587638,0.012316715542522338,0.012918379330593588
9,0.16831140350877227,0.17243272926963282,0.17611447440836603,0.17991169977924937,0.18407960199005036,0.18736141906873627,0.19055555555555515,0.19442896935933174,0.1978759083286752,0.20078519349411117,0.2043918918918921,0.20734463276836124,0.2099886492622023,0.21310541310541353,0.21555174385363074,0.21756601607347825,0.22004608294930872,0.22138728323699475,0.2228670922809055,0.22422830518345993,0.22514619883040954,0.22593896713615091,0.22569239835002985,0.2260355029585801,0.22578728461081443,0.2250746268656716,0.2248201438848918,0.22423146473779365,0.2230303030303027,0.2224253503961,0.22085889570552197,0.22037037037037077,0.21876942200124283,0.21741854636591462,0.2164037854889589,0.2146031746031749,0.21328224776500715,0.21143958868894597,0.21008403361344463,0.2079272254710851,0.20561357702349792,0.20380078636959365,0.20157583716349325,0.19868421052631557,0.19696969696969724,0.19446275543836578,0.19195250659630592,0.19022457067371246,0.18783068783068746,0.18530774321641363,0.1833223031105229,0.18079470198675462,0.17802779616148268,0.17604235605559282,0.17284768211920465,0.17019867549668888,0.16732804232804277,0.1638044914134742,0.16018457481872073,0.15703022339027584,0.15369522563767202,0.14973958333333304,0.145819831497084,0.14193548387096744,0.13808606294155457,0.13418530351437674,0.13087674714104214,0.1276864728192164,0.12382149591451963,0.12054965646470883,0.11724565756823857,0.11419753086419782,0.11186232329440671,0.11029411764705799,0.10838946723821152,0.10616229408175748,0.10401459854014572,0.10236220472440927,0.10072376357056712,0.09921828021647627,0.09783913565426161,0.0959232613908867,0.09449760765550241,0.09259259259259256,0.09063804412641652,0.0886904761904761,0.08685306365258771,0.0842729970326408,0.08116113744075815,0.0792899408284029,0.07560543414057896,0.07248084855627646,0.06991774383078742,0.06627565982404704,0.062646370023419,0.059064327485380375,0.05549065420560684,0.051371862230006116,0.04839650145772545,0.04370629370629331,0.03962703962703973,0.03613053613053552,0.032088681446908573,0.029154518950437414,0.025670945157526326,0.023350846468184194,0.02101576182136622,0.0192757009345792,0.018118059614260495,0.018128654970760216,0.016988869361452608,0.017595307917888547,0.0182031708749264
