,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.07065217391304301,0.06718749999999929,0.06372934697088795,0.0601741884402216,0.056573705179282285,0.0536858974358978,0.0508064516129032,0.04788961038961048,0.04408163265306264,0.041084634346754356,0.037190082644627864,0.03408146300914261,0.030100334448160737,0.02609427609427506,0.022861981371718798,0.0195744680851071,0.015424164524421968,0.012068965517242347,0.00953206239168125,0.006962576153176414,0.004370629370630041,0.002636203866433817,0.0017621145374455693,0.0008841732979671946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003233629749393785,0.006384676775738285,0.009441384736428304,0.014728682170543905,0.01987767584097888,0.02564102564102555,0.03125,0.037444933920705026,0.043509789702683044,0.050035739814153324,0.05504587155963314,0.06128133704735372,0.06730769230769251,0.07181571815718168,0.07743658210947935,0.08289473684210513,0.08808290155440446,0.09253350350989198,0.09685534591194944,0.10161090458488165,0.10548780487804876,0.10864345738295267,0.11301775147928961,0.11675423234092186,0.11930835734870282,0.12136752136752094,0.12295544275239756,0.12409167132476284,0.12451361867704325,0.12368856985091092,0.12307692307692353,0.12144420131290978,0.11941112322791714,0.11540555253130069,0.11159499183451249,0.1069285324604472,0.10224166211044317,0.09599561162918313,0.08920704845815042,0.08190370780298828,0.07345575959933193,0.06498599439775976,0.05702992659514461,0.0484054669703875,0.039677975848189107,0.03192106790481741,0.024032825322391815,0.016004742145820927,0.011356843992826882,0.008423586040914088,0.006045949214025903,0.0036385688295936802,0.0018226002430132837,0.001822600243014172,0.0018192844147968401
1,0.06521739130434767,0.061718749999998934,0.05822187254130462,0.0546318289786214,0.05179282868525803,0.0488782051282044,0.045967741935484696,0.04220779220779214,0.039183673469388225,0.03615447822514284,0.0322314049586776,0.029093931837072873,0.025919732441471055,0.022727272727271597,0.018628281117695877,0.01617021276595665,0.011996572407882766,0.009482758620690035,0.006932409012131657,0.004351610095735481,0.0026223776223766038,0.0008787346221446057,0.0008810572687227847,0.0008841732979671946,0.0,0.0008888888888893831,0.0008912655971471395,0.0008944543828270923,0.0008968609865469546,0.0017985611510784594,0.0018050541516245744,0.0018115942028984477,0.001821493624770909,0.001828153564899182,0.0027548209366390353,0.0027700831024937145,0.002780352177941481,0.002785515320335108,0.0037209302325589277,0.0037209302325571514,0.0037278657968311535,0.003731343283583044,0.00465983224603761,0.004664179104477029,0.004664179104477029,0.003710575139145078,0.0045998160073583705,0.0036496350364956243,0.00451671183378366,0.0035778175313048166,0.0035366931918652256,0.0026223776223766038,0.00258843830888722,0.002557544757033625,0.0016863406408091919,0.0008347245409030535,0.0,0.0,0.0024252223120448946,0.004788507581803714,0.007867820613689958,0.012403100775195242,0.016819571865443805,0.02187028657616885,0.026785714285713524,0.03230543318649026,0.03770848440899233,0.04360257326661898,0.047988708539167924,0.0536211699164344,0.0590659340659343,0.06368563685636897,0.06875834445927875,0.07302631578947327,0.07836787564766823,0.08232291001914493,0.08616352201257804,0.09045848822800462,0.09451219512195141,0.09843937575030015,0.10295857988165658,0.10683012259194324,0.11008645533141159,0.11282051282051242,0.11393119007332242,0.1162660704304086,0.11617565314063416,0.116510215350635,0.11593406593406641,0.11378555798687096,0.11177753544165725,0.10941752857920495,0.10560696788241675,0.10147299509001684,0.09677419354838701,0.09105869445968207,0.08425110132158586,0.07692307692307665,0.0690038953811909,0.061064425770308794,0.05307735742518371,0.04441913439635581,0.03565267395054672,0.028438769587928014,0.02110199296600257,0.013633669235328938,0.00896592946802155,0.006618531889289514,0.003627569528415364,0.0018192844147968401,0.0,0.0,0.0
2,0.05822981366459601,0.0546875,0.051140833988984724,0.047505938242279555,0.04462151394422165,0.0424679487179489,0.03951612903225943,0.036525974025973795,0.033469387755102886,0.03040262941659755,0.027272727272727337,0.024106400665003136,0.020903010033444858,0.017676767676766403,0.015241320914478607,0.012765957446807974,0.00856898029134534,0.006034482758622062,0.00433275563258384,0.0026109660574409332,0.0008741258741249425,0.0,0.0,0.0,0.0,0.0008888888888893831,0.001782531194294279,0.0017889087656524083,0.0026905829596408637,0.003597122302158695,0.004512635379061436,0.004528985507246119,0.00546448087431628,0.005484460694699322,0.0064279155188238235,0.006463527239150224,0.006487488415197973,0.00742804085422577,0.007441860465116079,0.008372093023256255,0.00838769804287054,0.008395522388060073,0.009319664492076996,0.009328358208954057,0.009328358208954057,0.009276437847866248,0.009199632014718517,0.008211678832115155,0.00813008130081272,0.008050089445438502,0.007073386383730451,0.006118881118879926,0.006039689387403513,0.005115089514065474,0.0033726812816183838,0.0025041736227056077,0.0008264462809925988,0.0,0.0016168148746960043,0.0031923383878691425,0.0055074744295833256,0.008527131782946284,0.012996941896025405,0.017345399698340813,0.021577380952381375,0.02643171806167466,0.031182015953588937,0.03645461043602616,0.04093154551870182,0.04526462395543174,0.050137362637363125,0.054200542005419905,0.05941255006675572,0.0638157894736846,0.06865284974093289,0.07211231652839878,0.07610062893081704,0.0811648079306071,0.08536585365853622,0.08883553421368529,0.09349112426035511,0.0980735551663745,0.10144092219020173,0.10370370370370363,0.10603496897913178,0.10844046953605346,0.10894941634241295,0.10877967973495295,0.10879120879120929,0.10776805251641086,0.10577971646673934,0.1034295046271092,0.10016330974414789,0.09601745771958559,0.091853471842537,0.08667032364234828,0.08039647577092524,0.0736026563364689,0.06622148024485242,0.05826330532212953,0.050818746470921106,0.042710706150342226,0.034502587694077214,0.02727800348229792,0.02051582649472472,0.012448132780082943,0.008368200836819994,0.006016847172081619,0.003627569528415364,0.0018192844147968401,0.0006075334143380573,0.0,0.0006064281382656134
3,0.050465838509316185,0.04765624999999929,0.04405979543666305,0.04038004750593771,0.03745019920318704,0.035256410256410575,0.03225806451612989,0.029220779220779036,0.02693877551020485,0.02382908792111671,0.021487603305784475,0.01828761429758785,0.01588628762541866,0.012626262626262985,0.010160880609651812,0.008510638297872575,0.005998286203940495,0.0034482758620697496,0.0025996533795495935,0.0008703220191463856,0.0008741258741249425,0.0,0.0008810572687227847,0.0017683465959326128,0.0017730496453900457,0.003555555555555756,0.00445632798573925,0.005366726296959001,0.0071748878923756365,0.008093525179855732,0.009025270758121096,0.009963768115941463,0.010018214936247105,0.011882998171847348,0.011937557392101894,0.012927054478300448,0.012974976830397722,0.013927576601671987,0.013953488372093759,0.014883720930232158,0.013979496738118158,0.013992537313432862,0.014911463187324614,0.014925373134328623,0.014925373134326847,0.014842300556585641,0.013799448022078664,0.013686131386860367,0.013550135501354532,0.01252236135957041,0.011494252873562871,0.009615384615383249,0.008628127696288956,0.006820119352088483,0.005059021922427576,0.003338898163606885,0.0016528925619834212,0.0,0.0008084074373488903,0.0015961691939345712,0.0023603461841084084,0.004651162790699104,0.008409785932721903,0.011312217194570096,0.015625,0.01908957415565382,0.02393038433647554,0.028591851322373074,0.03246294989414267,0.03690807799442908,0.04120879120879106,0.04471544715447173,0.04939919893190936,0.05328947368421044,0.058290155440414715,0.061901723037651735,0.06603773584905603,0.07125154894671581,0.07500000000000018,0.07923169267707042,0.08461538461538431,0.08931698774080488,0.09279538904899098,0.09572649572649539,0.09813874788494115,0.10061486864169922,0.10172317954419174,0.10270568746548836,0.10329670329670382,0.10229759299781183,0.10087241003271519,0.09907457811649412,0.09635274904735969,0.09274413529732684,0.08911973756150893,0.08392759188151455,0.07764317180616764,0.07138904261206402,0.06399554813578145,0.056582633053221976,0.049124788255223706,0.04157175398633317,0.03335250143760771,0.02611723737666871,0.01992966002344687,0.012448132780082943,0.00896592946802155,0.006618531889289514,0.004232164449818221,0.003032140691328067,0.0018226002430132837,0.001822600243014172,0.0018192844147968401
4,0.04347826086956452,0.03984374999999929,0.036978756884343156,0.033254156769595866,0.031075697211154107,0.02804487179487225,0.025806451612904624,0.022727272727273373,0.02040816326530681,0.01807723911257142,0.01570247933884339,0.013300083125518114,0.010869565217390686,0.009259259259259522,0.0067739204064345415,0.0051063829787239,0.0025706940874030693,0.0017241379310348748,0.0008665511265171233,0.0,0.0,0.0,0.0008810572687227847,0.0026525198938998074,0.004432624113475114,0.006222222222222129,0.00802139037433136,0.00983899821109091,0.011659192825112186,0.014388489208633004,0.016245487364619393,0.017210144927535254,0.0182149362477233,0.020109689213894555,0.02112029384756653,0.022160664819944387,0.022242817423538952,0.023212627669453312,0.023255813953488413,0.023255813953488413,0.023299161230195153,0.023320895522388696,0.023299161230195153,0.02332089552238692,0.02332089552238692,0.02226345083487935,0.022079116835325152,0.020985401459853392,0.01987353206865272,0.018783542039356504,0.017683465959327904,0.01573426573426495,0.013805004314063396,0.011935208866155733,0.009274873524452332,0.005843071786310716,0.0033057851239668423,0.0,0.0,0.0,0.0007867820613700616,0.00232558139535044,0.004587155963303502,0.006787330316742057,0.009672619047618625,0.0124816446402356,0.01595358955765036,0.020014295925661507,0.022582921665490474,0.027158774373258865,0.030906593406593963,0.03455284552845583,0.039385847797063,0.04342105263157858,0.04792746113989654,0.05169112954690558,0.05597484276729503,0.06133828996282542,0.06585365853658498,0.0702280912364941,0.07514792899408285,0.0799766491535312,0.08414985590778024,0.08717948717948687,0.09024252679075051,0.09278926774734497,0.09449694274597054,0.09552733296521243,0.0961538461538467,0.09573304157549245,0.09541984732824371,0.09363091997822526,0.09145345672291771,0.08837970540098183,0.08474576271186418,0.08008776741634716,0.07433920704845853,0.06862202545655816,0.061213132999442976,0.054341736694678566,0.04686617730096021,0.03986332574031959,0.031627372052904335,0.024956471271038616,0.018757327080891173,0.011855364552459946,0.007770472205618439,0.006016847172081619,0.004232164449818221,0.003032140691328067,0.002430133657351341,0.0030376670716893983,0.004244996967859294
5,0.03726708074534102,0.033593749999999645,0.03068450039338977,0.027711797307995667,0.02470119521912295,0.0224358974358978,0.02016129032258185,0.017857142857144126,0.015510204081634171,0.013147082990961678,0.011570247933883948,0.009143807148793925,0.0075250836120410725,0.00589225589225606,0.004233700254021144,0.00255319148936195,0.0008568980291343564,0.0,0.0,0.0,0.0008741258741249425,0.0017574692442892115,0.0035242290748911387,0.006189213085765033,0.007978723404255206,0.010666666666667268,0.01336898395721775,0.015205724508049911,0.017937219730940868,0.020683453237410276,0.02346570397111769,0.025362318840580045,0.02641165755919772,0.02925045703839224,0.030303030303029388,0.0323176361957529,0.03243744207599519,0.033426183844012414,0.03441860465116342,0.03534883720930182,0.035414725069896846,0.034514925373134275,0.034482758620688614,0.034514925373134275,0.033582089552238514,0.03246753246753187,0.031278748850045446,0.029197080291970323,0.02800361336946544,0.02683363148479323,0.024756852343058355,0.021853146853146654,0.018981880931837836,0.01619778346121059,0.012647554806070715,0.008347245409016324,0.005785123966942862,0.0016380016380015405,0.0008084074373488903,0.0,0.0,0.0007751937984501467,0.002293577981651751,0.0037707390648566985,0.005952380952381375,0.008076358296623454,0.011602610587381434,0.014295925661186537,0.0169371912491183,0.02019498607242376,0.024038461538461675,0.027100271002709952,0.030707610146862407,0.034210526315789025,0.03886010362694314,0.042756860242501915,0.04654088050314442,0.05204460966542701,0.05609756097560936,0.06062424969988012,0.06627218934911205,0.07122008172796246,0.07550432276657038,0.07863247863247835,0.08178228990411718,0.08496366685299073,0.08671484157865539,0.08779679734953039,0.08901098901098958,0.0886214442013129,0.08833151581243204,0.08709853021230263,0.08492106695699508,0.0823786142935079,0.07873154729360277,0.0746023038946797,0.06938325991189487,0.06364139457664653,0.05676126878130194,0.04985994397759175,0.042913608130999314,0.03587699316628701,0.028177113283496702,0.021474172954149218,0.015826494724501927,0.009484291641967957,0.005977286312013774,0.00481347773766494,0.003627569528415364,0.003032140691328067,0.00303766707168851,0.0036452004860274556,0.004851425106124907
6,0.032608695652173836,0.029687499999999645,0.02675059008654479,0.023752969121140666,0.021513944223107373,0.019230769230768274,0.016935483870968326,0.014610389610389518,0.012244897959185153,0.010682004930155031,0.009090909090907928,0.007481296758104605,0.005852842809364489,0.004208754208754328,0.002540220152413397,0.0017021276595752255,0.0008568980291343564,0.0008620689655174374,0.0008665511265171233,0.0017406440382945476,0.0026223776223766038,0.004393673110721252,0.007048458149780501,0.009725906277630259,0.01241134751773032,0.016000000000000014,0.019607843137254832,0.023255813953488413,0.02690582959641219,0.030575539568344468,0.03339350180505285,0.03623188405797073,0.03825136612021751,0.04113345521023781,0.04315886134067881,0.044321329639888773,0.04541241890639469,0.047353760445682624,0.0483720930232554,0.04930232558139558,0.04846225535880677,0.04850746268656714,0.04846225535880677,0.04850746268656714,0.04757462686567138,0.0445269016697587,0.04231830726770802,0.04105839416058288,0.03884372177055084,0.035778175313058824,0.032714412024756,0.029720279720278242,0.02674719585849772,0.023017902813299074,0.018549747048904663,0.01419031719532704,0.009917355371900527,0.005733005733004504,0.004042037186740899,0.0015961691939345712,0.0,0.0,0.0007645259938833249,0.0015082956259426794,0.0029761904761897995,0.004405286343612147,0.006526468455402501,0.008577555396711567,0.01058574453069916,0.013231197771587766,0.016483516483516425,0.018970189701897233,0.022696929238985142,0.02565789473684177,0.030440414507772573,0.03382259093809825,0.03773584905660332,0.04275092936802949,0.04756097560975636,0.05162064825930379,0.05739644970414215,0.06187974314068878,0.06628242074927915,0.06951566951566956,0.07219402143260023,0.07546115148127441,0.07726514730405842,0.07840971838763089,0.07967032967033028,0.07932166301969357,0.07906215921483106,0.07784431137724557,0.07621121393576491,0.07419530823786147,0.07107709130672468,0.0674712013165113,0.06332599118942728,0.0581073602656339,0.05175292153589339,0.04537815126050493,0.03896103896103931,0.03246013667425984,0.02472685451408907,0.01857225769007531,0.012895662368112681,0.00652045050385297,0.004184100418409997,0.003008423586040365,0.001813784764207682,0.0018192844147968401,0.0018226002430132837,0.0036452004860274556,0.00545785324439052
7,0.029503105590061196,0.026562499999998934,0.023603461841069873,0.020585906571653823,0.01832669322709002,0.016025641025640525,0.013709677419354804,0.012175324675325783,0.009795918367347056,0.00821692686935016,0.006611570247933685,0.004987531172069737,0.0033444816053513904,0.002525252525252597,0.0016934801016077472,0.0008510638297867246,0.0,0.0008620689655174374,0.0017331022530342466,0.0026109660574409332,0.005244755244754984,0.007029876977153293,0.011453744493392648,0.015030946065428097,0.01861702127659548,0.023111111111111526,0.026737967914437277,0.031305903398926915,0.03497757847533656,0.03956834532374032,0.04332129963898801,0.04710144927536142,0.05100182149362453,0.05393053016453386,0.056932966023875764,0.059095106186518365,0.06116774791473567,0.06220984215413239,0.06325581395348756,0.06418604651162774,0.06430568499533962,0.06436567164179152,0.06430568499533962,0.06343283582089576,0.0625,0.05936920222634434,0.05795768169273252,0.05474452554744502,0.051490514905149,0.048300536672629235,0.043324491600353454,0.03933566433566327,0.03451251078515938,0.029838022165387557,0.024451939291736835,0.019198664440734703,0.014049586776859968,0.009009009009007585,0.00646725949878757,0.003990422984836428,0.0015735641227383468,0.0007751937984501467,0.0,0.0,0.0,0.0007342143906026166,0.002175489485133575,0.004288777698356228,0.004940014114326097,0.0076601671309193264,0.009615384615385025,0.012195121951219967,0.015353805073431204,0.018421052631579116,0.022668393782383944,0.026164645820038857,0.029559748427672616,0.03407682775712484,0.039024390243902474,0.04321728691476601,0.04792899408283979,0.052539404553414215,0.05590778097982696,0.058689458689458185,0.06147772137619878,0.06428172163219692,0.0655919955530857,0.06681391496410782,0.06813186813186878,0.06838074398249461,0.068157033805889,0.06750136091453474,0.06641262928688096,0.06492089470812878,0.06287588846364134,0.059791552386176505,0.05616740088105754,0.051466519092418395,0.046188091263216435,0.04033613445378226,0.034443817052513204,0.02847380410022815,0.02127659574468055,0.015089959373185913,0.009964830011723436,0.004149377593360981,0.001793185893603777,0.0012033694344157908,0.0012091898428048253,0.0012128562765312267,0.0018226002430132837,0.0036452004860274556,0.00545785324439052
8,0.026397515527950333,0.0234375,0.02045633359559318,0.017418844022168756,0.01513944223107444,0.012820512820512775,0.010483870967743059,0.008928571428571175,0.0065306122448980375,0.00575184880854529,0.004132231404957665,0.0024937655860348684,0.0016722408026765834,0.0008417508417508657,0.0,0.0,0.0,0.0008620689655174374,0.0017331022530342466,0.003481288076587319,0.006118881118881703,0.008787346221442505,0.013215859030838217,0.017683465959327904,0.02216312056737557,0.028444444444444272,0.0338680926916215,0.03935599284436542,0.044843049327354834,0.0503597122302164,0.05505415162454774,0.05978260869565233,0.06375227686702978,0.0685557586837291,0.07254361799816422,0.07479224376731253,0.07784986098238988,0.07985143918291548,0.08186046511627865,0.08279069767441882,0.08294501397949716,0.08302238805970141,0.08294501397949539,0.08208955223880565,0.08022388059701413,0.07699443413729057,0.07451701931922727,0.07116788321167711,0.06775067750677444,0.06350626118067915,0.05747126436781613,0.052447552447551615,0.04659188955996463,0.0409207161125309,0.03541315345699836,0.028380634390652304,0.022314049586777074,0.015561015561015523,0.01212611156022625,0.007980845969672856,0.00472069236821504,0.0031007751937988104,0.001529051987768426,0.0,0.0,0.0,0.0007251631617108956,0.0014295925661187425,0.0014114326040930436,0.0034818941504175527,0.004807692307692513,0.006775067750677266,0.009345794392523032,0.011842105263157876,0.015544041450777257,0.018506700701978573,0.02138364779874191,0.02602230483271395,0.029878048780487276,0.03361344537815114,0.038461538461538325,0.04261529480443649,0.04610951008645525,0.048433048433047965,0.05019740552735463,0.05198434879821168,0.05391884380211298,0.05466593042517953,0.05604395604395673,0.05634573304157531,0.05616139585605229,0.05606967882417013,0.05552531301034325,0.05455537370430985,0.053034445051941326,0.050466264399341654,0.047356828193833245,0.043718871057000896,0.03951029493600444,0.035294117647059586,0.030491247882552308,0.025056947608200986,0.01840138010350767,0.01276842716192661,0.007620164126612039,0.001778304682868992,0.0,0.0,0.0,0.0,0.0012150668286752264,0.0036452004860274556,0.006064281382656134
9,0.021739130434781373,0.018749999999998934,0.015735641227379915,0.012668250197940267,0.010358565737050185,0.0088141025641022,0.006451612903227044,0.004870129870131024,0.0040816326530617175,0.0024650780608048706,0.0016528925619834212,0.0008312551953437719,0.0,0.0,0.0,0.0008510638297867246,0.0008568980291343564,0.002586206896552312,0.00433275563258384,0.006962576153176414,0.011363636363636687,0.014938488576451192,0.020264317180616942,0.02564102564102555,0.0310283687943258,0.03644444444444517,0.0427807486631,0.048300536672629235,0.05560538116591829,0.06115107913669071,0.06678700361010748,0.07246376811594146,0.07741347905282225,0.08226691042047563,0.08723599632690515,0.09141274238227126,0.09453197405004587,0.09842154131847813,0.10046511627906973,0.10232558139534831,0.10251630941286116,0.10354477611940283,0.10344827586206762,0.10261194029850706,0.10074626865671554,0.09647495361780933,0.09291628334866608,0.08941605839416056,0.08491418247515803,0.07960644007155615,0.07427055702917684,0.06730769230769162,0.0603968938740298,0.05370843989769725,0.045531197301855286,0.038397328881469406,0.03140495867768678,0.023751023751023226,0.019401778496360933,0.014365522745411141,0.010228166797798366,0.0069767441860477675,0.004587155963303502,0.003016591251885359,0.0014880952380948997,0.0007342143906026166,0.0,0.0,0.0,0.0006963788300833329,0.0013736263736268128,0.0027100271002709064,0.004672897196261516,0.00657894736842124,0.00971502590673623,0.01212507977026167,0.01446540880503111,0.01796778190830217,0.021341463414634276,0.024009603841536276,0.028402366863905293,0.032107413893752934,0.03458213256484122,0.03646723646723604,0.038917089678511374,0.041363890441587614,0.04168982768204632,0.04251794588625035,0.04340659340659414,0.04376367614879584,0.04362050163576825,0.04354926510615176,0.04354926510615176,0.04309874522640467,0.042099507927829016,0.0411409764125068,0.03854625550660806,0.03597122302158251,0.03227601558152493,0.02913165266106521,0.02540937323546011,0.021070615034169293,0.01552616446233479,0.01102727800348191,0.007620164126612039,0.002371072910491989,0.0005977286312015551,0.0012033694344157908,0.0012091898428048253,0.0018192844147968401,0.002430133657351341,0.004860267314702682,0.0072771376591873604
