,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.29170829170829116,0.29446640316205475,0.2961876832844581,0.29582929194956264,0.29508196721311464,0.29174664107485704,0.28694817658349336,0.28023032629558564,0.2721153846153843,0.26280193236714844,0.2524271844660202,0.2412109375,0.22857142857142954,0.2152777777777768,0.2027972027972016,0.19014084507042206,0.17664974619289353,0.16188524590164022,0.14611398963730515,0.12906610703043064,0.11170212765957466,0.09297297297297291,0.08953613807982741,0.08602150537634401,0.08369098712446466,0.08226495726495742,0.07987220447284393,0.07749469214437354,0.07610993657505283,0.07383966244725748,0.07165437302423605,0.07045215562565765,0.06940063091482607,0.06827731092436906,0.06722689075630228,0.06827731092436906,0.06722689075630228,0.06729758149316467,0.06722689075630406,0.06722689075630228,0.06827731092436906,0.06918238993710801,0.07015706806282651,0.07001044932079381,0.07083333333333286,0.07165109034268013,0.07342295760082784,0.0741503604531406,0.07581967213114638,0.07841140529531643,0.07995951417004044,0.08140703517588044,0.08291708291708311,0.08531746031746046,0.08768472906404057,0.09010773751224299,0.09241245136186826,0.09459459459459474,0.09702209414024843,0.0985645933014343,0.10057471264367734,0.10278578290105678,0.10480769230769127,0.10683349374398432,0.10789980732177185,0.1088631984585735,0.11068334937439772,0.11239193083573618,0.1143131604226717,0.11730769230769234,0.11946050096339,0.12343297974927658,0.1263259402121495,0.13018322082931455,0.1340405014464796,0.13928914505283352,0.14299424184260978,0.14846743295019138,0.15325670498084243,0.15900383141762475,0.1637931034482758,0.16874400767018294,0.17353787152444866,0.17771373679154578,0.1815561959654186,0.18454106280193194,0.1868344627299141,0.1893203883495147,0.19103313840155955,0.1927236971484767,0.19329388560157668,0.19485657764589526,0.19444444444444287,0.1938369781312126,0.19502487562188975,0.1936127744510987,0.1921921921921914,0.1909547738693469,0.18888888888889,0.1857868020304565,0.1816326530612251,0.17695473251028737,0.17133956386292937,0.1671891327063726,0.1621052631578941,0.1564482029598313,0.15254237288135641,0.15074309978768596,0.15015974440894553,0.14850427350427253,0.1469957081545079,0.14146868250539946,0.13695652173912976
1,0.2947052947052935,0.2974308300395254,0.29814271749755683,0.29679922405431647,0.2960462873674068,0.29270633397312906,0.28598848368522134,0.2783109404990398,0.27019230769230695,0.25893719806763293,0.24757281553398158,0.2353515625,0.2216748768472918,0.20833333333333215,0.19480519480519476,0.18108651911468776,0.1664974619289339,0.1516393442622963,0.13471502590673445,0.1175236096537251,0.0989361702127649,0.0799999999999983,0.07551240560949246,0.07311827956989347,0.06974248927038573,0.06837606837606813,0.06602768903088396,0.063694267515924,0.061310782241015715,0.06012658227848178,0.05795574288725014,0.05678233438485769,0.054679284963196295,0.054621848739495604,0.053571428571428825,0.053571428571428825,0.052521008403362046,0.0525762355415349,0.053571428571428825,0.05357142857142705,0.053571428571428825,0.05555555555555536,0.055497382198952394,0.056426332288401326,0.05729166666666785,0.05815160955347842,0.05997931747673135,0.060762100926879725,0.0625,0.06517311608961407,0.06680161943319796,0.06834170854271449,0.06993006993007,0.07242063492063622,0.07487684729064092,0.07737512242899136,0.07976653696498204,0.08301158301158296,0.08453410182516663,0.08708133971291865,0.08908045977011447,0.09125840537944363,0.09326923076923066,0.09528392685274234,0.09730250481695535,0.09826589595375701,0.10009624639076087,0.1018251681075899,0.10374639769452543,0.10673076923076863,0.1088631984585735,0.1118611378977814,0.11571841851494646,0.11957569913211152,0.12343297974927658,0.12872238232468725,0.134357005758158,0.13984674329501878,0.1455938697318011,0.15134099616858343,0.15804597701149348,0.162991371045063,0.16874400767018294,0.17387127761767474,0.17867435158501443,0.1826086956521742,0.1868344627299141,0.1893203883495147,0.1920077972709553,0.19665683382497612,0.1982248520710055,0.20079129574678412,0.2013888888888875,0.2017892644135202,0.20298507462686466,0.20159680638722577,0.20120120120120077,0.20100502512562812,0.20000000000000107,0.19796954314720772,0.19489795918367392,0.19135802469135754,0.18691588785046775,0.18181818181818166,0.17684210526315702,0.17124735729386842,0.16843220338983045,0.16666666666666607,0.16613418530351431,0.16559829059829134,0.1641630901287563,0.16090712742980706,0.1554347826086957
2,0.2977022977022976,0.29940711462450587,0.2991202346041053,0.2977691561590685,0.2960462873674068,0.29174664107485704,0.2840690978886755,0.27543186180422374,0.26634615384615223,0.2541062801932359,0.24271844660194297,0.2294921875,0.2147783251231523,0.20039682539682424,0.18581418581418596,0.17102615694165024,0.15634517766497424,0.14036885245901765,0.12331606217616553,0.10493179433368383,0.08617021276595693,0.06702702702702545,0.06256742179072283,0.05913978494623606,0.055793991416308586,0.05448717948717885,0.05218317358892399,0.04989384288747445,0.047568710359408684,0.04641350210970607,0.04425711275026423,0.043112513144059506,0.04206098843322792,0.04096638655462037,0.03991596638655359,0.04096638655462215,0.03991596638655537,0.03995793901156652,0.04096638655462215,0.04096638655462037,0.04096638655462215,0.04192872117400448,0.042931937172774326,0.042842215256007066,0.043750000000001066,0.04465212876427849,0.04653567735263664,0.04737384140061707,0.04918032786885185,0.05091649694501044,0.05263157894736814,0.05527638190954853,0.0569430569430569,0.0595238095238102,0.06206896551724128,0.06464250734573973,0.06712062256809403,0.06949806949806892,0.07204610951008483,0.07464114832535884,0.07662835249042033,0.07877041306436183,0.0807692307692296,0.08277189605389701,0.08381502890173387,0.08477842003853553,0.08662175168431219,0.0893371757925081,0.09125840537944363,0.09423076923076934,0.09633911368015369,0.10028929604628622,0.10318225650916091,0.10800385728061812,0.1118611378977814,0.1171950048030741,0.12188099808061459,0.1283524904214559,0.13314176245210696,0.13984674329502056,0.1465517241379306,0.15340364333652978,0.16011505273250215,0.16618635926993264,0.17098943323727234,0.17681159420289916,0.1819941916747343,0.1864077669902926,0.19005847953216382,0.19567354965585082,0.1982248520710055,0.2017804154302656,0.20337301587301582,0.2047713717693842,0.206965174129353,0.20658682634730496,0.20620620620620578,0.2060301507537705,0.20606060606060694,0.20406091370558244,0.2010204081632665,0.19855967078189352,0.19418483904465234,0.19122257053291492,0.1873684210526303,0.18393234672304537,0.18114406779661074,0.17940552016985123,0.1799787007454725,0.17948717948717885,0.18025751072961427,0.17602591792656597,0.1728260869565208
3,0.2987012987012978,0.29940711462450587,0.2991202346041053,0.2977691561590685,0.29411764705882426,0.2888675623800392,0.28119001919385767,0.2715930902111321,0.2615384615384606,0.24830917874396086,0.23495145631068048,0.220703125,0.2049261083743854,0.1904761904761898,0.174825174825175,0.15995975855130773,0.14416243654822303,0.12807377049180424,0.11088082901554408,0.09233997901364077,0.07340425531914896,0.05297297297297199,0.04962243797195143,0.04623655913978553,0.04291845493562185,0.04059829059829134,0.03833865814696402,0.037154989384289294,0.03488372093023351,0.03375527426160474,0.03161222339304537,0.03154574132492094,0.029442691903259544,0.02941176470588225,0.02836134453781547,0.02836134453781547,0.02836134453781547,0.027339642481598148,0.02836134453781547,0.028361344537813693,0.02836134453781547,0.030398322851153736,0.030366492146596258,0.031347962382444194,0.032291666666667496,0.033229491173417,0.03412616339193342,0.035015447991760595,0.03688524590163844,0.03869653767820935,0.040485829959513,0.043216080402011414,0.044955044955045764,0.04761904761904745,0.05024630541871922,0.05288932419196968,0.055447470817121314,0.05888030888030826,0.060518731988471686,0.06315789473684141,0.06513409961685745,0.06724303554274869,0.06923076923076898,0.0712223291626568,0.07225433526011571,0.07321772639691737,0.0750721847930702,0.07684918347742631,0.07973102785783048,0.08269230769230695,0.08477842003853553,0.08871745419479105,0.09161041465766573,0.09643201542912294,0.100289296046288,0.10662824207492783,0.11132437619961699,0.11685823754789304,0.12356321839080486,0.13026819923371669,0.1369731800766285,0.14381591562799656,0.15052732502396893,0.15658021133525324,0.16330451488953024,0.1690821256038646,0.17521781219748434,0.18058252427184485,0.18615984405458086,0.1917404129793514,0.1962524654832336,0.2017804154302656,0.20436507936507908,0.2067594433399602,0.20895522388059717,0.20958083832335284,0.21021021021021014,0.21105527638191113,0.21111111111111214,0.21015228426395893,0.20816326530612272,0.2057613168724277,0.20249221183800614,0.19958202716823337,0.1968421052631566,0.19344608879492675,0.19173728813559343,0.19214437367303638,0.19382321618743248,0.19444444444444464,0.19420600858369141,0.1933045356371501,0.1891304347826086
4,0.2987012987012978,0.29940711462450587,0.29814271749755683,0.29582929194956264,0.29218900675024173,0.28598848368522134,0.2773512476007678,0.2667946257197702,0.2548076923076916,0.2405797101449263,0.227184466019418,0.2119140625,0.19507389162561672,0.1795634920634921,0.16383616383616229,0.14889336016096522,0.13299492385786849,0.11577868852459083,0.09844559585492085,0.08079748163693701,0.060638297872340985,0.04108108108107977,0.0366774541531818,0.033333333333333215,0.03004291845493512,0.0288461538461533,0.026624068157614644,0.02547770700637031,0.02431289640592027,0.02320675105485215,0.02107481559536417,0.02103049421661396,0.018927444794952564,0.01890756302520913,0.01785714285714235,0.01890756302520913,0.01785714285714235,0.017875920084122754,0.017857142857144126,0.01785714285714235,0.01785714285714235,0.01991614255765306,0.019895287958116015,0.019853709508881323,0.020833333333333925,0.02180685358255552,0.022750775594621686,0.023686920700308534,0.024590163934425036,0.02749490835030599,0.029352226720646968,0.03115577889447252,0.03296703296703285,0.035714285714286476,0.03842364532019715,0.04113614103819785,0.04377431906614859,0.04633204633204535,0.04899135446685854,0.050717703349281607,0.052681992337165084,0.05475504322766689,0.0576923076923066,0.058710298363811475,0.060693641618495775,0.060693641618495775,0.06352261790182823,0.06532180595581316,0.06724303554274869,0.07019230769230766,0.07225433526011571,0.07618129218900549,0.07907425265188017,0.08389585342333739,0.08775313404050067,0.09414024975984603,0.0998080614203456,0.10536398467433017,0.11206896551724022,0.11781609195402432,0.12547892720306564,0.1323106423777567,0.13902205177372906,0.14601344860710874,0.15369836695485084,0.15942028985507228,0.16650532429816067,0.17281553398058236,0.17933723196881068,0.1868239921337267,0.19230769230769162,0.1978239366963397,0.20039682539682424,0.2037773359840962,0.206965174129353,0.20958083832335284,0.21021021021021014,0.21206030150753818,0.2131313131313135,0.2121827411167505,0.21020408163265358,0.2088477366255148,0.20664589823468305,0.2058516196447222,0.20315789473684198,0.20190274841437628,0.2012711864406782,0.2027600849256892,0.20447284345047834,0.20726495726495742,0.20922746781115897,0.20734341252699906,0.20543478260869463
5,0.2977022977022976,0.29841897233201564,0.2971652003910066,0.2938894277400568,0.28929604628736705,0.28214971209213147,0.2715930902111321,0.2600767754318625,0.24711538461538396,0.23188405797101375,0.21747572815534078,0.201171875,0.18423645320197046,0.1686507936507926,0.15284715284715134,0.13682092555331948,0.12081218274111727,0.10450819672131217,0.08704663212435193,0.06820566631689395,0.04893617021276597,0.02918918918918756,0.024811218985975714,0.022580645161291102,0.01931330472103099,0.018162393162393542,0.017039403620872307,0.015923566878981887,0.014799154334038889,0.01371308016877748,0.012644889357218858,0.011566771819138566,0.01051524710830698,0.010504201680671343,0.009453781512604564,0.010504201680671343,0.009453781512604564,0.00946372239747717,0.01050420168067312,0.009453781512604564,0.009453781512604564,0.010482180293500676,0.011518324607330044,0.011494252873562871,0.012500000000001066,0.01246105919003071,0.013443640124094713,0.014418125643667068,0.01536885245901587,0.017311608961303904,0.019230769230768274,0.02110552763819129,0.022977022977023864,0.02480158730158699,0.027586206896552667,0.030362389813907598,0.03307392996108938,0.0357142857142847,0.038424591738712266,0.040191387559808334,0.04214559386973171,0.044188280499520616,0.04615384615384599,0.048123195380172845,0.04913294797687762,0.05009633911367928,0.051973051010586246,0.05379442843419824,0.05667627281460241,0.05961538461538396,0.061657032755297436,0.06557377049180246,0.06846673095467537,0.07328833172613258,0.07714561234329764,0.08261287223823288,0.08829174664107597,0.0948275862068968,0.10057471264367734,0.10727969348659094,0.11494252873563227,0.12176414189836926,0.12943432406519584,0.13640730067242934,0.14313160422670457,0.14975845410627997,0.1577928363988388,0.1640776699029125,0.17056530214424903,0.17895771878072786,0.1854043392504927,0.19287833827893053,0.19742063492063444,0.2007952286282304,0.20497512437810883,0.2075848303393215,0.21021021021021014,0.21206030150753818,0.2141414141414142,0.21319796954314718,0.21326530612244987,0.2129629629629637,0.21079958463135995,0.21003134796238143,0.2094736842105256,0.20824524312896386,0.20868644067796716,0.21125265392781323,0.2151224707135242,0.21794871794871717,0.2210300429184553,0.22030237580993628,0.2195652173913043
6,0.2977022977022976,0.2974308300395254,0.29521016617790785,0.29097963142579886,0.285438765670202,0.2773512476007678,0.26583493282149817,0.25239923224568095,0.2394230769230763,0.2231884057971012,0.20776699029126178,0.19140625,0.17339901477832598,0.1577380952380949,0.14185814185814039,0.12575452716297875,0.10964467005076273,0.09323770491803351,0.07668393782383376,0.057712486883525926,0.0382978723404257,0.018378378378377747,0.015102481121898492,0.012903225806452312,0.010729613733905907,0.009615384615385025,0.008519701810437041,0.007430997876857859,0.007399577167019444,0.006329113924051555,0.005268703898840599,0.005257623554154378,0.004206098843322792,0.004201680672268893,0.004201680672268893,0.004201680672268893,0.004201680672268893,0.003154574132492982,0.004201680672268893,0.004201680672268893,0.0031512605042021136,0.00419287211740027,0.005235602094240122,0.005224660397074032,0.0052083333333339255,0.005192107995846129,0.006204756980350723,0.007209062821832646,0.0071721311475414495,0.010183299389002087,0.01113360323886603,0.012060301507538895,0.01398601398601329,0.015873015873015817,0.018719211822659787,0.020568070519098924,0.023346303501945442,0.026061776061775177,0.027857829010565993,0.02966507177033506,0.03160919540229834,0.03362151777137434,0.035576923076922284,0.036573628488930865,0.03757225433525946,0.03853564547206112,0.04042348411934604,0.043227665706051965,0.04514889529298749,0.04807692307692335,0.05009633911367928,0.054001928640307284,0.05689488910318197,0.06171648987463918,0.06557377049180424,0.07204610951008661,0.07677543186180458,0.08333333333333393,0.09003831417624397,0.09674329501915757,0.1034482758620694,0.10930009587727696,0.11697027804410354,0.1248799231508162,0.13160422670509142,0.1381642512077299,0.14617618586640901,0.15339805825242792,0.16081871345029342,0.16912487708947843,0.17554240631163687,0.18397626112759546,0.18948412698412653,0.19483101391650237,0.1999999999999993,0.2035928143712571,0.20620620620620578,0.20904522613065346,0.21212121212121282,0.2121827411167505,0.21224489795918444,0.2129629629629637,0.21183800623052917,0.21212121212121104,0.21263157894736828,0.21247357293868951,0.2139830508474585,0.21762208067940492,0.22257720979765594,0.2264957264957257,0.2306866952789708,0.23218142548596177,0.23260869565217313
7,0.29570429570429546,0.29545454545454497,0.29227761485826065,0.2870999030067889,0.28061716489874655,0.27159309021113387,0.25911708253358867,0.24568138195777323,0.23076923076922995,0.21352657004830888,0.1970873786407772,0.1806640625,0.1635467980295573,0.14682539682539542,0.13086913086912944,0.11569416498993945,0.09949238578680308,0.08401639344262257,0.06632124352331559,0.048268625393493636,0.029787234042553123,0.009729729729729186,0.007551240560948358,0.005376344086021945,0.004291845493561652,0.004273504273504258,0.0031948881789141126,0.002123142250530563,0.0021141649048637134,0.0021097046413505183,0.0010537407797688303,0.0010515247108315862,0.0,0.001050420168066779,0.0,0.001050420168066779,0.0,0.0,0.0010504201680685554,0.0,0.0,0.0010482180293500676,0.0010471204188480243,0.0010449320794148065,0.0010416666666674956,0.0010384215991692258,0.001034126163391491,0.00205973223480882,0.0020491803278677168,0.0040733197556015455,0.005060728744938459,0.006030150753769448,0.006993006993006645,0.008928571428571175,0.010837438423646262,0.01273261508325163,0.01459143968871679,0.017374517374516785,0.019212295869355245,0.021052631578946546,0.022030651340996243,0.02401536983669672,0.025961538461539035,0.02694898941289736,0.027938342967244623,0.027938342967244623,0.029836381135707413,0.03170028818443882,0.03458213256484299,0.036538461538460965,0.03853564547206112,0.04243008678881388,0.046287367405977164,0.05110896817743438,0.05496624879459944,0.060518731988471686,0.06621880998080698,0.07183908045977105,0.0785440613026811,0.08429118773946342,0.09195402298850475,0.0987535953978913,0.10738255033557031,0.1123919308357344,0.11911623439000962,0.12560386473430007,0.13455953533397924,0.14174757281553418,0.14912280701754455,0.15830875122910548,0.16568047337278102,0.1750741839762604,0.18154761904761862,0.18787276341948456,0.19402985074626855,0.19760479041916135,0.20220220220220142,0.20502512562814168,0.209090909090909,0.21015228426395893,0.21020408163265358,0.21090534979423836,0.21079958463135995,0.21212121212121104,0.21263157894736828,0.21458773784355145,0.21716101694915224,0.22186836518046604,0.22790202342917887,0.23397435897435948,0.23927038626609587,0.24190064794816557,0.2434782608695656
8,0.2947052947052935,0.2934782608695645,0.28934506353861167,0.28322017458777893,0.2757955641272911,0.26583493282149817,0.25239923224568095,0.23704414587332145,0.2221153846153836,0.20483091787439633,0.18737864077669997,0.1708984375,0.1536945812807886,0.13690476190476097,0.12087912087912045,0.10663983903420515,0.09035532994923834,0.0747950819672134,0.058031088082900695,0.04092339979013637,0.02340425531914825,0.00432432432432428,0.002157497303127087,0.0010752688172050995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010183299389012745,0.0010121457489873364,0.002010050251257667,0.0029970029970023404,0.003968253968254842,0.0049261083743843415,0.006856023506365716,0.0077821011673151474,0.009652509652509522,0.011527377521613147,0.013397129186602186,0.014367816091953145,0.015369836695485972,0.01730769230769269,0.017324350336862082,0.01926782273602967,0.01926782273602967,0.020211742059672133,0.022094140249761196,0.02401536983669672,0.02596153846153726,0.02697495183044296,0.030858244937318702,0.03375120540019161,0.037608486017358445,0.041465766634523504,0.04803073967338989,0.05374280230326356,0.05938697318007691,0.06609195402298873,0.07279693486590055,0.07950191570881238,0.08628954937679723,0.09204218600191716,0.0999039385206526,0.10854947166186335,0.11400966183574823,0.12003872216844158,0.12718446601941835,0.13742690058479567,0.14749262536873253,0.15483234714003835,0.16518298714144386,0.17261904761904745,0.17892644135188895,0.18606965174129364,0.19061876247505083,0.19419419419419448,0.19798994974874518,0.20202020202020243,0.20406091370558244,0.20612244897959187,0.20781893004115126,0.20768431983385227,0.20898641588296663,0.21157894736841953,0.21353065539112137,0.21716101694915224,0.22399150743099838,0.23109691160809298,0.23931623931623847,0.24570815450643835,0.25053995680345587,0.2532608695652172
9,0.29170829170829116,0.2895256916996036,0.2854349951124142,0.27837051406401514,0.2709739633558339,0.2600767754318625,0.24568138195777323,0.22936660268713993,0.21346153846153726,0.196135265700482,0.1786407766990301,0.162109375,0.1448275862068975,0.1279761904761898,0.11288711288711184,0.09859154929577407,0.08324873096446694,0.0686475409836067,0.05284974093264161,0.03567681007345236,0.01914893617021285,0.001081081081080626,0.0,0.0,0.0,0.0010683760683765087,0.00106496272630352,0.002123142250530563,0.0021141649048637134,0.0031645569620266656,0.0021074815595376606,0.003154574132492982,0.0031545741324912058,0.003151260504200337,0.0031512605042021136,0.004201680672268893,0.0031512605042021136,0.003154574132492982,0.004201680672268893,0.003151260504200337,0.002100840336133558,0.0031446540880502027,0.0020942408376960486,0.0010449320794148065,0.0010416666666674956,0.0010384215991692258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009852216748775788,0.0019588638589613794,0.0029182879377440685,0.004826254826253873,0.0057636887608065734,0.006698564593300205,0.007662835249041322,0.008645533141210748,0.010576923076921929,0.010587102983636854,0.011560693641618158,0.011560693641618158,0.01251203079884533,0.013448607108550448,0.015369836695485972,0.017307692307690914,0.01830443159922801,0.021215043394406052,0.023143683702988582,0.027965284474445795,0.030858244937318702,0.03650336215177674,0.04126679462572014,0.04693486590038276,0.052681992337165084,0.06034482758620818,0.0680076628352495,0.07382550335570492,0.0814956855225315,0.08837656099903946,0.09414024975984603,0.10048309178744042,0.10842207163601181,0.11747572815534113,0.12475633528265107,0.1337266470009837,0.1429980276134124,0.15232443125618111,0.15972222222222143,0.16799204771371912,0.17512437810945336,0.18063872255489066,0.18618618618618576,0.1909547738693469,0.19494949494949587,0.19796954314720772,0.20000000000000107,0.20164609053497884,0.20353063343717537,0.206896551724137,0.2094736842105256,0.21247357293868951,0.21716101694915224,0.22505307855626278,0.2332268370607018,0.24145299145299148,0.25,0.2559395248380145,0.2608695652173907
