,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.11943793911007106,0.12456344586728818,0.12888377445339394,0.13402061855670055,0.13993174061433322,0.14510686164229547,0.1493868450390181,0.15325248070562303,0.15594329334787282,0.15857605177993506,0.16256684491978568,0.16542948038176064,0.16649104320337216,0.16771488469601614,0.16736401673640167,0.16527196652719667,0.16125654450261884,0.15723270440251547,0.1514195583596205,0.14270613107822427,0.13326226012793185,0.12068965517241281,0.10893246187363914,0.09492273730684353,0.07726763717805163,0.06022727272727302,0.041570438799075404,0.023474178403755985,0.016489988221437102,0.018757327080891173,0.020979020979019936,0.02209302325581497,0.024027459954233166,0.02628571428571469,0.02857142857142847,0.030577576443940657,0.033860045146726137,0.03703703703703809,0.040223463687151906,0.044101433296582115,0.04740904079382524,0.05181918412348274,0.055126791620727644,0.05843439911797077,0.06140350877192979,0.06243154435925469,0.0633879781420763,0.06623235613463585,0.0659459459459466,0.06545064377682408,0.06500541711809227,0.06578947368421062,0.06562847608453737,0.06375838926174637,0.06067415730337089,0.058890147225367784,0.05606407322654405,0.05214368482039511,0.04923798358733933,0.045184304399523256,0.04227053140096615,0.039215686274509665,0.03615960099750559,0.034220532319391594,0.032216494845361154,0.029986962190351463,0.028909329829172492,0.02642007926023915,0.02377807133421328,0.022397891963109373,0.021024967148488116,0.018372703412072866,0.018276762402090085,0.01699346405228752,0.023346303501945442,0.0356687898089163,0.0476787954830602,0.06079404466501259,0.07598039215686292,0.09156626506024246,0.11032028469750976,0.12718786464410847,0.14466130884041206,0.16027088036117298,0.17706013363028994,0.19099890230515904,0.2041259500542889,0.21505376344086002,0.22518676627534795,0.2324840764331224,0.2375923970432936,0.24130663856691292,0.2434141201264488,0.24261603375527407,0.2412698412698422,0.2361702127659573,0.230192719486082,0.22186147186147132,0.21248630887185094,0.20022246941045552,0.18459796149490337,0.16955017301038033,0.15076560659599636,0.13012048192770997,0.10877626699629239,0.08640406607369755,0.06770833333333215,0.06184210526315859,0.06587615283267567,0.06842105263157805,0.07329842931937058,0.07692307692307665,0.0815006468305306
1,0.11709601873536357,0.12223515715948885,0.12658227848101156,0.13287514318442106,0.1387940841865749,0.1439820022497198,0.14827201783723432,0.15104740904079428,0.15485278080697995,0.1574973031283715,0.16042780748663077,0.1633085896076345,0.16438356164383627,0.165618448637316,0.16422594142259328,0.16213389121338828,0.15811518324607476,0.15408805031446526,0.14721345951629772,0.1384778012685004,0.1279317697228155,0.1153017241379306,0.10348583877995665,0.08830022075055233,0.07054871220604575,0.05227272727272769,0.033487297921476866,0.014084507042253946,0.007067137809187329,0.009378663540445586,0.010489510489509968,0.011627906976745095,0.012585812356979531,0.013714285714284458,0.016000000000000014,0.01698754246885592,0.019187358916477493,0.021324354657688005,0.023463687150838908,0.027563395810362934,0.02976846747519346,0.03307607497243659,0.03528114663726534,0.03748621830209409,0.040570175438597644,0.04162102957283764,0.0426229508196716,0.044516829533115754,0.044324324324325204,0.04399141630901404,0.04442036836402963,0.04495614035087847,0.044493882091211745,0.04362416107382572,0.04157303370786458,0.039637599093996556,0.03775743707093859,0.03476245654692889,0.03282532239155955,0.029726516052317464,0.026570048309178418,0.02450980392156943,0.022443890274313816,0.02027883396704766,0.018041237113402886,0.016949152542373724,0.015768725361366975,0.013210039630118686,0.013210039630118686,0.011857707509882687,0.010512483574244058,0.010498687664041384,0.01044386422976551,0.009150326797385588,0.016861219195849486,0.02802547770700592,0.0414052697616043,0.05459057071960238,0.069852941176471,0.08554216867469933,0.10320284697508875,0.1201866977829642,0.13892078071182468,0.1546275395033856,0.1714922048997778,0.18551042810098828,0.19869706840390933,0.20860215053763476,0.21771611526147439,0.22505307855626455,0.23020063357972553,0.23393045310853644,0.2349841938883035,0.23523206751054815,0.23280423280423435,0.22872340425531767,0.22269807280514087,0.21320346320346317,0.2037239868565166,0.19132369299221352,0.17553793884484747,0.16032295271049612,0.14016489988221537,0.11807228915662549,0.09517923362175651,0.07242693773824627,0.053385416666666075,0.047368421052631504,0.050065876152833866,0.05263157894736814,0.05497382198952927,0.05867014341590604,0.06209573091850018
2,0.11358313817330234,0.11990686845168774,0.12543153049482214,0.13287514318442106,0.1387940841865749,0.1439820022497198,0.1493868450390181,0.15325248070562303,0.15594329334787282,0.15965480043150038,0.16256684491978568,0.16542948038176064,0.1654373024236051,0.16666666666666607,0.16527196652719667,0.16317991631799167,0.1591623036649228,0.15408805031446526,0.14721345951629772,0.1384778012685004,0.1279317697228155,0.11422413793103381,0.1013071895424833,0.08609271523178741,0.06718924972004459,0.04886363636363633,0.028868360277135352,0.009389671361502039,0.0011778563015312216,0.003516998827667095,0.0034965034965033226,0.004651162790699104,0.004576659038901809,0.00457142857142756,0.006857142857141341,0.006795016987542368,0.007900677200902706,0.010101010101010388,0.011173184357541999,0.01323042998897428,0.01543550165380303,0.016538037486217405,0.017640573318633557,0.019845644983462307,0.021929824561404132,0.021905805038334947,0.021857923497266896,0.023887079261671218,0.02378378378378443,0.02360515021459264,0.023835319609966987,0.024122807017544545,0.024471635150165483,0.02348993288590684,0.022471910112358273,0.022650056625140635,0.02173913043478315,0.01969872537659434,0.018757327080891173,0.016646848989298135,0.014492753623187582,0.01348039215686292,0.011221945137156908,0.01013941698352383,0.009020618556702331,0.00782268578878842,0.00657030223390187,0.005284015852048185,0.005284015852048185,0.0052700922266151196,0.0039421813403404116,0.003937007874014853,0.003916449086162288,0.002614379084967311,0.01037613488975353,0.022929936305732923,0.036386449184441005,0.04962779156327635,0.06495098039215641,0.08072289156626589,0.09845788849347592,0.11668611435239207,0.13432835820895406,0.15011286681715497,0.16703786191536807,0.18111964873765096,0.19326818675352975,0.20430107526881613,0.2134471718249742,0.22080679405520343,0.22597676874340067,0.2297154899894629,0.23182297154900056,0.2310126582278489,0.22857142857142954,0.22234042553191458,0.21627408993576047,0.2067099567099575,0.19605695509310017,0.1835372636262509,0.1664779161947898,0.1499423298731255,0.1307420494699656,0.10722891566265069,0.08405438813349875,0.05972045743328991,0.04036458333333215,0.0328947368421062,0.034255599472990284,0.03684210526315823,0.03926701570680535,0.041720990873532315,0.04527813712807216
3,0.10772833723653541,0.11525029103608908,0.12197928653624857,0.1294387170675826,0.13651877133105828,0.1439820022497198,0.1493868450390181,0.1543550165380374,0.15812431842966213,0.16181229773462746,0.1647058823529406,0.167550371155885,0.16859852476290982,0.1687631027253662,0.16841004184100328,0.16527196652719667,0.16125654450261884,0.1561844863731654,0.1493165089379591,0.13953488372093048,0.1289978678038377,0.1153017241379306,0.10239651416122086,0.08609271523178741,0.06718924972004459,0.04772727272727195,0.028868360277135352,0.008215962441315838,0.0,0.0,0.0,0.0,0.0,0.0,0.001142857142856002,0.0011325028312576535,0.0011286681715567681,0.0011223344556690051,0.002234636871509821,0.0033076074972431257,0.004410143329657501,0.005512679162071876,0.005512679162073653,0.0066152149944862515,0.007675438596491446,0.007667031763418208,0.006557377049180246,0.008686210640608039,0.00864864864864856,0.008583690987125081,0.008667388949078259,0.008771929824561653,0.010011123470521355,0.008948545861297674,0.00898876404494331,0.009060022650055899,0.008009153318077722,0.006952491309386133,0.00703399765533419,0.005945303210463493,0.0048309178743952685,0.004901960784314596,0.0037406483790523026,0.0038022813688218804,0.002577319587629745,0.001303780964798662,0.0013140604467807293,0.0,0.0,0.001317523056654224,0.0,0.0,0.0013054830287213548,0.0,0.009079118028534339,0.02165605095541423,0.03513174404015018,0.04838709677419395,0.06372549019607732,0.07951807228915797,0.09727164887307183,0.1155192532088698,0.1331802525832373,0.1489841986455982,0.1648106904231632,0.1789242590559823,0.1921824104234524,0.2021505376344077,0.2113127001067241,0.2186836518046711,0.22386483632523735,0.227608008429927,0.22866174920969584,0.22784810126582222,0.22539682539682637,0.22021276595744688,0.21306209850107116,0.2034632034632029,0.19167579408543212,0.1790878754171299,0.16194790486976274,0.1453287197231834,0.12367491166077826,0.09999999999999964,0.07540173053152088,0.052096569250316804,0.029947916666666075,0.022368421052632925,0.022397891963109373,0.025000000000000355,0.027486910994763747,0.0286831812255528,0.03104786545925009
4,0.10070257611241296,0.10942956926658987,0.1173762945914838,0.1260022909507441,0.13424345847553987,0.14173228346456668,0.14827201783723432,0.1543550165380374,0.15921483097055678,0.16396979503775633,0.16791443850267385,0.17073170731707243,0.1728134878819816,0.17400419287211655,0.17259414225941327,0.16945606694560666,0.16544502617801093,0.16037735849056567,0.1535226077812819,0.14376321353065613,0.13326226012793185,0.11961206896551779,0.10675381263616579,0.09050772626931547,0.07166853303471399,0.05227272727272769,0.032332563510392376,0.010563380281690016,0.002355712603062443,0.0023446658851113966,0.002331002331001031,0.00116279069767522,0.00114416475972412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010857763300755607,0.0,0.0,0.0,0.0,0.0,0.0011185682326626534,0.0,0.0011325028312558771,0.0011441647597258964,0.0,0.0011723329425556983,0.0011890606420923433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077821011673151474,0.020382165605095537,0.03513174404015018,0.04838709677419395,0.06372549019607732,0.07951807228915797,0.09727164887307183,0.11435239206534575,0.13203214695752052,0.14785553047403965,0.1648106904231632,0.17782656421514886,0.19109663409337685,0.2010752688172044,0.21024546424759905,0.2176220806794067,0.2228088701161557,0.22550052687039113,0.227608008429927,0.22679324894514785,0.22328042328042308,0.2180851063829774,0.21092077087794436,0.20021645021645007,0.18838992332968196,0.1746384872080089,0.15628539071347625,0.13956170703575488,0.11778563015312216,0.09397590361445651,0.06922126081582292,0.0444726810673437,0.022135416666666075,0.01315789473684248,0.013175230566535134,0.01578947368420991,0.01570680628272214,0.016949152542371948,0.019404915912030418
5,0.09016393442623105,0.10011641443539077,0.10817031070195604,0.11912943871706716,0.1285551763367465,0.137232845894264,0.14492753623188293,0.15214994487320865,0.15812431842966213,0.16289104638619278,0.1689839572192504,0.17285259809119857,0.1759747102212863,0.17714884696016675,0.17782426778242666,0.17468619246861827,0.17172774869110086,0.16666666666666607,0.1598317560462661,0.15010570824524372,0.13965884861407218,0.1260775862068968,0.11220043572984828,0.09713024282560667,0.07838745800671809,0.05909090909090864,0.03926096997690465,0.017605633802817877,0.009422850412249772,0.009378663540445586,0.00815850815850716,0.0069767441860477675,0.005720823798625929,0.00457142857142756,0.00457142857142756,0.003397508493771184,0.0033860045146720807,0.0033670033670034627,0.002234636871509821,0.0033076074972431257,0.0033076074972431257,0.0033076074972431257,0.0022050716648287505,0.0011025358324143752,0.002192982456140413,0.0010952902519161256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012254901960790932,0.0,0.0012674271229400347,0.0012886597938148725,0.001303780964798662,0.0013140604467807293,0.0013210039630120463,0.0013210039630120463,0.001317523056654224,0.0013140604467807293,0.001312335958004951,0.0026109660574427096,0.0013071895424836555,0.009079118028534339,0.02165605095541423,0.036386449184441005,0.05086848635235697,0.06495098039215641,0.08072289156626589,0.09845788849347592,0.1155192532088698,0.1331802525832373,0.1489841986455982,0.1648106904231632,0.1789242590559823,0.19109663409337685,0.2010752688172044,0.21024546424759905,0.21656050955414052,0.22175290390707403,0.2244467860906223,0.22550052687039113,0.22468354430379733,0.2222222222222232,0.2159574468085097,0.20877944325481934,0.1980519480519476,0.18619934282584794,0.1724137931034484,0.15402038505096272,0.13725490196078383,0.11425206124852849,0.09036144578313277,0.06427688504326312,0.03939008894536222,0.01692708333333215,0.007894736842105843,0.006587615283267567,0.007894736842105843,0.009162303664920657,0.009126466753585305,0.010349288486416697
6,0.07845433255269363,0.08963911525029111,0.09896432681242828,0.10996563573883122,0.11945392491467466,0.13048368953880818,0.13823857302118014,0.146637265711135,0.1537622682660853,0.16073354908306392,0.1668449197860955,0.1717921527041355,0.1759747102212863,0.17924528301886689,0.17991631799163166,0.17887029288702827,0.17591623036649295,0.1719077568134164,0.16614090431125028,0.15750528541226316,0.1471215351812365,0.1346982758620694,0.12091503267973813,0.10596026490066279,0.08734602463605867,0.06818181818181834,0.048498845265587676,0.028169014084507893,0.018845700824499545,0.01992966002344687,0.018648018648018905,0.017441860465117642,0.016018306636155444,0.013714285714284458,0.013714285714284458,0.01245753114382886,0.011286681715574787,0.011223344556677617,0.011173184357541999,0.012127894156559904,0.012127894156559904,0.012127894156559904,0.012127894156559904,0.011025358324145529,0.010964912280702066,0.00985761226725046,0.0076502732240424365,0.007600434310532478,0.007567567567567934,0.006437768240344255,0.006500541711808694,0.005482456140351033,0.006674082313681495,0.006711409395974144,0.005617977528089568,0.005662514156284715,0.005720823798625929,0.004634994206258014,0.004689331770222793,0.004756242568369373,0.0036231884057968955,0.003676470588235503,0.0037406483790523026,0.005069708491761915,0.005154639175257714,0.00391134289439421,0.005256241787121141,0.003963011889036139,0.005284015852048185,0.003952569169960896,0.0039421813403404116,0.003937007874014853,0.005221932114883643,0.0039215686274509665,0.011673151750972721,0.02420382165604984,0.038895859473022654,0.052109181141439365,0.0661764705882355,0.0819277108433738,0.09964412811387824,0.11668611435239207,0.1331802525832373,0.1489841986455982,0.1648106904231632,0.17782656421514886,0.1900108577633013,0.1999999999999993,0.209178228388474,0.21549893842887613,0.22069693769799414,0.22339304531085347,0.2244467860906223,0.22362869198312296,0.22010582010581992,0.213829787234042,0.20663811563169254,0.1958874458874451,0.18400876232201568,0.1701890989988879,0.15175537938844919,0.13379469434832814,0.11189634864546605,0.08674698795180724,0.061804697156985,0.03557814485387567,0.013020833333332149,0.00394736842105381,0.0026350461133066716,0.003947368421052033,0.003926701570680535,0.003911342894392433,0.003880983182405373
7,0.06674473067915798,0.07683352735739213,0.08630609896432695,0.0985108820160363,0.10921501706484626,0.12035995500562535,0.12931995540691155,0.13781697905181822,0.1461286804798263,0.1542610571736791,0.16149732620320734,0.167550371155885,0.1728134878819816,0.17714884696016675,0.17887029288702827,0.17887029288702827,0.178010471204189,0.17505241090146662,0.17034700315457307,0.1627906976744189,0.1535181236673786,0.1422413793103452,0.12962962962962976,0.11479028697571714,0.09742441209406394,0.07840909090909065,0.06004618937644324,0.039906103286385886,0.03180212014134298,0.03282532239155955,0.03146853146853168,0.03023255813953618,0.028604118993134975,0.02742857142857069,0.02742857142857069,0.024915062287655942,0.024830699774266662,0.02356902356902424,0.023463687150838908,0.024255788313119808,0.025358324145534183,0.025358324145534183,0.025358324145534183,0.025358324145534183,0.02631578947368496,0.0251916757940851,0.022950819672130862,0.023887079261671218,0.022702702702703803,0.021459227467811814,0.019501625135427858,0.01973684210526372,0.018909899888765125,0.01789709172259535,0.016853932584268705,0.015855039637598267,0.014874141876429547,0.013904982618772266,0.012895662368112681,0.011890606420926986,0.010869565217390686,0.009803921568627416,0.009975062344139474,0.011406844106463865,0.0115979381443303,0.010430247718383967,0.010512483574244058,0.009247027741084324,0.009247027741082547,0.009222661396576015,0.0078843626806826,0.007874015748031482,0.007832898172324576,0.006535947712418277,0.014267185473411104,0.02802547770700592,0.04015056461731348,0.05334987593052176,0.06740196078431282,0.0831325301204835,0.09964412811387824,0.11668611435239207,0.1331802525832373,0.14785553047403965,0.16369710467706078,0.17672886937431542,0.18892508143322573,0.19892473118279597,0.20704375667022568,0.21443736730360996,0.21858500527983082,0.22128556375131758,0.2223393045310864,0.22046413502109807,0.2179894179894184,0.2117021276595743,0.20342612419700323,0.1937229437229444,0.18181818181818166,0.16685205784204626,0.14949037372593388,0.13148788927335708,0.1095406360424036,0.08433734939758963,0.0593325092707051,0.033036848792884044,0.010416666666666075,0.0013157894736846032,0.0,0.0,0.0013089005235595863,0.0013037809647968857,0.001293661060801199
8,0.0562060889929743,0.06635622817229425,0.075949367088608,0.08705612829324139,0.09783845278725778,0.10911136107986508,0.11928651059085738,0.12789415656008885,0.136314067611778,0.14455231930960188,0.1529411764705877,0.16012725344644707,0.1654373024236051,0.17085953878406634,0.17364016736401666,0.17468619246861827,0.17486910994764493,0.17295597484276648,0.16929547844374326,0.16384778012685075,0.1556503198294248,0.1454741379310338,0.1339869281045747,0.12141280353200834,0.10526315789473628,0.08750000000000036,0.07043879907621253,0.05164319248826388,0.04475853945818642,0.045720984759672234,0.04545454545454497,0.04651162790697683,0.04462242562929042,0.044571428571428484,0.044571428571428484,0.04303510758776952,0.04176072234762884,0.04152637485970878,0.04134078212290504,0.04189636163175159,0.041896361631753365,0.04189636163175159,0.041896361631753365,0.041896361631753365,0.04276315789473806,0.04162102957283764,0.040437158469945444,0.040173724212811734,0.03891891891891852,0.036480686695279374,0.03575297941495137,0.03508771929824661,0.034482758620688614,0.03243847874720451,0.030337078651685445,0.02831257078142535,0.026315789473683182,0.024333719582850577,0.023446658851113966,0.021403091557669285,0.018115942028984477,0.017156862745098422,0.01745635910224408,0.02027883396704766,0.021907216494845727,0.01825293350717061,0.015768725361366975,0.013210039630118686,0.013210039630118686,0.013175230566535134,0.011826544021024787,0.011811023622046335,0.01044386422976551,0.009150326797385588,0.016861219195849486,0.029299363057324612,0.0414052697616043,0.05334987593052176,0.06740196078431282,0.0819277108433738,0.09845788849347592,0.11435239206534575,0.13088404133180198,0.14559819413092612,0.16146993318485592,0.17343578485181155,0.1845819761129217,0.19462365591397912,0.20277481323372548,0.21019108280254883,0.21436114044350596,0.2170706006322458,0.21812434141201287,0.21624472573839704,0.2137566137566136,0.20744680851063713,0.19914346895074964,0.18939393939393945,0.1774370208105136,0.1635150166852064,0.1460928652321627,0.12802768166089962,0.10600706713780994,0.08192771084337203,0.056860321384425205,0.030495552731892417,0.009114583333332149,0.0,0.0,0.0,0.0,0.0,0.0
9,0.04683840749414614,0.0558789289871946,0.06444188722669786,0.07560137457044647,0.0864618885096693,0.09786276715410658,0.10702341137123739,0.11686879823594332,0.12540894220283505,0.13376483279395934,0.14224598930481314,0.1495227995758217,0.15595363540569096,0.16142557651991574,0.16527196652719667,0.16631799163179828,0.16753926701570698,0.16666666666666607,0.16403785488958889,0.1596194503171251,0.1535181236673786,0.144396551724137,0.13507625272331225,0.12362030905077326,0.10862262038073922,0.09318181818181692,0.07621247113163854,0.05985915492957794,0.05418138987043619,0.05744431418522922,0.058275058275057745,0.060465116279070585,0.059496567505719966,0.0605714285714285,0.0617142857142845,0.06115515288788309,0.06094808126410811,0.06060606060606055,0.06033519553072608,0.061742006615213896,0.06174200661521567,0.061742006615213896,0.06174200661521567,0.061742006615213896,0.06140350877192979,0.060240963855422436,0.05901639344262222,0.05863192182410337,0.057297297297298044,0.05472103004291817,0.05308775731310966,0.051535087719297934,0.05005561735261388,0.048098434004474555,0.04494382022471832,0.04303510758776774,0.04004576659038861,0.035921205098494724,0.03282532239155955,0.029726516052317464,0.026570048309178418,0.02450980392156943,0.02618453865336612,0.03041825095057149,0.030927835051546282,0.027379400260755915,0.022339027595268846,0.01849405548216687,0.01849405548216687,0.01712779973649603,0.0157687253613652,0.014435695538056237,0.013054830287206443,0.010457516339869244,0.018158236057068677,0.029299363057324612,0.04015056461731348,0.052109181141439365,0.06495098039215641,0.07951807228915797,0.09489916963226541,0.11085180863477362,0.12629161882893136,0.13995485327313695,0.15590200445434377,0.1679473106476408,0.17915309446254035,0.18924731182795718,0.19743863393810024,0.20382165605095715,0.20802534318901778,0.21074815595363638,0.21180189673340521,0.20991561181434548,0.20740740740740726,0.20106382978723403,0.1937901498929353,0.18398268398268414,0.17305585980284732,0.1590656284760854,0.14156285390713563,0.12456747404844393,0.1036513545347475,0.08072289156626411,0.054388133498147084,0.02922490470139749,0.0078125,0.0,0.0,0.0013157894736846032,0.0013089005235595863,0.0026075619295955477,0.002587322121604174
