,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.02378255945639829,0.02485875706214813,0.024830699774266662,0.025930101465615252,0.0269360269360277,0.0279642058165539,0.03016759776536304,0.031284916201116175,0.032402234636871086,0.03232998885172833,0.033333333333333215,0.03559510567296975,0.03642384105960339,0.03854625550660806,0.039691289966924614,0.03947368421052566,0.04148471615720517,0.04243743199129568,0.04329004329004427,0.04422869471413193,0.04511278195488799,0.0460385438972164,0.04506437768240268,0.046186895810956585,0.045842217484008074,0.04579339723109754,0.04594017094017211,0.045891141942369984,0.04371002132196189,0.04264392324093791,0.04055496264674474,0.038420490928494644,0.03735325506937137,0.034224598930480354,0.03319057815845916,0.030010718113612,0.02780748663101562,0.02457264957264904,0.022388059701492935,0.019169329073481123,0.017003188097767463,0.01381509032943562,0.011664899257686656,0.00846560846560962,0.006335797254488185,0.005257623554154378,0.0031512605042021136,0.0020942408376960486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.012457531143827083,0.01355932203389898,0.0135440180586901,0.014656144306652408,0.01571268237934831,0.016778523489932695,0.018994413407821042,0.020111731843574177,0.020111731843575953,0.021181716833890363,0.022222222222222143,0.02335928809788612,0.025386313465784127,0.027533039647577695,0.028665931642779086,0.02850877192982537,0.03056768558952072,0.03264417845484324,0.033549783549783996,0.03451995685005471,0.03544575725026888,0.036402569593146694,0.0364806866952776,0.03759398496240607,0.03731343283581978,0.0383386581469658,0.03739316239316359,0.03735325506937137,0.03731343283582156,0.03624733475479758,0.034151547491996226,0.03201707577374613,0.03094983991462108,0.028877005347593965,0.027837259100643053,0.024651661307609984,0.0235294117647058,0.02136752136752129,0.01812366737739879,0.01490947816826349,0.013815090329437396,0.010626992561103776,0.009544008483562294,0.006349206349206327,0.004223864836324864,0.004206098843322792,0.0021008403361353345,0.0020942408376960486,0.0,0.0,0.0,0.0,0.0010245901639347466,0.0020408163265308588,0.0010162601626007017,0.002024291497974673,0.002018163471239731,0.0030150753768829475,0.0020020020020012907,0.0029970029970023404,0.003984063745020805,0.003976143141153798,0.00396432111000955,0.0049554013875123815,0.003937007874014853,0.004921259842520342,0.005946481665015213,0.004970178926441804,0.005958291956305928,0.005976095617530319,0.006986027944112294,0.006979062811565129,0.00700700700700807,0.008024072216651135,0.008064516129032029,0.009109311740891357,0.008138351983722814,0.008179959100205636,0.009230769230770264,0.01025641025641022,0.00921187308085969,0.010152284263959643,0.010060362173037518,0.00998003992015839,0.009900990099010798,0.009861932938855844,0.009842519685038909,0.009784735812132794,0.009746588693957392,0.009708737864077222,0.01064859632139381,0.010638297872340274,0.010628019323670301,0.011594202898550066,0.011627906976743319,0.01259689922480689,0.012621359223301098,0.012633624878523264,0.013618677042801508,0.013658536585365866,0.014662756598241344,0.015686274509803866,0.01768172888015762,0.017751479289941585,0.017821782178218726,0.017910447761193993,0.01899999999999835,0.0190954773869354,0.02022244691607611,0.021384928716903673,0.02156057494866559,0.022727272727271597,0.022892819979189127
2,0.003397508493771184,0.00451977401129966,0.004514672686230625,0.005636978579481422,0.006734006734006925,0.0067114093959723675,0.008938547486033954,0.008938547486032178,0.010055865921787088,0.010033444816054171,0.012222222222222356,0.01334816462736299,0.014348785871964864,0.01651982378854555,0.017640573318633557,0.017543859649123306,0.019650655021834496,0.021762785636562754,0.022727272727273373,0.02373247033441217,0.025778732545649774,0.026766595289078765,0.02682403433476388,0.027926960257788735,0.028784648187633266,0.02875399361022346,0.028846153846155076,0.02988260405549603,0.028784648187633266,0.027718550106609285,0.026680896478120886,0.025613660618997613,0.024546424759872565,0.022459893048127455,0.021413276231264433,0.01929260450160797,0.01818181818181941,0.016025641025640525,0.013859275053304643,0.011714589989349378,0.010626992561105553,0.007438894792773709,0.006362672322374863,0.00423280423280481,0.003167898627243204,0.003154574132492982,0.0010504201680685554,0.0010471204188480243,0.0,0.0010395010395001236,0.0010351966873702878,0.00102986611740441,0.002049180327869493,0.003061224489796288,0.0030487804878038816,0.004048582995951122,0.0050454086781019925,0.006030150753767671,0.006006006006005649,0.005994005994006457,0.007968127490039834,0.00795228628230582,0.008919722497521931,0.009910802775024763,0.009842519685038909,0.010826771653544398,0.011892963330030426,0.011928429423459619,0.012909632571997065,0.013944223107570153,0.013972055888224588,0.014955134596210229,0.016016016016015655,0.01705115346038255,0.018145161290322065,0.018218623481782714,0.018311291963376775,0.019427402862985943,0.02051282051282044,0.021538461538460396,0.02047082906857689,0.02233502538071086,0.02213279678068325,0.02195608782434988,0.02178217821782269,0.021696252465483568,0.022637795275590733,0.022504892367905427,0.022417153996102,0.023300970873785687,0.023233301064859546,0.023210831721469205,0.024154589371979895,0.02512077294685966,0.025193798449612004,0.0261627906976738,0.028155339805826074,0.02818270165209036,0.029182879377431803,0.030243902439025305,0.03128054740957964,0.03235294117647136,0.03438113948919508,0.03451676528599634,0.03663366336633622,0.03781094527363216,0.0389999999999997,0.03919597989949786,0.04145601617795691,0.042769857433807346,0.04517453798768045,0.04648760330578483,0.04890738813735673
3,0.0,0.0,0.0,0.0,0.0011223344556672288,0.001118568232660877,0.003351955307262955,0.0033519553072611785,0.003351955307262955,0.0033444816053513904,0.004444444444445139,0.005561735261400358,0.005518763796908743,0.007709251101321257,0.008820286659316778,0.008771929824561653,0.010917030567686226,0.011969532100110314,0.012987012987013102,0.015102481121900269,0.016111707841030665,0.017130620985010836,0.017167381974248386,0.018259935553169626,0.019189765458420993,0.020234291799788195,0.02029914529914656,0.02027748132337237,0.02025586353944675,0.020255863539444974,0.018143009605122273,0.018143009605122273,0.017075773745999,0.01604278074866272,0.014989293361885814,0.013933547695605952,0.012834224598931243,0.010683760683761534,0.009594882729210497,0.007454739084131745,0.006376195536663687,0.004250797024441866,0.004241781548248724,0.002116402116403293,0.0010559662090816602,0.0010515247108315862,0.0,0.0010471204188480243,0.0,0.0010395010395001236,0.0010351966873702878,0.00205973223480882,0.00409836065573721,0.0051020408163253705,0.0060975609756095395,0.007085020242914908,0.008072653884964254,0.009045226130652395,0.010010010010010006,0.01098901098901095,0.012948207171314507,0.01391650099403563,0.014866204162537144,0.015857284440039976,0.015748031496062964,0.01771653543307039,0.01883052527254847,0.01988071570576544,0.020854021847071635,0.021912350597609986,0.022954091816368205,0.023928215353937077,0.02602602602602566,0.02708124373119425,0.0282258064516121,0.03036437246963608,0.031536113936928345,0.03169734151329351,0.03384615384615408,0.03487179487179404,0.034800409416581246,0.03654822335025365,0.0362173038229372,0.03692614770459102,0.037623762376238545,0.038461538461538325,0.0383858267716537,0.038160469667319674,0.03898635477582779,0.03980582524271803,0.04065827686350332,0.04158607350096588,0.04251207729468476,0.04347826086956452,0.044573643410853236,0.04554263565891503,0.04757281553398052,0.04761904761904745,0.04961089494163318,0.050731707317073216,0.05278592375366564,0.05392156862745168,0.05697445972495174,0.05818540433925001,0.060396039603960006,0.06169154228855689,0.06400000000000006,0.06532663316582976,0.06774519716885763,0.07026476578411334,0.07186858316221922,0.07541322314049559,0.07700312174817903
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011037527593824592,0.0022026431718060735,0.002205071664830527,0.002192982456140413,0.0032751091703069335,0.0043525571273121955,0.005411255411255311,0.006472491909386591,0.007518796992481924,0.008565310492505418,0.008583690987123305,0.00966702470461911,0.010660980810234477,0.011714589989351154,0.011752136752138043,0.012806830309498807,0.012793176972282438,0.012793176972282438,0.01067235859124871,0.01067235859124871,0.01067235859124871,0.009625668449197988,0.008565310492505418,0.007502679528403888,0.007486631016043077,0.006410256410257276,0.004264392324094146,0.0031948881789123362,0.0031880977683318434,0.0021253985122200447,0.0010604453870612929,0.0,0.0,0.0,0.0,0.0,0.0,0.0020790020790020236,0.002070393374742352,0.00411946446961764,0.006147540983606703,0.008163265306121659,0.009146341463415197,0.01113360323886603,0.012108980827445492,0.01407035175879301,0.01501501501501501,0.015984015984015443,0.017928286852590958,0.01988071570576544,0.020812685827552357,0.021803766105053413,0.022637795275588957,0.02460629921259816,0.02576808721506474,0.026838966202783254,0.028798411122146206,0.030876494023905465,0.03193612774451182,0.032901296111663925,0.03503503503503502,0.03711133400200595,0.03830645161290214,0.040485829959514774,0.041709053916582306,0.042944785276073816,0.04615384615384599,0.047179487179485946,0.048106448311157735,0.04974619289340154,0.05030181086519114,0.05089820359281383,0.052475247524753854,0.05325443786982298,0.05413385826771666,0.054794520547945424,0.0565302144249511,0.05728155339805774,0.05905130687318483,0.05996131528046256,0.061835748792269385,0.06280193236714915,0.06492248062015449,0.06686046511627985,0.06893203883495147,0.06997084548105015,0.07198443579766511,0.07317073170731803,0.07429130009775164,0.07647058823529385,0.0795677799607084,0.08086785009861863,0.08415841584158379,0.0855721393034834,0.08799999999999919,0.09045226130653283,0.09403437815975657,0.09572301425661855,0.09856262833675622,0.10227272727272663,0.10613943808532866
5,0.009060022650055899,0.007909604519774405,0.006772009029345938,0.005636978579481422,0.0044893378226706915,0.004474272930648837,0.004469273743017865,0.0033519553072611785,0.0022346368715080445,0.0011148272017837968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010881392818280489,0.001082251082252128,0.0021574973031288636,0.002148227712137185,0.0032119914346893097,0.002145922746780826,0.003222341568207554,0.00426439232409237,0.005324813631522929,0.005341880341880767,0.0064034151547502915,0.006396588486142107,0.006396588486140331,0.005336179295623467,0.005336179295623467,0.005336179295625243,0.004278074866309822,0.004282655246253597,0.00321543408360192,0.003208556149733255,0.0021367521367530173,0.0010660980810239806,0.00106496272630352,0.0010626992561100224,0.0,0.0,0.0,0.0,0.0010515247108315862,0.0010504201680685554,0.0020942408376960486,0.0020898641588313893,0.004158004158004047,0.005175983436853215,0.008238928939237056,0.010245901639343913,0.012244897959183376,0.013211382113821557,0.016194331983806265,0.01715438950554926,0.020100502512562457,0.02102102102102066,0.022977022977023864,0.024900398406375146,0.026838966202783254,0.028741328047571457,0.03072348860257712,0.03149606299212593,0.033464566929133355,0.0356788899900895,0.036779324055665086,0.03872889771598764,0.04083665338645481,0.04291417165668676,0.04386839481555249,0.046046046046045674,0.0481444332998997,0.05141129032258007,0.05364372469635725,0.055951169888096786,0.057259713701432347,0.060512820512821364,0.06256410256410128,0.06345957011258996,0.0659898477157359,0.06740442655935652,0.06886227544910106,0.0702970297029708,0.07199211045364784,0.07283464566929077,0.07436399217221101,0.07602339181286588,0.07766990291262132,0.07938044530493649,0.08123791102514488,0.08405797101449153,0.08502415458937129,0.0872093023255811,0.08914728682170647,0.09223300970873893,0.09329446064139901,0.09533073929961056,0.09756097560975618,0.09872922776148663,0.10098039215686327,0.10412573673870362,0.10552268244575913,0.10792079207920757,0.1104477611940311,0.11399999999999899,0.11557788944723768,0.1193124368048526,0.12321792260692455,0.12628336755646963,0.13016528925619752,0.1331945889698236
6,0.01925254813136945,0.01807909604519864,0.016930022573363956,0.015783540022548337,0.01459034792368108,0.013422818791946511,0.012290502793296909,0.011173184357541999,0.008938547486033954,0.006688963210702781,0.005555555555556424,0.004449388209120997,0.0033112582781456013,0.0033039647577091102,0.0011025358324161516,0.0010964912280702066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010649627263052963,0.0010683760683765087,0.002134471718250097,0.0021321961620479613,0.002132196162046185,0.0010672358591250486,0.0010672358591250486,0.0010672358591250486,0.0010695187165765674,0.0010706638115642875,0.001071811361200048,0.0010695187165783437,0.0,0.0,0.0,0.0,0.0,0.0010604453870612929,0.0,0.0010559662090816602,0.003154574132492982,0.004201680672268893,0.005235602094240122,0.006269592476490615,0.009355509355508218,0.01035196687370643,0.013388259526260882,0.016393442622950616,0.019387755102041382,0.021341463414634276,0.023279352226721173,0.025227043390513515,0.028140703517587795,0.03003003003003002,0.03196803196803266,0.034860557768924494,0.03677932405566686,0.03865213082259622,0.04063429137760188,0.04133858267716484,0.04330708661417404,0.046580773042617096,0.0477137176938367,0.0506454816285995,0.052788844621513675,0.05489021956087825,0.05682951146560278,0.05905905905905939,0.0611835506519558,0.06451612903225801,0.06781376518218707,0.07019328585961304,0.07259713701431458,0.0758974358974367,0.07897435897435834,0.08085977482088147,0.08223350253807205,0.08450704225352013,0.08582834331337175,0.08811881188118953,0.09072978303747448,0.09251968503937036,0.0939334637964766,0.09551656920077889,0.09805825242718313,0.10067763794772411,0.10251450676982543,0.10434782608695592,0.10724637681159344,0.10949612403100772,0.11143410852713131,0.11359223300970989,0.11564625850340171,0.1177042801556425,0.120000000000001,0.1212121212121211,0.12352941176470722,0.1267190569744603,0.12820512820512775,0.1306930693069308,0.13333333333333464,0.13599999999999923,0.13869346733668486,0.1435793731041457,0.146639511201629,0.14989733059548271,0.15495867768595062,0.159209157127993
7,0.03171007927519831,0.030508474576272704,0.028216704288938743,0.02705749718151118,0.025813692480358696,0.024608501118567716,0.023463687150838908,0.021229050279329087,0.018994413407821042,0.016722408026756952,0.01555555555555621,0.01334816462736299,0.012141280353199946,0.011013215859030367,0.008820286659316778,0.00657894736842124,0.005458515283843113,0.0043525571273121955,0.003246753246754608,0.0021574973031288636,0.002148227712137185,0.0010706638115625111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010626992561100224,0.0021253985122200447,0.0031813361611874313,0.0031746031746031633,0.004223864836324864,0.006309148264984188,0.008403361344537785,0.01047120418848202,0.011494252873564648,0.015592515592514289,0.017598343685300222,0.020597322348093527,0.023565573770492065,0.02653061224489761,0.029471544715446996,0.032388663967610754,0.03430877901109852,0.03718592964824019,0.039039039039037604,0.04195804195804165,0.04482071713147384,0.046719681908548694,0.049554013875123815,0.0515361744301277,0.05314960629921117,0.055118110236220375,0.05847373637264752,0.060636182902584324,0.06256206554121135,0.06474103585657431,0.06786427145708629,0.06979062811565306,0.07207207207207311,0.07522567703109395,0.07862903225806406,0.08198380566801688,0.08545269582909398,0.0879345603271986,0.09230769230769376,0.0953846153846154,0.09723643807574334,0.10050761421319798,0.1026156941649905,0.10379241516966076,0.10594059405940648,0.10946745562130111,0.11220472440944818,0.11350293542074397,0.11500974658869367,0.11747572815533935,0.12003872216844158,0.12185686653771732,0.12463768115942031,0.12657004830917806,0.12984496124030898,0.13178294573643434,0.1339805825242717,0.13605442176870675,0.13813229571984387,0.1404878048780489,0.14173998044965863,0.1441176470588239,0.14734774066797662,0.14891518737672627,0.15148514851485118,0.15323383084577102,0.15700000000000003,0.15979899497487438,0.1638018200202218,0.16802443991853266,0.1714579055441483,0.17665289256198236,0.181061394380853
8,0.04869762174405423,0.04745762711864465,0.0451467268623027,0.04284103720405774,0.04152637485970878,0.03914988814317688,0.03687150837988895,0.03463687150837913,0.032402234636871086,0.02898550724637694,0.027777777777778567,0.02558398220244662,0.02317880794701921,0.022026431718060735,0.019845644983462307,0.0164473684210531,0.01528384279476036,0.014145810663766412,0.01190476190476275,0.009708737864078998,0.008592910848550517,0.006423982869378619,0.004291845493561652,0.003222341568207554,0.002132196162046185,0.0021299254526105926,0.0010683760683765087,0.0010672358591250486,0.0010660980810239806,0.0010660980810239806,0.0,0.0010672358591250486,0.0010672358591250486,0.0010695187165765674,0.0021413276231267986,0.0021436227224018722,0.003208556149733255,0.0032051282051277497,0.0031982942430701655,0.0042598509052176325,0.005313496280551888,0.0063761955366619105,0.007423117709437932,0.00846560846560962,0.010559662090813049,0.012618296529968376,0.014705882352942012,0.01780104712041819,0.0198537095088831,0.02286902286902226,0.025879917184266077,0.02986611740473677,0.03278688524590123,0.03673469387755013,0.03861788617886219,0.04251012145748945,0.044399596367304284,0.04723618090452142,0.05005005005005003,0.05194805194805241,0.055776892430278835,0.05765407554672031,0.06045589692765141,0.062438057482655296,0.06397637795275557,0.06692913385826849,0.07036669970267617,0.07256461232604394,0.07447864945382321,0.07768924302788882,0.07984031936127778,0.08275174476570335,0.08508508508508505,0.08826479438315005,0.09173387096774199,0.0961538461538467,0.09867751780264555,0.10224948875255713,0.10666666666666735,0.11076923076923073,0.1136131013306052,0.11675126903553412,0.11770623742454767,0.12075848303393144,0.1237623762376252,0.12623274161735587,0.12795275590551114,0.13013698630136972,0.13255360623781698,0.13495145631067906,0.1364956437560494,0.13829787234042534,0.14106280193236564,0.14396135265700494,0.14631782945736482,0.1482558139534884,0.15145631067961318,0.15257531584062178,0.15466926070038944,0.15707317073170834,0.15933528836754718,0.1607843137254914,0.16404715127701408,0.16469428007889597,0.16732673267326703,0.17014925373134382,0.17300000000000004,0.17587939698492505,0.17997977755308447,0.18431771894093707,0.18891170431211535,0.1942148760330582,0.19875130072840896
9,0.07021517553793899,0.06779661016949134,0.06546275395033874,0.06313416009019157,0.06060606060606055,0.05704697986577045,0.05586592178770999,0.05251396648044704,0.050279329608938994,0.04570791527313389,0.043333333333333,0.04004449388209075,0.03752759381898407,0.03524229074889895,0.03197353914002221,0.02960526315789558,0.027292576419215564,0.0250272034820469,0.022727272727273373,0.01941747572815622,0.017185821697099257,0.014989293361884037,0.01180257510729632,0.00966702470461911,0.008528784648186516,0.0074547390841335215,0.006410256410257276,0.0064034151547502915,0.005330490405118127,0.005330490405118127,0.004268943436498418,0.004268943436500194,0.005336179295625243,0.005347593582888166,0.006423982869380396,0.00643086816720384,0.00855614973262142,0.008547008547008517,0.009594882729210497,0.010649627263045858,0.012752391073325597,0.01381509032943562,0.015906680805937157,0.016931216931217463,0.019007391763462778,0.022082018927445546,0.025210084033613356,0.02827225130890021,0.030303030303031164,0.03430353430353428,0.037267080745342795,0.04119464469618883,0.04508196721311464,0.048979591836733505,0.05081300813008127,0.05465587044534459,0.057517658930372306,0.06030150753768737,0.06206206206206133,0.06493506493506551,0.06772908366533947,0.07057654075546793,0.07234886025768184,0.07532210109018855,0.0757874015748019,0.07874015748031482,0.0822596630327066,0.08449304174950178,0.08738828202582027,0.08964143426294946,0.09181636726546927,0.09471585244267189,0.09809809809809877,0.10130391173520614,0.10483870967741815,0.10931174089068918,0.11291963377416003,0.11656441717791388,0.12102564102564095,0.12512820512820433,0.12794268167860778,0.1309644670050769,0.13279678068410483,0.13473053892215425,0.13663366336633764,0.13905325443786865,0.14173228346456668,0.14383561643835563,0.14619883040935733,0.14757281553398016,0.1500484027105511,0.1518375241779495,0.15458937198067524,0.15652173913043477,0.15891472868216994,0.1618217054263571,0.1640776699029125,0.166180758017493,0.16828793774319095,0.1707317073170742,0.17204301075268802,0.17450980392156978,0.17681728880157266,0.1785009861932938,0.1811881188118818,0.18308457711442827,0.1869999999999994,0.188944723618091,0.19312436804853306,0.19653767820773815,0.20123203285421098,0.20661157024793297,0.21123829344432998
