,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005892751915137495,0.001179245283018382,0.0017720023626690562,0.0017730496453900457,0.0017772511848344053,0.0011890606420932315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.023330651649235534,0.024154589371979895,0.024135156878520192,0.024939662107803073,0.02572347266881181,0.02654867256637239,0.02654867256637239,0.027309236947790083,0.02811244979919536,0.02880000000000038,0.029482071713147207,0.030303030303031164,0.030400000000000205,0.031275060144345446,0.031325301204818246,0.032051282051282826,0.03192338387868965,0.03264331210191074,0.03179650238473819,0.032539682539681536,0.03243670886076089,0.033018867924528905,0.0328381548084451,0.032634032634032195,0.03245749613601312,0.032183908045977816,0.03184230477634564,0.03165033911077586,0.03165033911077764,0.030734632683659058,0.03125,0.03032544378698354,0.030102790014685965,0.02990517870167686,0.028964518464881017,0.028715003589375065,0.027046263345195776,0.02612994350282527,0.02524544179523147,0.025017373175816537,0.024154589371980784,0.023271731690622133,0.022372881355932073,0.021548821548821095,0.020708082832331165,0.01990710019907027,0.01910408432147559,0.017670157068063297,0.01688311688311739,0.01611863313990991,0.015355086372360383,0.01398601398601329,0.013265950726468745,0.011934673366834403,0.011235955056180025,0.010539367637941943,0.009852216748768683,0.009179926560587859,0.008520998174072147,0.007874015748031482,0.0072376357056702645,0.006606606606606391,0.005984440454818163,0.0053731343283578425,0.005360333531864825,0.0047562425683711496,0.004159239453357166,0.004161712247324978,0.00416171224732409,0.003560830860534381,0.003560830860534381,0.00355871886120962,0.0029655990510075725,0.002373887240356254,0.002956830277941691,0.0023598820058996495,0.002357100766058551,0.0017667844522968323,0.0017605633802819654,0.0011716461628585861,0.0011730205278590589,0.0005871990604813249,0.0005885815185395771,0.0005892751915146377,0.0005892751915137495,0.001179245283018382,0.0017720023626690562,0.0017730496453900457,0.001184834123223233,0.0005945303210461717,0.0,0.0,0.000601322910402935,0.000604229607251483,0.0012143290831820863,0.0012210012210012167,0.001842751842751511,0.0024691358024693244,0.003107520198881275,0.004374999999999574,0.005667506297229785,0.007609384908053407,0.0089514066496168,0.009671179883945946,0.009102730819246396,0.009842519685039797,0.011250827266710672,0.012016021361816343,0.012794612794612803,0.014256619144602745,0.0150478796169633,0.015862068965517118,0.015994436717662985
2,0.04505229283990353,0.045893719806763045,0.047465808527755726,0.049074818986323265,0.04983922829581999,0.05229283990346012,0.053097345132743,0.053815261044176665,0.05542168674698722,0.05679999999999907,0.05816733067729096,0.05901116427432207,0.0600000000000005,0.06174819566960643,0.06265060240963827,0.06330128205128283,0.06464485235434836,0.06528662420382325,0.06518282988871249,0.06587301587301475,0.06566455696202667,0.06603773584905781,0.06645817044566193,0.06682206682206804,0.06646058732612126,0.06590038314176283,0.06520090978013648,0.06480783722682659,0.06480783722682837,0.0637181409295362,0.0639880952380949,0.06213017751479377,0.06167400881057361,0.06053975200583395,0.05865314989138337,0.058147882268484885,0.0555160142348754,0.05437853107344637,0.052594670406731936,0.05142460041695607,0.049689440993788914,0.04791238877481163,0.046779661016949525,0.04444444444444429,0.04275217100868467,0.041141340411413374,0.039525691699604515,0.03730366492146597,0.03571428571428559,0.03352675693101226,0.031989763275751315,0.02987921169739316,0.027795325331648968,0.025753768844221092,0.024344569288389906,0.022938623682579262,0.02093596059113345,0.019583843329253448,0.01825928180158254,0.01695941853422145,0.01568154402895061,0.014414414414414267,0.01316576900059907,0.011940298507462366,0.011911852293032155,0.010701545778834642,0.009506833036245332,0.008917954815696127,0.008323424494649068,0.007715133531156937,0.007121661721068762,0.007117437722420128,0.0065243179122180806,0.005934718100890635,0.00591366055588427,0.005309734513273767,0.005303476723629963,0.0041224970553592755,0.0035211267605639307,0.0029291154071469094,0.0023460410557181177,0.0017615971814448628,0.0011771630370800423,0.0005892751915146377,0.0005892751915137495,0.001179245283018382,0.0011813349084457414,0.0011820330969269932,0.0005924170616120605,0.0005945303210461717,0.0,0.0,0.00120264582080587,0.0012084592145020778,0.0024286581663632845,0.0030525030525030417,0.004299754299753822,0.006172839506172423,0.007458048477315238,0.009375000000000355,0.01070528967254436,0.012682308180089308,0.014066496163683162,0.015473887814313692,0.01755526657997386,0.019685039370079593,0.021178027796161736,0.02269692923898603,0.0242424242424244,0.02579769178547142,0.02735978112175097,0.02896551724137897,0.029902642559109793
3,0.06355591311343645,0.06521739130434767,0.0675784392598544,0.06918744971842372,0.07073954983922981,0.07320997586484346,0.074818986323411,0.07710843373493859,0.07871485943775092,0.08079999999999998,0.08286852589641391,0.08452950558213779,0.08640000000000114,0.08901363271852425,0.0907630522088354,0.09214743589743613,0.09337589784517064,0.09474522292993726,0.0953895071542128,0.0960317460317448,0.09651898734177244,0.09748427672955984,0.09773260359656,0.09790209790209836,0.09814528593508598,0.09808429118773887,0.09704321455648213,0.09721175584024166,0.09721175584024166,0.09595202398800673,0.0952380952380949,0.093934911242604,0.09251101321586042,0.09117432530999281,0.08906589427950795,0.08758076094759559,0.08469750889679695,0.08262711864406835,0.08064516129032206,0.0785267546907571,0.07591442374051027,0.07392197125256672,0.07118644067796609,0.06868686868686869,0.06613226452905874,0.06303915063039156,0.06060606060606055,0.058246073298429124,0.05519480519480524,0.05222437137330793,0.0499040307101728,0.04704386522568349,0.04421983575489552,0.04082914572864382,0.038077403245942776,0.03595784252944867,0.033251231527094305,0.031211750305997654,0.029214850882532062,0.027256208358570788,0.025331724969843705,0.023423423423423628,0.02154398563734361,0.020298507462686466,0.019058963668850737,0.017835909631391367,0.01604278074866361,0.015457788347205792,0.01426872770511256,0.013056379821958508,0.012462908011869445,0.011862396204032954,0.011269276393830907,0.01008902077151319,0.009461856889414477,0.00884955752212413,0.008249852681202263,0.007067137809187329,0.005868544600938996,0.004686584651435233,0.00410557184750715,0.0029359953024075125,0.0017657445556205076,0.0011785503830283872,0.0005892751915137495,0.0005896226415096351,0.0005906674542233148,0.0005910165484630525,0.0005924170616120605,0.0005945303210461717,0.0,0.0011983223487117556,0.00240529164161174,0.0030211480362538623,0.004857316332726569,0.006105006105006083,0.007371007371006932,0.009259259259258634,0.011187072715972413,0.013749999999999929,0.016372795969773257,0.019023462270133074,0.0210997442455243,0.0238555770470672,0.026007802340702213,0.027559055118111075,0.03044341495698255,0.03271028037383239,0.03434343434343479,0.03598099117447351,0.038303693570450825,0.040000000000000036,0.04172461752433865
4,0.07884151246983073,0.0813204508856682,0.08366854384553513,0.0868865647626702,0.08922829581993597,0.09251810136765926,0.09493161705551145,0.09799196787148645,0.10040160642570228,0.10319999999999929,0.10597609561752996,0.10925039872408249,0.1120000000000001,0.11547714514835583,0.11807228915662549,0.12019230769230838,0.12210694333599292,0.12340764331210252,0.12480127186009504,0.12698412698412653,0.12816455696202667,0.12893081761006364,0.12900703674745984,0.12975912975912962,0.13060278207109732,0.1295019157088131,0.12888551933282777,0.1281085154483801,0.12886209495101753,0.12743628185907063,0.1264880952380949,0.125,0.12334801762114544,0.1218088986141499,0.11947863866763253,0.11773151471643928,0.1145907473309613,0.11158192090395502,0.10869565217391308,0.10632383599721962,0.10282953761214575,0.09993155373032092,0.09694915254237291,0.09292929292929308,0.0895123580494328,0.0862641008626408,0.08366271409749615,0.07984293193717296,0.07597402597402603,0.07221147646679604,0.06909788867562394,0.06547997457088339,0.06190777005685444,0.05778894472361795,0.05430711610486938,0.05083694978301345,0.0474137931034484,0.04467564259485979,0.04138770541692072,0.038764385221077724,0.03558504221954184,0.033633633633633586,0.031119090365050894,0.028656716417909678,0.027397260273972712,0.025564803804994263,0.023767082590612,0.021997621878716345,0.020808561236623113,0.018991097922849143,0.01839762611276008,0.01720047449584783,0.016014234875444622,0.014243323442136635,0.0136014192785332,0.012389380530973604,0.011196228638774564,0.009422850412249772,0.00821596244131495,0.006444053895723556,0.005278592375366209,0.0035231943628888374,0.002354326074160973,0.0011785503830283872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011983223487117556,0.00240529164161174,0.003625377643504457,0.006678809957498366,0.008547008547008517,0.010442260442260043,0.01296296296296262,0.014916096954629587,0.01812500000000039,0.0207808564231744,0.024096385542168974,0.02685421994884951,0.029658284977434057,0.03250975292587821,0.034776902887139194,0.03772336201191262,0.040720961281709656,0.04242424242424292,0.044806517311609007,0.047879616963063754,0.05034482758620662,0.052155771905423975
5,0.0917135961383746,0.09420289855072461,0.09734513274336187,0.10056315366049873,0.10369774919614194,0.10780370072405532,0.1110217216411904,0.11485943775100438,0.11807228915662549,0.12239999999999895,0.12589641434263044,0.12918660287081352,0.13360000000000127,0.13712910986367177,0.14136546184738918,0.14423076923077005,0.14684756584197878,0.14968152866242157,0.15182829888712135,0.1547619047619051,0.15585443037974755,0.15723270440251547,0.1579358874120409,0.15928515928515985,0.15996908809891863,0.15938697318007655,0.1584533737680065,0.15825169555388108,0.1590052750565185,0.15742128935532307,0.15699404761904745,0.15532544378698354,0.15345080763582963,0.15098468271334653,0.14844315713251266,0.1457286432160796,0.142348754448399,0.13912429378531144,0.13604488078541355,0.13273106323835915,0.129054520358868,0.12525667351129322,0.12135593220338947,0.1171717171717166,0.11356045424181715,0.10948905109489004,0.1054018445322793,0.10078534031413611,0.09675324675324681,0.09219858156028415,0.08765195137555981,0.08264462809917283,0.07833228048010099,0.07349246231155782,0.06928838951310912,0.06509609423434615,0.06096059113300534,0.057527539779681724,0.053560559951308484,0.05027256208358555,0.047044632086851834,0.043843843843843544,0.04069419509275907,0.03820895522388046,0.03633114949374683,0.03388822829964333,0.031491384432561276,0.02913198573127307,0.027348394768132778,0.025519287833827953,0.024332344213649826,0.02253855278766359,0.021352313167259496,0.018991097922849143,0.017740981667651923,0.015929203539823078,0.014731879787861502,0.012367491166077826,0.010563380281690904,0.00820152314001188,0.006451612903226156,0.004110393423370162,0.002942907592701438,0.0011785503830283872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017974835230676334,0.0036079374624176097,0.00543806646525713,0.007893139040680452,0.009768009768009733,0.012285012285012442,0.015432098765431945,0.01864512119328765,0.022499999999999964,0.025818639798488974,0.029803424223208808,0.033248081841432686,0.03610573823339802,0.03901170351105332,0.0419947506561682,0.04500330906684358,0.048064085447263594,0.05050505050505105,0.053632043448743616,0.056087551299589755,0.05862068965517242,0.061196105702364
6,0.10056315366049873,0.10305958132044957,0.10780370072405532,0.11182622687047505,0.11575562700964781,0.12067578439259918,0.12389380530973426,0.12851405622489942,0.13333333333333286,0.13839999999999897,0.14262948207171355,0.14752791068580606,0.15200000000000102,0.15717722534081702,0.16144578313253,0.16506410256410398,0.16919393455706278,0.17277070063694389,0.17567567567567544,0.17936507936507873,0.1819620253164569,0.18396226415094397,0.18530101641907848,0.1872571872571882,0.18778979907264315,0.18773946360153282,0.18726307808946174,0.1868877166541072,0.18764129615674463,0.18665667166416888,0.18526785714285587,0.1834319526627226,0.18135095447870775,0.1794310722100647,0.17668356263577234,0.17372577171572168,0.16939501779359478,0.1659604519774014,0.16199158485273468,0.15844336344683807,0.15458937198067613,0.1505817932922655,0.14576271186440692,0.14074074074074083,0.13627254509018094,0.1320504313205042,0.12714097496706156,0.12172774869109926,0.11623376623376647,0.11089619600257894,0.1055662188099804,0.1004450095359184,0.09538850284270328,0.0898241206030157,0.08489388264669184,0.08059516429014302,0.07512315270935943,0.07099143206854386,0.0663420572124167,0.06238643246517217,0.0579010856453559,0.054654654654654244,0.05086774386594861,0.04776119402985035,0.044669446098868804,0.0422116527942924,0.03921568627451055,0.036860879904875965,0.0344827586206895,0.03204747774480676,0.029673590504451397,0.028469750889679624,0.026097271648872322,0.023738872403560762,0.021880544056771534,0.019469026548672552,0.017088980553919164,0.01472320376914027,0.011737089201877993,0.009373169302870465,0.007038123167155241,0.004697592483852375,0.002942907592701438,0.0011785503830283872,0.0,0.0,0.0,0.0,0.0,0.0,0.0005970149253728962,0.0017974835230676334,0.0042092603728196565,0.006646525679758319,0.00971463266545225,0.012210012210012167,0.015356265356264664,0.019135802469135932,0.022374145431944825,0.026250000000000107,0.030226700251889227,0.03424223208623989,0.0377237851662402,0.04190844616376577,0.04486345903771127,0.04724409448818978,0.05095962938451404,0.05407209612817088,0.05656565656565693,0.05906313645621175,0.06292749658002705,0.06551724137931014,0.06815020862308696
7,0.10539018503620312,0.10950080515297778,0.11423974255832725,0.11826226870474699,0.12299035369774991,0.12872083668543866,0.13354786806114305,0.13895582329317158,0.14457831325301207,0.15039999999999942,0.15537848605577764,0.16108452950558316,0.16720000000000113,0.17321571772253286,0.1791164658634532,0.18349358974358942,0.18834796488427763,0.19267515923566947,0.19713831478537358,0.20158730158730087,0.20490506329113956,0.2075471698113205,0.21032056293979728,0.21212121212121282,0.21406491499227265,0.2145593869731801,0.21379833206975007,0.21401657874905844,0.2155237377543333,0.21439280359820145,0.21354166666666607,0.21153846153846168,0.20925110132158586,0.20641867250182244,0.20275162925416357,0.19956927494615861,0.19572953736654863,0.1913841807909611,0.18723702664796615,0.18276580958999222,0.1780538302277428,0.17385352498288764,0.16881355932203412,0.16363636363636314,0.15831663326653356,0.15262110152621045,0.14756258234519049,0.14136125654450282,0.13506493506493555,0.1289490651192784,0.12348048624440189,0.11760966306420784,0.11181301326595072,0.1061557788944727,0.10049937578027457,0.0954742715437078,0.08990147783251246,0.0844553243574051,0.07912355447352404,0.07389460932768,0.06875753920386085,0.06486486486486509,0.060442848593656784,0.05671641791044735,0.05360333531864203,0.050535077288941466,0.04693998811645894,0.04340071343638563,0.04102259215219917,0.0379821958456974,0.035608308605341144,0.03321470937129334,0.030842230130486037,0.027893175074184207,0.02542874039030174,0.02241887905604667,0.019446081319976827,0.016489988221437102,0.013497652582159958,0.010544815465729052,0.007624633431085215,0.0052847915443337,0.002942907592701438,0.0011785503830283872,0.0,0.0,0.0,0.0005910165484630525,0.0005924170616120605,0.0011890606420932315,0.001791044776119577,0.0035949670461352667,0.006013229104028461,0.008459214501510992,0.011536126290224935,0.0146520146520146,0.017813267813267863,0.022222222222222143,0.0254816656308261,0.03000000000000025,0.03400503778337516,0.03868103994927097,0.04283887468030656,0.046421663442940186,0.04941482444733403,0.05249343832021047,0.05625413633355425,0.05941255006675572,0.06195286195286265,0.064494229463679,0.06839945280437743,0.07103448275862068,0.07301808066759374
8,0.10699919549477066,0.1119162640901763,0.11665325824617767,0.12228479485116672,0.1278135048231519,0.1343523732904277,0.13998390989541498,0.14618473895582262,0.1526104417670684,0.15920000000000023,0.16494023904382438,0.17224880382775076,0.17920000000000158,0.18684843624699177,0.19437751004016057,0.20032051282051277,0.2059058260175579,0.21098726114649757,0.21621621621621578,0.22142857142857153,0.225474683544304,0.22877358490566024,0.23143080531665383,0.23465423465423463,0.23724884080371034,0.23754789272030763,0.2380591357088715,0.2388847023360956,0.24039186134137225,0.2391304347826093,0.23809523809523725,0.2366863905325456,0.23421439060205707,0.23121808898614127,0.22809558291093435,0.22469490308686346,0.21992882562277583,0.21539548022598876,0.21037868162692774,0.20569840166782427,0.20082815734989623,0.19575633127994507,0.18983050847457594,0.1838383838383839,0.17835671342685444,0.1725282017252816,0.16666666666666607,0.1603403141361257,0.1532467532467532,0.14700193423597696,0.1407549584133072,0.13413858868404294,0.12823752368919727,0.12185929648241256,0.1154806491885143,0.10911345319280841,0.10221674876847331,0.09608323133414931,0.09007912355447356,0.08479709267110813,0.07961399276236492,0.0744744744744743,0.07001795332136496,0.06567164179104434,0.061941631923764895,0.05766944114149819,0.05407011289364316,0.050535077288942354,0.04696789536266355,0.04391691394658803,0.04035608308605365,0.037959667852906165,0.034994068801897704,0.03145400593471859,0.02838557066824343,0.025368731563421676,0.02180318208603449,0.018256772673733934,0.015258215962441923,0.011716461628587638,0.008797653958944274,0.005871990604815025,0.0035314891112419033,0.001767825574543025,0.0,0.0005896226415096351,0.0005906674542233148,0.0011820330969269932,0.0017772511848344053,0.0023781212841855748,0.0035820895522382656,0.0053924505692029,0.008418520745640201,0.01087613293051426,0.014571948998178819,0.01831501831501825,0.022113022113021685,0.02592592592592613,0.029832193909260063,0.03437499999999982,0.0384130982367763,0.04311984781230205,0.046675191815857,0.05029013539651839,0.053315994798439625,0.05577427821522374,0.06022501654533485,0.0634178905206948,0.06599326599326627,0.06924643584521384,0.07250341997263998,0.07517241379310313,0.07719054242002699
9,0.10539018503620312,0.11030595813204513,0.11584875301689479,0.12228479485116672,0.12861736334405194,0.13596138374899525,0.14239742558326718,0.1493975903614455,0.15662650602409656,0.1647999999999996,0.17211155378486076,0.18022328548644317,0.18880000000000052,0.1972734562951075,0.20562248995983978,0.2123397435897445,0.21947326416600177,0.22611464968152895,0.232114467408584,0.23809523809523725,0.24287974683544356,0.2468553459119498,0.24941360437842164,0.2525252525252526,0.2550231839258128,0.2567049808429118,0.2570128885519338,0.2584777694046725,0.261492087415224,0.2616191904047973,0.2611607142857135,0.259615384615385,0.25770925110132303,0.25455871626549964,0.2505430847212162,0.2469490308686293,0.24199288256227813,0.23728813559322148,0.2321178120617109,0.22654621264767183,0.2208419599723941,0.21560574948665234,0.20881355932203416,0.2026936026936026,0.19572478289913153,0.18978102189780977,0.183135704874835,0.17670157068062853,0.16948051948052,0.16312056737588687,0.15674984005118375,0.14939605848696758,0.14150347441566602,0.1344221105527641,0.12671660424469433,0.12027278363298244,0.11268472906404003,0.10648714810281579,0.10042604990870352,0.09448818897637778,0.08866103739445119,0.08348348348348367,0.0783961699581095,0.07343283582089555,0.06908874329958348,0.06480380499405491,0.060011883541295497,0.055885850178359675,0.05231866825208087,0.04866468842729965,0.04510385756676616,0.04211150652431783,0.038552787663107324,0.034421364985163905,0.03134240094618601,0.027138643067846857,0.024160282852092152,0.020023557126030767,0.0164319248826299,0.012888107791447112,0.009970674486803333,0.007046388725777675,0.004708652148321946,0.0029463759575723003,0.001767825574543025,0.002358490566037652,0.002362669816892371,0.0035460992907800915,0.004739336492891155,0.005350772889417321,0.006567164179104523,0.008987417615338167,0.01202645820805781,0.014501510574018717,0.0188221007893139,0.02258852258852251,0.025798525798525596,0.030246913580247003,0.034182722187694026,0.038750000000000284,0.04282115869017655,0.04692454026632831,0.0511508951406654,0.055448098001289914,0.05851755526658042,0.06102362204724443,0.06551952349437506,0.06809078771695631,0.07070707070707094,0.0733197556008145,0.07592339261285908,0.0779310344827584,0.07927677329624405
