,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.09498069498069484,0.09759876065065853,0.09852598913886723,0.10015527950310421,0.10202492211837999,0.10288386593920507,0.10382513661202175,0.10555121188428451,0.10666666666666558,0.10849056603773555,0.10962145110410226,0.11058451816745674,0.11163895486935793,0.11225296442687771,0.113924050632912,0.11455847255369811,0.11538461538461675,0.11504424778761013,0.11426256077795927,0.1131921824104225,0.11156685808039235,0.10891089108910812,0.10565723793677151,0.1034482758620694,0.09897610921501787,0.09345794392523388,0.08927038626609551,0.08506944444444464,0.07933740191804617,0.07530647985989347,0.07225691347011498,0.06856634016028629,0.06563354603463978,0.0625,0.05925925925926023,0.057009345794392985,0.053571428571428825,0.05203405865657551,0.05033238366571702,0.048710601719196944,0.04693486590038276,0.046109510086454364,0.045235803657362794,0.04514889529298749,0.04593301435406616,0.045757864632983924,0.047393364928909776,0.04815864022662808,0.050656660412757404,0.051305970149252644,0.05370370370370381,0.05606617647058876,0.06016408386508765,0.06334841628959254,0.06822262118492084,0.07219251336898402,0.07705934455270125,0.08136482939632472,0.08710801393728218,0.09358752166377826,0.09956709956709986,0.10773240660295436,0.1155516941789756,0.12326388888888928,0.13160173160173194,0.13953488372093048,0.14604810996563522,0.1545064377682408,0.16223175965665249,0.17024935511607886,0.17844827586206868,0.1849611063094212,0.1918402777777768,0.19773519163762998,0.2022667829119449,0.2059336823734732,0.21001757469244353,0.21327433628318637,0.21492007104795618,0.21517857142857189,0.21454219030520605,0.2135135135135151,0.2120109190172883,0.21086556169429116,0.20821661998132512,0.20435193945127672,0.20019249278152174,0.1970731707317075,0.19287833827893053,0.18793969849246217,0.1834016393442628,0.17935349322210747,0.17465388711395136,0.16974972796518095,0.16444444444444528,0.15795454545454568,0.15133876600698493,0.14354066985645986,0.13414634146341342,0.12201257861635284,0.10606060606060552,0.09542483660130685,0.08299319727891152,0.06882022471910076,0.0502152080344338,0.029673590504451397,0.00625978090766921,0.0,0.0,0.0,0.0,0.0,0.0
1,0.07258687258687146,0.07513555383423665,0.07602792862684282,0.07686335403726652,0.07943925233644933,0.08028059236165319,0.08118657298985177,0.08287724784988271,0.08392156862745104,0.08569182389937069,0.08675078864353303,0.08767772511848371,0.08946951702296069,0.09090909090908994,0.09177215189873422,0.09307875894987916,0.09455128205128283,0.09493161705551145,0.09481361426256107,0.0936482084690553,0.09269893355209113,0.08993399339933994,0.08735440931780403,0.08578637510512976,0.08191126279863425,0.07646559048428259,0.07296137339055875,0.06857638888888928,0.06364428945074074,0.06042031523642599,0.057091882247991776,0.05342831700801476,0.051048313582498395,0.04871323529411775,0.04537037037037095,0.042990654205608436,0.040413533834586346,0.038789025543993105,0.03703703703703809,0.03533906399235853,0.034482758620688614,0.03266090297790569,0.03176130895091411,0.03170028818443882,0.031578947368421595,0.03145853193517745,0.032227488151658434,0.032105760151084795,0.03377110694183827,0.034514925373134275,0.03611111111111143,0.038602941176471006,0.04193254329990914,0.044343891402714775,0.04847396768402312,0.05258467023172919,0.05668733392382741,0.06124234470691192,0.06620209059233417,0.07192374350086794,0.07705627705627727,0.08514335360555947,0.09209383145091188,0.09895833333333393,0.10735930735930665,0.11455641688199769,0.12199312714776589,0.12961373390557895,0.13819742489270403,0.145313843508168,0.1525862068965509,0.15989628349178808,0.16666666666666607,0.1724738675958175,0.17698343504795133,0.18062827225130818,0.18541300527240878,0.18938053097345176,0.1909413854351687,0.19196428571428648,0.19299820466786421,0.19279279279279393,0.19290263876251146,0.19337016574585597,0.19140989729224955,0.19016083254493843,0.18671799807507306,0.18341463414634163,0.18001978239366956,0.1768844221105521,0.17418032786885362,0.16996871741397435,0.1640042598509055,0.15886833514690046,0.15222222222222292,0.1454545454545464,0.13969732246798472,0.1327751196172251,0.12560975609756042,0.11698113207547145,0.10479797979797922,0.0967320261437905,0.08707482993197324,0.07162921348314555,0.05308464849354522,0.03412462908011804,0.014084507042255723,0.00783699059561016,0.011164274322169376,0.011235955056179137,0.012903225806454088,0.012944983818773181,0.012965964343599978
2,0.05328185328185242,0.054996127033307474,0.05663304887509568,0.05745341614906785,0.05919003115264765,0.060015588464535696,0.06088992974238927,0.0625488663017979,0.06352941176470495,0.06525157232704437,0.06624605678233486,0.06714060031595537,0.06888361045130509,0.06956521739130395,0.07120253164556978,0.07239459029435125,0.0737179487179489,0.07401448109412812,0.07374392220421555,0.07410423452768633,0.07301066447907978,0.07095709570956998,0.06905158069883477,0.06728343145500482,0.06399317406143368,0.06032285471537868,0.05665236051502198,0.052951388888889284,0.048823016564950805,0.04553415061295851,0.04371097234611909,0.04007123775601151,0.038286235186873796,0.03584558823529349,0.033333333333333215,0.031775700934579376,0.029135338345865236,0.027436140018922472,0.02564102564102555,0.023877745940783512,0.022988505747125743,0.02113352545629077,0.02021174205967391,0.020172910662823895,0.020095693779904167,0.019065776930411005,0.019905213270142497,0.01983002832861125,0.020637898686677758,0.020522388059701413,0.022222222222222143,0.023897058823528994,0.02643573381950759,0.028959276018099445,0.032315978456015415,0.034759358288770414,0.038972542072631455,0.042869641294839056,0.04703832752613302,0.05199306759098832,0.05714285714285694,0.06342311033883519,0.0703735881841876,0.07725694444444464,0.08484848484848406,0.09216192937123147,0.09879725085910707,0.1055793991416305,0.11330472103004219,0.12123817712811658,0.1275862068965523,0.13483146067415674,0.14149305555555536,0.14721254355400681,0.15170008718395778,0.15619546247818406,0.15992970123022943,0.16460176991150455,0.16518650088809927,0.16607142857142954,0.1660682226211847,0.16666666666666785,0.16651501364877141,0.16666666666666607,0.1661998132586362,0.16556291390728362,0.1636188642925891,0.16292682926829372,0.1602373887240347,0.15778894472361848,0.15573770491803351,0.1532846715328482,0.14909478168264023,0.1458106637649621,0.14000000000000057,0.13295454545454533,0.1280558789289863,0.12200956937799035,0.1158536585365848,0.10691823899371045,0.09595959595959513,0.08888888888888857,0.08027210884353586,0.06882022471910076,0.05595408895265308,0.03857566765578824,0.01877934272300763,0.014106583072099,0.019138755980861788,0.022471910112358273,0.02419354838709964,0.02427184466019483,0.025931928687196404
3,0.03629343629343573,0.037955073586367405,0.039565554693560046,0.04037267080745188,0.04205607476635542,0.04286827747466937,0.04293520686963426,0.04456606724003187,0.045490196078430856,0.04716981132075482,0.04810725552050599,0.049763033175354465,0.05067300079176462,0.05217391304347885,0.053006329113923556,0.05409705648369112,0.055288461538461675,0.056315366049879856,0.055915721231768245,0.05537459283387669,0.054963084495486925,0.05363036303630331,0.05158069883527361,0.05046257359125228,0.047781569965870574,0.04418011894647478,0.04120171673819861,0.03819444444444464,0.03487358326067991,0.03239929947460496,0.03033006244424641,0.027604630454140633,0.02643573381950759,0.023897058823528994,0.022222222222222143,0.020560747663552092,0.018796992481203034,0.017029328287607726,0.01614434947768295,0.015281757402101803,0.014367816091953145,0.012487992315080021,0.01154956689124198,0.011527377521613147,0.011483253588517428,0.010486177311726408,0.011374407582938062,0.010387157695939564,0.011257035647279423,0.010261194029849818,0.011111111111111072,0.012867647058822484,0.01458523245214316,0.01538461538461533,0.018850987432676547,0.021390374331550888,0.02391496899911516,0.027121609798774315,0.03135888501742201,0.03552859618717541,0.03982683982683888,0.04604691572545505,0.05212858384013863,0.05815972222222143,0.06493506493506551,0.07149009474590784,0.07817869415807621,0.08497854077253209,0.09184549356223215,0.09888220120378222,0.10517241379310249,0.11149524632670627,0.11805555555555536,0.12369337979093942,0.12816041848299875,0.13263525305410084,0.13796133567662672,0.14159292035398252,0.14387211367673025,0.14553571428571566,0.14631956912028699,0.14594594594594668,0.14558689717925333,0.14456721915285442,0.1437908496732021,0.14191106906338646,0.13955726660250356,0.13853658536585378,0.13649851632047394,0.1346733668341713,0.13422131147541094,0.13242961418144006,0.13099041533546263,0.12948857453754137,0.12444444444444613,0.11818181818181905,0.11292200232828797,0.10765550239234578,0.1024390243902431,0.09685534591194944,0.08712121212121104,0.08366013071895395,0.07755102040816375,0.06741573033707837,0.05451936872309915,0.04005934718101045,0.021909233176842235,0.020376175548587838,0.025518341307815717,0.03049759229534388,0.03225806451613167,0.03559870550162003,0.03565640194489461
4,0.022393822393821594,0.02401239349341644,0.024825446082234137,0.025621118012422173,0.027258566978192178,0.028059236165237422,0.02888368462138935,0.03049257232212632,0.03137254901960773,0.032232704402515466,0.03312302839116832,0.03475513428120003,0.03562945368170922,0.0371541501976278,0.037974683544304,0.03898170246618804,0.040865384615385025,0.04102976669348379,0.04051863857374549,0.040716612377849515,0.040196882690729296,0.038778877887788,0.03743760399334484,0.035323801513877484,0.03242320819112621,0.029736618521665648,0.027467811158798483,0.025173611111112493,0.0217959895379245,0.02101576182136533,0.018733273862622468,0.016918967052538036,0.015496809480401552,0.014705882352940236,0.01296296296296262,0.01121495327102906,0.009398496240601517,0.00946073793755886,0.008547008547008517,0.007640878701050013,0.006704980842911823,0.0057636887608065734,0.004812319538018528,0.004803073967339699,0.005741626794257826,0.003813155386083622,0.0037914691943132794,0.0037771482530679634,0.0037523452157586235,0.0037313432835812677,0.0037037037037030984,0.004595588235293491,0.006381039197812299,0.007239819004524861,0.008976660682227688,0.010695187165776332,0.013286093888396522,0.015748031496062964,0.01829268292682862,0.021663778162912095,0.025108225108224858,0.03040834057341435,0.03475238922676027,0.03993055555555536,0.0467532467532461,0.05254091300602859,0.05841924398625409,0.06437768240343367,0.07124463519313373,0.0782459157351667,0.08448275862068932,0.08988764044943842,0.09635416666666607,0.10104529616724633,0.10549258936355699,0.10994764397905676,0.1142355008787348,0.1176991150442479,0.11989342806394276,0.12142857142857189,0.12298025134649926,0.12342342342342505,0.1237488626023655,0.124309392265193,0.12418300653594727,0.12298959318826874,0.120307988450433,0.120000000000001,0.11869436201780381,0.11658291457286474,0.11475409836065609,0.1136600625651738,0.11075612353567621,0.10772578890098039,0.10555555555555607,0.1022727272727284,0.09895227008149021,0.09330143540669944,0.08902439024390141,0.08427672955974863,0.07702020202020066,0.07450980392156836,0.06938775510204032,0.061797752808988804,0.05164992826398773,0.04005934718101045,0.025039123630673288,0.023510971786834034,0.03189792663476965,0.03691813804173094,0.04193548387096868,0.04368932038834927,0.04538087520259282
5,0.010810810810809812,0.011618900077460026,0.013188518231187274,0.013198757763975166,0.014797507788161468,0.016367887763054867,0.016393442622950616,0.017982799061767807,0.018823529411763573,0.020440251572328094,0.021293375394321856,0.02211690363349028,0.02375296912113889,0.024505928853754355,0.026107594936709333,0.02704852824184556,0.02804487179487225,0.028962188254224586,0.028363047001620956,0.028501628664495016,0.027891714520096755,0.026402640264025834,0.024958402662228707,0.024390243902438158,0.0213310580204773,0.018691588785046065,0.016309012875536766,0.013888888888889284,0.011333914559720881,0.010507880910681777,0.008920606601249048,0.00890471950133609,0.007292616226070692,0.007352941176471006,0.005555555555556424,0.004672897196263293,0.003759398496240962,0.002838221381267658,0.002849002849004023,0.0019102196752616152,0.0019157088122589983,0.0009606147934668741,0.0009624639076033503,0.0009606147934686504,0.0009569377990423789,0.0,0.0009478672985778758,0.0,0.0009380863039396559,0.0,0.0,0.0,0.0009115770282601687,0.0009049773755656076,0.0026929982046688394,0.0035650623885921107,0.004428697962799433,0.0061242344706915475,0.007839721254354615,0.010398613518198374,0.012987012987013102,0.01737619461337836,0.021720243266724282,0.026041666666666075,0.031168831168830735,0.0361757105943159,0.04123711340206171,0.046351931330471885,0.05321888412017195,0.05846947549441062,0.0646551724137936,0.07000864304234966,0.07552083333333215,0.08101045296167264,0.08456843940714975,0.0890052356020945,0.09226713532513209,0.09646017699115106,0.09857904085257552,0.10000000000000142,0.1023339317773786,0.10270270270270387,0.10373066424021893,0.10405156537753157,0.10364145658263269,0.10312204351939336,0.10105871029836422,0.10048780487804976,0.09990108803165043,0.09849246231155817,0.09836065573770547,0.09697601668404587,0.09584664536741272,0.09357997823721576,0.09000000000000163,0.08750000000000036,0.0838183934807919,0.08014354066985696,0.07804878048780495,0.07295597484276684,0.06691919191919204,0.06535947712418277,0.06258503401360649,0.056179775280899236,0.047345767575322384,0.03857566765578824,0.025039123630673288,0.026645768025076677,0.03508771929824661,0.041733547351523015,0.04677419354838719,0.05177993527508207,0.05186385737439281
6,0.0030888030888025497,0.004647560030983655,0.0046547711404176795,0.004658385093167183,0.006230529595015355,0.007014809041310244,0.007025761124122454,0.008600469116498033,0.008627450980391416,0.010220125786164047,0.011829652996846463,0.012638230647709747,0.013460015835311978,0.015019762845849272,0.01661392405063289,0.01750198886236909,0.018429487179487225,0.018503620273532917,0.01863857374392275,0.018729641693811416,0.018867924528301216,0.017326732673266676,0.016638935108153063,0.015979814970563666,0.01279863481228638,0.011045029736617806,0.009442060085836701,0.006944444444444642,0.0052310374891018085,0.004378283712783926,0.002676181980374892,0.002671415850400649,0.001823154056518561,0.0018382352941177516,0.0009259259259266628,0.0009345794392530138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008857395925598865,0.0008748906386699673,0.0017421602787450752,0.003466204506066717,0.004329004329003183,0.007819287576021239,0.010425716768027726,0.013888888888889284,0.018181818181817633,0.022394487510766226,0.025773195876288568,0.030901287553648515,0.036051502145923564,0.04127257093723102,0.04655172413793096,0.050993949870353106,0.05555555555555536,0.06010452961672463,0.06364428945074074,0.06806282722513046,0.07117750439367398,0.07522123893805421,0.07815275310834657,0.07946428571428577,0.08078994614003676,0.08108108108108247,0.08189262966332933,0.08379373848987015,0.08403361344537785,0.08420056764427564,0.08277189605389879,0.08292682926829364,0.0820969337289803,0.08140703517587866,0.08094262295082011,0.08029197080291972,0.07880724174653864,0.07725788900979325,0.07555555555555671,0.07272727272727231,0.06984866123399236,0.06698564593301448,0.06463414634146325,0.060377358490566024,0.05429292929292906,0.05490196078431353,0.05170068027210739,0.04775280898876488,0.041606886657103104,0.03412462908011804,0.025039123630673288,0.02821316614420155,0.038277511961723576,0.04654895666131509,0.05322580645161423,0.05825242718446688,0.0583468395461928
7,0.0,0.0,0.0007757951900693172,0.0007763975155263836,0.0015576323987538387,0.001558846453624696,0.001561280249806174,0.0015637216575452584,0.0023529411764702246,0.0031446540880502027,0.003943217665616672,0.004739336492891155,0.006334125098970134,0.007905138339920015,0.008702531645569778,0.010342084327763956,0.0112179487179489,0.011263073209976326,0.011345218800649093,0.0122149837133545,0.011484823625922402,0.010726072607260662,0.009983361064891838,0.010092514718250456,0.007679180887372183,0.005947323704333485,0.004291845493563429,0.002604166666667851,0.0008718395815172642,0.0008756567425560746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009496676163358586,0.0009551098376316958,0.0009578544061294991,0.0009606147934668741,0.0009624639076033503,0.0019212295869355245,0.002870813397128913,0.0028598665395627165,0.0028436018957354037,0.0018885741265339817,0.0028142589118189676,0.0027985074626855067,0.0018518518518515492,0.0018382352941177516,0.0027347310847769535,0.0009049773755656076,0.001795332136445893,0.0,0.0,0.0,0.0,0.0,0.0,0.0017376194613376583,0.0034752389226753166,0.0052083333333339255,0.007792207792208572,0.010335917312660925,0.013745704467353903,0.017167381974248386,0.021459227467811814,0.0257953568357685,0.030172413793103203,0.033707865168539186,0.03819444444444464,0.04268292682926855,0.04620749782040079,0.04973821989528737,0.05272407732864792,0.056637168141593364,0.05861456483126126,0.058928571428571885,0.0601436265709161,0.062162162162163526,0.063694267515924,0.0626151012891345,0.06349206349206327,0.06433301797540203,0.06448508180943335,0.06536585365853753,0.06528189910979165,0.06532663316582976,0.06557377049180424,0.06569343065693545,0.06496272630457867,0.06311207834602861,0.06222222222222307,0.059090909090910415,0.0558789289871946,0.05263157894736814,0.05121951219512155,0.04654088050314442,0.041666666666666075,0.041830065359476976,0.040816326530611846,0.03792134831460814,0.032998565279768854,0.026706231454006968,0.020344287949924933,0.02821316614420155,0.04146730462520054,0.04975922953450862,0.056451612903227755,0.06310679611650727,0.06482982171799279
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007886435331236896,0.000789889415480971,0.0015835312747416452,0.002371541501975827,0.003955696202531556,0.003977724741446309,0.00560897435897445,0.005631536604989051,0.005672609400324546,0.005700325732899358,0.005742411812960313,0.004950495049504511,0.004991680532445031,0.005046257359126116,0.0034129692832767233,0.0025488530161421608,0.0017167381974250162,0.0008680555555553582,0.0,0.0008756567425560746,0.0008920606601243719,0.0008904719501341418,0.0009115770282583924,0.0018382352941177516,0.0018518518518515492,0.002803738317757265,0.0028195488721802775,0.002838221381267658,0.004748338081672188,0.0047755491881567025,0.0057471264367805475,0.0067243035542734475,0.006737247353225229,0.007684918347742098,0.008612440191386739,0.008579599618684597,0.00947867298578231,0.008498583569405582,0.009380863039398335,0.007462686567164312,0.00648148148148131,0.006433823529411242,0.007292616226072468,0.0063348416289592535,0.006283662477558849,0.005347593582888166,0.005314437555359319,0.003499562554679869,0.0017421602787450752,0.0008665511265171233,0.0,0.0,0.0,0.0,0.001731601731600918,0.002583979328164787,0.0042955326460472065,0.0060085836909866686,0.009442060085836701,0.012037833190024827,0.014655172413792883,0.018150388936906126,0.02083333333333215,0.024390243902438158,0.02789886660854357,0.03141361256544428,0.03427065026362186,0.03805309734513429,0.039964476021314255,0.04196428571428612,0.043087971274685444,0.04324324324324458,0.04367606915377564,0.04511970534069931,0.048552754435107204,0.04919583727530785,0.04716073147257127,0.04780487804878142,0.050445103857565954,0.051256281407034976,0.05225409836065609,0.05318039624609128,0.05218317358892399,0.05114254624592007,0.05000000000000071,0.04659090909090935,0.04423748544819439,0.04186602870813516,0.039024390243902474,0.0352201257861644,0.031565656565655686,0.03137254901960773,0.0299319727891163,0.02808988764044784,0.024390243902438158,0.019287833827892342,0.014084507042255723,0.025078369905955356,0.04146730462520054,0.05136436597110716,0.06129032258064626,0.06634304207119968,0.06969205834684189
9,0.003861003861002743,0.003872966692485491,0.003103180760279045,0.0023291925465827035,0.002336448598130758,0.002338269680436156,0.000780640124903087,0.0007818608287735174,0.0,0.0,0.0,0.0,0.0,0.0,0.0007911392405066664,0.0007955449482892618,0.0016025641025638748,0.002413515687852197,0.002431118314424552,0.0032573289902284586,0.004101722723543588,0.003300330033003007,0.0033277870216306127,0.003364171572750152,0.0025597269624579866,0.0016992353440947738,0.0008583690987133963,0.0,0.0,0.0,0.0017841213202487438,0.003561887800534791,0.004557885141293738,0.006433823529411242,0.00648148148148131,0.008411214953271795,0.008458646616540832,0.010406811731314747,0.01139601139601254,0.012416427889206716,0.013409961685823646,0.014409221902017322,0.015399422521655382,0.016330451488952846,0.018181818181817633,0.0181124880838901,0.01895734597156462,0.018885741265345146,0.018761726078798446,0.01772388059701413,0.01666666666666572,0.015625,0.015496809480401552,0.013574660633484115,0.013464991023340644,0.012477718360072387,0.011514614703276749,0.010498687664041384,0.008710801393728929,0.006932409012131657,0.004329004329003183,0.0026064291920064875,0.0017376194613376583,0.0,0.0,0.0,0.0,0.0008583690987116199,0.0017167381974250162,0.0034393809114359186,0.005172413793102848,0.006914433880725213,0.009548611111110716,0.011324041811846541,0.01307759372275541,0.01657940663176305,0.019332161687170668,0.022123893805311212,0.024866785079927567,0.025892857142858716,0.027827648114900683,0.02882882882883031,0.02911737943585102,0.03038674033149036,0.03081232492997188,0.03122043519394424,0.03176130895091589,0.035121951219512226,0.035608308605340255,0.03718592964824197,0.037909836065574964,0.03962460896767617,0.03940362087326932,0.039173014145811536,0.037777777777778354,0.03522727272727266,0.033760186263096514,0.031100478468900405,0.029268292682926855,0.0251572327044034,0.020202020202019,0.020915032679738488,0.021768707482992866,0.01966292134831349,0.018651362984218878,0.014836795252225699,0.010954616588421118,0.021943573667712712,0.04146730462520054,0.054574638844300694,0.06451612903225978,0.07119741100323651,0.074554294975691
