,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0008110300081103361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0008110300081103361,0.0008230452674897748,0.0025041736227038314,0.003392705682783159,0.005181347150259086,0.006145741878841093,0.007136485280998528,0.008152173913043015,0.010119595216192323,0.01119402985074558,0.012275731822473546,0.013371537726838412,0.015444015444014525,0.016617790811340072,0.017821782178218726,0.020060180541625172,0.020304568527919287,0.02256410256410213,0.022797927461139622,0.024083769633508112,0.026427061310782207,0.027748132337245934,0.02801724137930961,0.02934782608695663,0.029572836801753155,0.030871003307607836,0.032150776053216035,0.033519553072625996,0.03374578177727727,0.03514739229024855,0.03538812785388146,0.036781609195402964,0.03819444444444464,0.03953488372092906,0.03976608187134545,0.04112808460634554,0.041322314049587305,0.04275534441805107,0.044152744630071794,0.04436450839328465,0.0444711538461533,0.04572803850782314,0.047044632086851834,0.04721549636803779,0.04727272727272691,0.047330097087378675,0.04860267314702327,0.04860267314702149,0.048543689320387884,0.0484848484848488,0.04836759371221255,0.04830917874396157,0.048134777376654725,0.04796163069544335,0.0477897252090802,0.04756242568370972,0.04599056603773555,0.0455075845974342,0.04387990762124616,0.043378995433789314,0.04284103720405774,0.040089086859687484,0.0396475770925111,0.0370774263904039,0.0366774541531818,0.035218783351121274,0.03473684210526251,0.03426791277258623,0.03381147540983598,0.03336703741152647,0.03193612774451182,0.03254437869822446,0.032163742690059394,0.030798845043310763,0.03044719314938149,0.029107981220658274,0.027829313543598744,0.02658111824014675,0.02445652173913082,0.023255813953488413,0.021257750221433724,0.020140105078809256,0.018965517241378294,0.017872340425531874,0.0160202360876891,0.015846538782319897,0.014061207609595172,0.015522875816992965,0.01697655618431604,0.016025641025640525,0.015115354017501303,0.01656151419558327,0.01721439749608855,0.017884914463452972,0.01777434312210069,0.01841903300076808,0.01830663615560546,0.01820940819423278,0.018126888217523174,0.01803155522163813,0.017964071856287234,0.01789709172259535,0.01858736059479682,0.018532246108229344,0.01849112426035404,0.019174041297935318,0.019852941176470296,0.020527859237537527,0.020497803806733828,0.02121433796634875,0.021929824561404132,0.022644265887509007,0.022660818713450936
2,0.0008110300081103361,0.0016460905349795496,0.004173622704506386,0.005937234944868308,0.008635578583765735,0.011413520632133967,0.012488849241748312,0.015398550724636806,0.01747930082796678,0.020522388059701413,0.02266288951841311,0.025787965616046904,0.028957528957528567,0.030303030303031164,0.03366336633663458,0.03610832497492389,0.038578680203047,0.042051282051280836,0.043523316062175965,0.046073298429320175,0.04862579281184054,0.05122732123799345,0.0538793103448274,0.05434782608695521,0.05695509309967228,0.058434399117972546,0.06097560975609895,0.06145251396648099,0.06411698537682753,0.06575963718820788,0.06735159817351644,0.068965517241379,0.07175925925925952,0.07325581395348735,0.07485380116959028,0.07638072855464273,0.07792207792207861,0.08076009501187542,0.08233890214797235,0.08393285371702675,0.08533653846153832,0.08784596871239536,0.08926417370325623,0.08958837772397032,0.09090909090908994,0.09223300970873716,0.09234507897934385,0.09356014580801819,0.09344660194174814,0.09333333333333371,0.09431680773881546,0.09420289855072461,0.09386281588447609,0.09232613908872978,0.0919952210274797,0.09155766944114241,0.08962264150943433,0.0875145857642945,0.08545034642032334,0.08333333333333215,0.08117249154453177,0.07795100222717011,0.07599118942731309,0.07306434023991315,0.07119741100323651,0.06830309498399245,0.0663157894736841,0.06542056074766478,0.06352459016393475,0.06268958543983949,0.060878243512973995,0.06015779092702189,0.05750487329434684,0.054860442733398074,0.05233111322549888,0.048826291079812734,0.04545454545454497,0.043079743354720534,0.03985507246376763,0.038461538461538325,0.03542958370239013,0.03590192644483281,0.034482758620688614,0.033191489361703574,0.03288364249578457,0.03169307756463802,0.030603804797353362,0.030228758169934977,0.03071948261924007,0.030448717948717174,0.02943516308671512,0.03075709779179725,0.032863849765258024,0.03343701399689003,0.03400309119010814,0.03530314658480549,0.035087719298244835,0.035660091047040154,0.03625377643504635,0.03681442524417733,0.03667664670658688,0.03728560775540757,0.037918215613384376,0.03928836174944372,0.03994082840236679,0.041297935103244754,0.041911764705883314,0.043255131964809124,0.04319180087847663,0.04389173372348054,0.04532163742690187,0.04601899196493697,0.04605263157894868
3,0.0,0.0016460905349795496,0.005843071786310716,0.008481764206955233,0.012089810017270608,0.015803336259876843,0.017841213202498096,0.021739130434781373,0.025758969641215046,0.02985074626865547,0.033050047214352674,0.037249283667621924,0.04150579150579148,0.04398826979472226,0.048514851485148114,0.05215646940822438,0.05583756345177804,0.05948717948717963,0.06321243523315978,0.06596858638743441,0.0708245243128971,0.07363927427961592,0.0765086206896548,0.07934782608695556,0.08214676889375738,0.0848952590959211,0.08647450110864874,0.08826815642458108,0.09111361079865077,0.09297052154195029,0.09589041095890494,0.09885057471264425,0.1018518518518512,0.10465116279069697,0.1076023391812857,0.11045828437132776,0.11334120425029681,0.11638954869358642,0.11933174224343723,0.12110311750599578,0.12379807692307665,0.12635379061371843,0.1290711700844387,0.13075060532687566,0.13333333333333286,0.13470873786407722,0.13608748481166444,0.13730255164033878,0.13713592233009742,0.13696969696969674,0.13784764207980693,0.13768115942028913,0.13718411552346588,0.1354916067146288,0.1350059737156517,0.13317479191438863,0.13089622641509457,0.12718786464410847,0.12471131639722799,0.12100456621004518,0.11837655016910986,0.11358574610244965,0.110132158590309,0.1068702290076331,0.10355987055016236,0.10032017075773858,0.0978947368421057,0.09657320872274155,0.09426229508196649,0.09201213346815074,0.0888223552894214,0.0867850098619325,0.08284600389863606,0.07795957651588203,0.07421503330161805,0.07042253521126796,0.06679035250463805,0.06416131989000995,0.061594202898550776,0.05992844364937433,0.05845881310894541,0.05691768826619992,0.05431034482758612,0.05191489361702217,0.04890387858347367,0.04753961634695614,0.0454921422663368,0.04656862745098067,0.048504446240905,0.0488782051282044,0.04852824184566451,0.049684542586749814,0.05164319248826388,0.05287713841368635,0.05332302936630562,0.05448963929393713,0.05491990846681816,0.0561456752655527,0.05589123867069645,0.057099924868520446,0.05688622754490957,0.05741983594332645,0.05873605947955518,0.05930318754633035,0.06065088757396353,0.06194690265486713,0.06323529411764639,0.06451612903225801,0.06515373352855036,0.06656912948061411,0.06725146198830423,0.06866325785244598,0.06944444444444464
4,0.0,0.0024691358024693244,0.006677796327211993,0.010178117048345925,0.014680483592400151,0.0193151887620715,0.023193577163246104,0.028079710144927716,0.03219871205151925,0.03731343283581978,0.042492917847026135,0.04680038204393533,0.05212355212355213,0.0566959921798631,0.06138613861386233,0.06619859578736254,0.07106598984771573,0.07589743589743492,0.07979274611398957,0.08376963350785438,0.08879492600422978,0.09284951974386324,0.0959051724137936,0.09891304347826058,0.10186199342826008,0.10584343991179779,0.1086474501108654,0.11173184357541999,0.11473565804274521,0.11791383219954632,0.12100456621004696,0.12528735632183974,0.12847222222222143,0.1325581395348827,0.13684210526315788,0.1410105757931852,0.14403778040141724,0.1484560570071256,0.15274463007160044,0.15587529976019177,0.15985576923076827,0.1636582430806257,0.16646562123039743,0.16949152542372836,0.1721212121212119,0.17354368932038788,0.17618469015795846,0.1773997569866328,0.1783980582524265,0.17818181818181777,0.17775090689238304,0.17753623188405676,0.17689530685920474,0.1750599520383691,0.174432497013143,0.1724137931034484,0.168632075471697,0.16569428238039663,0.16166281755196366,0.15753424657534154,0.1521984216459984,0.14699331848552255,0.14207048458149707,0.13740458015267087,0.13376483279395934,0.12913553895410956,0.12526315789473763,0.12253374870197398,0.1188524590163933,0.11526794742163915,0.11077844311377305,0.10650887573964418,0.10038986354775936,0.09528392685274412,0.0894386298763088,0.08544600938967228,0.08163265306122547,0.07974335472044025,0.08061594202898625,0.08050089445438324,0.07794508414526113,0.07618213660245132,0.07327586206896441,0.06978723404255405,0.06661045531197374,0.06422018348623837,0.061207609594706724,0.06127450980392091,0.06143896523848014,0.060897435897436125,0.06046141607000699,0.06230283911671819,0.06416275430360052,0.0660964230171075,0.06723338485316788,0.06907137375287853,0.06941266209000752,0.07132018209408031,0.07250755287009092,0.07362885048835466,0.07485029940119681,0.07680835197613689,0.07806691449814274,0.0800593031875465,0.08136094674556205,0.08259587020649128,0.08455882352941124,0.08651026392961825,0.08711566617862232,0.08851499634235438,0.08991228070175517,0.09130752373995499,0.09283625730994238
5,0.0,0.003292181069959099,0.008347245409014548,0.01272264631043285,0.0181347150259068,0.022827041264266157,0.027653880463871516,0.03351449275362306,0.03863845446182168,0.044776119402984094,0.05099150141642994,0.056351480420248734,0.06274131274131278,0.06842619745845546,0.07425742574257477,0.08024072216649891,0.0852791878172603,0.09128205128205025,0.09533678756476682,0.09947643979057652,0.10570824524312883,0.10992529348986047,0.11422413793103381,0.11739130434782474,0.12048192771084487,0.12458654906284572,0.12749445676275073,0.13184357541899416,0.13498312710911087,0.13945578231292544,0.1438356164383574,0.14827586206896548,0.15393518518518512,0.159302325581395,0.16374269005847886,0.1692126909518219,0.17355371900826455,0.17933491686460812,0.18496420047732798,0.1894484412470021,0.19350961538461497,0.19735258724428562,0.20144752714113423,0.20460048426150124,0.20848484848484894,0.20995145631068013,0.2126366950182259,0.21385176184690025,0.21601941747572795,0.2157575757575767,0.21523579201934773,0.21497584541062764,0.2141997593261138,0.21223021582733814,0.21027479091995183,0.20808561236623113,0.20400943396226445,0.19953325554259038,0.19399538106235603,0.18949771689497652,0.1837655016910933,0.17706013363028816,0.17180616740088084,0.16575790621592112,0.16181229773462746,0.15581643543223045,0.15052631578947384,0.14641744548286617,0.13934426229508112,0.13447927199191234,0.12874251497006028,0.12327416173569894,0.11793372319688089,0.11164581328200285,0.10466222645099954,0.09859154929577585,0.09276437847866426,0.08707607699358455,0.08514492753623237,0.08407871198568806,0.08148804251550068,0.08056042031523702,0.0793103448275847,0.07914893617021335,0.07841483979763986,0.07673060884070182,0.07444168734491363,0.07434640522875746,0.07437348423605528,0.07291666666666607,0.07239459029435125,0.07492113564668657,0.07746478873239582,0.07931570762052864,0.08114374034003013,0.08442056792018526,0.08543096872616296,0.0872534142640351,0.08912386706948716,0.09166040570999279,0.09281437125748404,0.09470544369873224,0.09739776951672852,0.0993328391401036,0.10133136094674633,0.10324483775811366,0.1051470588235297,0.10703812316715577,0.10834553440702699,0.1097293343087049,0.1118421052631593,0.11322132943754504,0.11476608187134651
6,0.0008110300081103361,0.004938271604938649,0.010016694490817102,0.015267175572519776,0.02158894645941345,0.02721685689201081,0.03211418376449515,0.0389492753623184,0.045078196872125886,0.052238805970148405,0.058545797922567644,0.06494746895893044,0.0723938223938223,0.0782013685239491,0.08514851485148611,0.09227683049147473,0.09847715736040641,0.10461538461538389,0.10880829015543902,0.11413612565445064,0.11945031712473586,0.12379935965848432,0.1282327586206904,0.1315217391304344,0.1358159912376795,0.14002205071664875,0.1441241685144128,0.14860335195530716,0.15410573678290262,0.15873015873015817,0.16438356164383627,0.17011494252873582,0.1759259259259256,0.1813953488372082,0.1871345029239766,0.19388954171562922,0.19952774498229076,0.20665083135391882,0.21241050119331817,0.21822541966426812,0.22235576923076827,0.2274368231046946,0.23281061519903545,0.23607748184019428,0.2400000000000002,0.2427184466019412,0.2454434993924668,0.24665856622114113,0.2487864077669908,0.2484848484848481,0.24909310761789705,0.24879227053139985,0.24789410348977192,0.24580335731414849,0.2437275985663092,0.2413793103448274,0.2358490566037741,0.23103850641773604,0.22517321016166214,0.21917808219177992,0.2119503945885004,0.2048997772828507,0.1982378854625555,0.19193020719738207,0.18554476806903963,0.17822838847385292,0.1715789473684204,0.16510903426791224,0.15778688524590123,0.15166835187057615,0.1447105788423162,0.13905325443786865,0.13255360623781698,0.12608277189605488,0.12083729781160812,0.1136150234741784,0.10853432282003794,0.10265811182401485,0.09873188405797073,0.09749552772808556,0.0947741364038972,0.09457092819614665,0.09396551724137936,0.09361702127659655,0.09274873524451976,0.09174311926605583,0.08933002481389707,0.08741830065359402,0.08730800323363042,0.08653846153846168,0.08591885441527403,0.08832807570977863,0.09076682316118934,0.09253499222394979,0.094281298299844,0.09746738296239421,0.09916094584286839,0.10242792109256449,0.10498489425981994,0.10743801652892593,0.11002994011976064,0.11260253542132759,0.11524163568773282,0.11786508524833295,0.1205621301775146,0.1224188790560472,0.125,0.12756598240469152,0.1288433382137626,0.13094367227505366,0.13230994152046804,0.13440467494521435,0.13596491228070207
7,0.0032441200324413444,0.007407407407406197,0.013355592654423987,0.019508057675997392,0.025043177892918322,0.03160667251975369,0.037466547725244936,0.044384057971013746,0.05151793928243009,0.058768656716416956,0.06515580736543924,0.07258834765998046,0.08011583011582957,0.08699902248289426,0.09504950495049513,0.10330992978936848,0.10964467005076273,0.11794871794871753,0.12331606217616553,0.12984293193717278,0.13530655391120483,0.1398078975453565,0.1443965517241388,0.14782608695652044,0.15115005476451415,0.15545755237045178,0.159645232815965,0.16424581005586703,0.1698537682789656,0.1757369614512463,0.18264840182648534,0.18850574712643642,0.19675925925925952,0.20348837209302317,0.20935672514619874,0.21739130434782616,0.22314049586776896,0.23040380047505948,0.23747016706444057,0.2434052757793772,0.24879807692307665,0.2551143200962702,0.2605548854041011,0.2651331719128329,0.2690909090909095,0.27305825242718385,0.27703523693803156,0.2782503037667059,0.28033980582524265,0.28121212121212125,0.28053204353083494,0.2801932367149753,0.2791817087845967,0.27697841726618755,0.27479091995220983,0.27110582639714664,0.2653301886792452,0.25904317386231135,0.252886836027713,0.24657534246575352,0.23788049605411565,0.22939866369710415,0.22136563876651927,0.2137404580152662,0.2060409924487594,0.1985058697972253,0.190526315789473,0.18380062305296008,0.1752049180327866,0.1678463094034388,0.15968063872255556,0.15285996055226825,0.14619883040935733,0.13955726660250356,0.13225499524262574,0.12582159624413158,0.11873840445269046,0.11182401466544434,0.10688405797101552,0.10465116279069697,0.10186005314437452,0.10157618213660236,0.10172413793103452,0.10212765957446912,0.10286677908937669,0.10258548790658928,0.10090984284532745,0.1013071895424833,0.10105092966855267,0.1001602564102555,0.10023866348448607,0.1017350157728707,0.10406885758998463,0.1065318818040435,0.10896445131375465,0.11204911742133561,0.1144164759725399,0.1176024279210921,0.12084592145015272,0.12396694214876014,0.12649700598802305,0.1297539149888145,0.13234200743494462,0.13565604151223098,0.1383136094674562,0.14085545722713988,0.14338235294117752,0.1458944281524932,0.1478770131771583,0.14996342355522962,0.15204678362573176,0.15412710007304575,0.15570175438596578
8,0.005677210056772353,0.010699588477365296,0.017529215358930372,0.022900763358778775,0.030224525043177408,0.03687445127304656,0.04281891168599472,0.04981884057970909,0.05703771849126049,0.0652985074626855,0.07271010387157695,0.08022922636103225,0.08880308880308796,0.09579667644183765,0.10396039603960361,0.11133400200601784,0.1197969543147206,0.12717948717948602,0.13264248704663117,0.13926701570680677,0.14587737843551807,0.15154749199573025,0.15625,0.15978260869565197,0.16429353778751477,0.16868798235942783,0.17405764966740733,0.1798882681564251,0.18560179977502855,0.1916099773242621,0.19863013698630283,0.2057471264367816,0.21412037037037024,0.22093023255813904,0.22807017543859587,0.23619271445358514,0.24321133412042606,0.25059382422802834,0.25775656324582386,0.2649880095923258,0.271634615384615,0.2779783393501809,0.28468033775633295,0.29055690072639173,0.295757575757575,0.29975728155339887,0.3037667071688954,0.3061968408262441,0.3082524271844651,0.30909090909090864,0.3095525997581632,0.30917874396135225,0.3080625752105899,0.30575539568345356,0.303464755077659,0.2984542211652794,0.2924528301886795,0.28588098016336083,0.2782909930715931,0.27054794520547887,0.26155580608793727,0.25167037861915276,0.24339207048458178,0.2333696837513628,0.22545846817691384,0.2155816435432243,0.20736842105263165,0.19937694704049846,0.1895491803278695,0.18200202224469209,0.17265469061876182,0.16568047337278102,0.1578947368421062,0.14918190567853706,0.14176974310180768,0.13427230046948324,0.1280148423005567,0.1219065077910173,0.11775362318840621,0.11538461538461497,0.11248892825509316,0.11295971978984198,0.11293103448275765,0.11148936170212842,0.11214165261382725,0.11259382819015862,0.11248966087675782,0.11356209150326713,0.1147938561034767,0.11458333333333215,0.11376292760540885,0.11593059936908467,0.11815336463223858,0.1205287713841372,0.12287480680061691,0.126630851880277,0.12890922959572748,0.1327769347496197,0.13595166163142025,0.13974455296769328,0.14296407185628723,0.14615958240119298,0.14944237918215642,0.15270570793180127,0.15532544378698177,0.15855457227138636,0.16102941176470686,0.1642228739002931,0.1661786237188867,0.16825164594001407,0.17105263157894868,0.17311906501095642,0.1747076023391827
9,0.01054339010543437,0.01481481481481417,0.021702838063438534,0.027989821882952626,0.034542314335061164,0.04126426690078944,0.048171275646744505,0.05525362318840621,0.0634774609015647,0.0708955223880583,0.07932011331444677,0.08787010506208226,0.096525096525097,0.10459433040078281,0.1138613861386144,0.1223671013039116,0.1309644670050769,0.1394871794871797,0.14507772020725263,0.15183246073298484,0.15750528541226316,0.163287086446104,0.169181034482758,0.1728260869565208,0.1785323110624315,0.1830209481808165,0.18736141906873627,0.19217877094972025,0.19797525309336272,0.2052154195011333,0.21232876712328874,0.22068965517241423,0.22916666666666607,0.23720930232558146,0.24561403508771917,0.25264394829612336,0.26092089728453516,0.26840855106888384,0.27684964200477324,0.28417266187050316,0.2920673076923066,0.2996389891696758,0.3063932448733411,0.3135593220338979,0.3187878787878784,0.3240291262135919,0.32806804374240706,0.33171324422843185,0.33373786407766914,0.33454545454545404,0.33615477629988,0.33574879227053067,0.3333333333333339,0.32973621103117523,0.32735961768219823,0.32223543400713517,0.31485849056603676,0.30688448074679187,0.2990762124711317,0.28995433789954284,0.2807215332581734,0.26948775055679164,0.25991189427312733,0.24972737186477545,0.24056094929881233,0.23052294557097142,0.22000000000000064,0.21183800623052917,0.20184426229508112,0.19211324570273014,0.18263473053892199,0.17455621301775182,0.1656920077972721,0.15688161693936564,0.14938154138915394,0.1417840375586863,0.13450834879406237,0.12832263978001812,0.12318840579710155,0.12075134168157398,0.1178033658104507,0.11821366024518376,0.11724137931034484,0.11744680851063904,0.11973018549747039,0.12093411175979973,0.12076095947063692,0.12254901960784181,0.12449474535165628,0.12580128205128105,0.12649164677804237,0.12854889589905305,0.13145539906103387,0.1345256609642309,0.13755795981452756,0.1412125863392184,0.14416475972540077,0.14795144157814732,0.15181268882175303,0.15477084898572535,0.158682634730539,0.1618195376584648,0.16579925650557747,0.16901408450704203,0.17233727810650912,0.17477876106194756,0.17794117647058805,0.18035190615835717,0.1830161054172752,0.18507681053401548,0.1871345029239766,0.18918918918918948,0.19152046783625742
