,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0012128562765312267,0.0012165450121655041,0.0006090133982947776,0.0006093845216330607,0.000608642726719566,0.0006086427267186778,0.0,0.0,0.0006097560975613092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006844626967836831,0.0006891798759474099,0.0,0.0007002801120448154,0.0007057163020469659,0.000710732054015395,0.0007137758743747113,0.001431639226915138,0.0021489971346708714,0.002147458840372707,0.002859185132237485,0.002855103497502398,0.002849002849003135,0.002838892831795725,0.0028308563340404547,0.0028248587570613992,0.002820874471085588,0.0028188865398171004,0.0021126760563383584,0.002111189303307448,0.0014074595355380026,0.0021097046413505183,0.0014074595355380026,0.0014094432699085502,0.0007067137809189106,0.0007087172218280813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007518796992496135,0.004501125281320739,0.008233532934131205,0.011219147344801783,0.013452914798206095,0.014958863126402377,0.015730337078652568,0.016504126031508193,0.01652892561983421,0.01731927710843273,0.017345399698340813,0.015897047691144195,0.014448669201520659,0.012223071046600253,0.009976976208749377,0.007716049382716861,0.005430566330488773,0.0031225604996105716,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006101281269073056,0.0006105006105006083,0.0006112469437651313,0.0012247397428044593,0.00122774708410045,0.0012315270935960854,0.00184956843403139,0.0018529956763435607,0.0018598884066953758,0.00249066002490661,0.0031230480949409056,0.0031328320802002096,0.00314267756128217,0.003150598613736122,0.0037878787878788955,0.0037998733375550486,0.0038143674507304937,0.0031948881789132244,0.003207184092366866,0.0032133676092547248,0.0032195750160974868,0.003870967741935516,0.003236245954692407,0.0032446463335498166,0.0032552083333330373,0.0026126714565650744,0.002621231979030192,0.001974983541804143,0.001982815598148946,0.0013289036544854582,0.0013351134846457668,0.0006715916722628279,0.0006756756756756133,0.0006798096532962816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007127583749104716,0.0,0.0007168458781361409,0.0007194244604313837,0.0014430014430022453,0.0007256894049350038,0.0014566642388942341,0.00146305779078304,0.0021994134897358464,0.0022058823529409466,0.0022123893805297,0.002956393200294727,0.0022222222222225696,0.0022222222222225696,0.00222717149220486,0.0022321428571423496,0.0022354694485855475,0.0022404779686322485,0.0029940119760478723,0.0022505626406612578,0.003005259203606059,0.003007518796993125,0.004511278195488799,0.008252063015753208,0.011976047904191489,0.014958863126402377,0.017189835575486256,0.019446522064322735,0.020224719101124222,0.021005251312828932,0.021036814425244188,0.02108433734939652,0.020361990950226172,0.018925056775170646,0.016730038022812366,0.0145148968678388,0.012279355333845388,0.009259259259259522,0.006982156710627407,0.004683840749414969,0.0023547880690735212,0.00236406619385221
2,0.003032140691328067,0.0030413625304133163,0.003045066991473888,0.0030469226081653034,0.0030432136335969417,0.0030432136335969417,0.0030469226081653034,0.003048780487805658,0.003658536585366079,0.00366300366300365,0.004270896888346698,0.004273504273504258,0.0042787286063568075,0.004898958971218725,0.005524861878453358,0.005541871921182384,0.006165228113439447,0.006176652254478832,0.007439553626782391,0.008094645080946705,0.008119925046846,0.008771929824561653,0.00942803268384651,0.009451795841209254,0.010101010101010388,0.010132995566814351,0.010807374443738027,0.010862619808306384,0.010904425914047167,0.01092544987146482,0.010302640051513379,0.010967741935484554,0.010355987055016058,0.010382868267359235,0.009765625,0.008491182233834493,0.008519003931847458,0.007899934167215683,0.007270323859881245,0.006644518272425515,0.006675567423230611,0.005372733378105288,0.004729729729729293,0.004078857919782131,0.004106776180698546,0.003445899379737938,0.002779708130646874,0.00280112044818015,0.0021171489061400095,0.002132196162047073,0.0014275517487503109,0.001431639226915138,0.0014326647564475437,0.000715819613457569,0.0007147962830593713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007032348804498767,0.0,0.0007047216349542751,0.0007067137809189106,0.0014174344436570507,0.0007112375533431248,0.0014255167498218313,0.001430615164521143,0.0021505376344084226,0.0021582733812950394,0.0028860028860036024,0.002902757619739127,0.002913328477786692,0.0036576444769576,0.004398826979471693,0.004411764705881893,0.005162241887905594,0.00591278640059123,0.005185185185185404,0.005185185185185404,0.005196733481811933,0.005208333333332149,0.004470938897169319,0.005227781926810948,0.005239520958083332,0.005251312828207233,0.005259203606311047,0.005263157894736636,0.006766917293234087,0.010502625656414466,0.01422155688622695,0.017202692595363445,0.019431988041853643,0.02094240837696404,0.021722846441948107,0.021755438859715426,0.02178812922614526,0.02108433734939652,0.020361990950226172,0.018925056775170646,0.016730038022812366,0.0145148968678388,0.012279355333845388,0.010030864197531741,0.007757951900698501,0.006245120999219367,0.00392464678178861,0.0047281323877061965
3,0.010309278350515427,0.010340632603406341,0.009744214372716442,0.009750152346129859,0.010346926354229957,0.009738283627510391,0.009750152346129859,0.010365853658536928,0.010365853658536928,0.010378510378510342,0.010982306284319954,0.01098901098901095,0.011002444987775029,0.01163502755664414,0.012277470841007165,0.012315270935959965,0.013563501849567672,0.013588634959852186,0.014259144451332695,0.015566625155666536,0.01623985009369111,0.016917293233082553,0.017598994343180685,0.017643352236924592,0.018939393939394478,0.01899936668777702,0.019707565162110363,0.01916932907348201,0.019243104554201196,0.019280205655526572,0.019317450096586697,0.01935483870967758,0.01941747572815533,0.018818948734588226,0.018229166666666075,0.017635532331810033,0.017038007863695803,0.016458196181698526,0.01586252478519512,0.0146179401993356,0.014018691588784549,0.013431833445264552,0.012162162162161927,0.01155676410605011,0.010951403148528271,0.010337698139213813,0.009034051424600342,0.009103641456583489,0.007762879322513072,0.007107320540156614,0.007137758743754219,0.006442376521117232,0.006446991404011726,0.005726556907659663,0.005003573981415599,0.004282655246252709,0.0035612535612541407,0.0035486160397448785,0.0028308563340404547,0.0028248587570613992,0.0021156558533146352,0.0028188865398171004,0.0021126760563383584,0.002111189303307448,0.002111189303307448,0.002812939521800395,0.002111189303307448,0.0028188865398171004,0.0021201413427558435,0.0028348688873132133,0.002844950213371611,0.003563791874554134,0.003576537911301969,0.004301075268816845,0.004316546762590079,0.005050505050505194,0.005079825834542362,0.0058266569555716075,0.006583760058521904,0.007331378299120672,0.008088235294117396,0.008112094395279712,0.00813008130081272,0.008148148148148238,0.008148148148148238,0.007423904974016793,0.007440476190476275,0.007451564828613755,0.007468259895444973,0.0074850299401187925,0.007501875468868491,0.008264462809917106,0.008270676691729761,0.009022556390977599,0.012753188297073947,0.01646706586826241,0.018698578908002972,0.02017937219731003,0.021690351533283803,0.021722846441948107,0.021005251312828932,0.020285499624343117,0.01957831325301207,0.018853695324283493,0.016654049962150808,0.015209125475283969,0.012987012987013102,0.010744435917114714,0.00848765432098908,0.00620636152055809,0.004683840749414969,0.0031397174254319538,0.0031520882584707977
4,0.022437841115827695,0.021897810218978186,0.021315468940317217,0.021328458257159788,0.02130249543517948,0.020693852708459914,0.020719073735526727,0.020731707317073855,0.020731707317073855,0.020146520146520075,0.020134228187919767,0.020146520146520075,0.020782396088019794,0.02082057562767936,0.021485573971761873,0.021551724137930606,0.022194821208384674,0.0228536133415691,0.023558586484810462,0.024906600249066102,0.025608994378513827,0.02631578947368407,0.027027027027027195,0.027725267800882136,0.029040404040403978,0.02913236225459137,0.02987921169739316,0.029392971246005928,0.030147530468248362,0.029562982005141514,0.029620090148100076,0.030322580645161246,0.02977346278317139,0.02985074626865636,0.029296875,0.028086218158066778,0.028178243774573453,0.02699144173798551,0.02643754130865794,0.0252491694352166,0.024699599465954236,0.023505708529214075,0.022972972972972627,0.02175390890550588,0.020533880903490953,0.019986216402481105,0.01876302988186307,0.01820728291316609,0.0169371912491183,0.01563610518834402,0.014989293361884037,0.014316392269148714,0.01361031518624678,0.012884753042233577,0.012151536812008423,0.011420413990007816,0.010683760683761534,0.009936124911284594,0.009200283085633032,0.008474576271185974,0.0077574047954867,0.007751937984496138,0.007042253521126973,0.0070372976776917895,0.006333567909922344,0.007032348804500543,0.006333567909922344,0.006342494714588476,0.005653710247349508,0.006378454996456284,0.006401137980085458,0.0071275837491091565,0.006437768240343367,0.007168458781362297,0.007194244604316502,0.007936507936508796,0.007982583454281489,0.0087399854333583,0.009509875640087984,0.010263929618767875,0.010294117647058343,0.010324483775811188,0.011086474501107446,0.010370370370370807,0.010370370370370807,0.009651076466221653,0.009672619047618625,0.008941877794336861,0.008961911874532547,0.009730538922156029,0.009752438109527972,0.009767092411721023,0.009022556390977599,0.01052631578947505,0.013503375843960441,0.01646706586826241,0.017950635751683208,0.01868460388639903,0.018698578908002972,0.017977528089888395,0.017254313578394687,0.01577761081893314,0.015060240963855165,0.014328808446455454,0.012112036336109355,0.010646387832698778,0.008403361344537785,0.006139677666922694,0.004629629629629761,0.002327385570209728,0.001561280249806174,0.0,0.0015760441292353988
5,0.03577926015767119,0.035279805352797844,0.035322777101096214,0.03473491773308979,0.03469263542300638,0.03347534996956725,0.03351614868982278,0.032926829268292934,0.032926829268292934,0.03235653235653224,0.03172666259914614,0.03174603174603163,0.03178484107579482,0.0324556031843235,0.03192142418661792,0.032635467980295374,0.03329223181257657,0.033353922174182316,0.03471791692498449,0.03549190535491942,0.036227357901311485,0.036967418546366204,0.03771213073538693,0.03780718336483879,0.038510101010101216,0.038632045598480325,0.039415130324220726,0.039616613418529845,0.03976908274534896,0.03984575835475557,0.039922730199613454,0.04064516129032292,0.04012944983818745,0.040233614536015594,0.04036458333333304,0.03919007184846546,0.03931847968545199,0.038183015141540544,0.03833443489755428,0.03720930232558217,0.03671562082777058,0.03559435862995297,0.035135135135134554,0.03399048266485316,0.0328542094455857,0.03170227429359063,0.030576789437109397,0.030112044817927952,0.028934368383910503,0.027718550106610174,0.026409707351890965,0.025769506084467153,0.025071633237822688,0.023622047244094446,0.022873481057898992,0.021413276231263545,0.019943019943020168,0.019162526614620035,0.018400566171266064,0.016949152542372836,0.016220028208744353,0.015503875968992276,0.014084507042253058,0.014074595355383579,0.013370865587614134,0.012658227848101333,0.011963406052076131,0.011980267794221788,0.011307420494699905,0.010630758327427436,0.01066856330014243,0.01140413399857465,0.010729613733905907,0.010752688172043001,0.010791366906474309,0.012265512265512868,0.012336719883889735,0.012381646030590332,0.013167520117045584,0.013929618768328211,0.013970588235293846,0.014011799410027947,0.01404286770140395,0.013333333333333641,0.0125925925925916,0.011878247958426513,0.011904761904760974,0.011177347242920632,0.010455563853621896,0.011227544910179077,0.010502625656414466,0.010518407212622094,0.009774436090225436,0.009774436090225436,0.01125281320330096,0.012724550898203901,0.014210919970082614,0.014200298953662482,0.014210919970082614,0.012734082397004798,0.012003000750187454,0.010518407212622094,0.00903614457831381,0.008295625942684737,0.00681302043906129,0.005323193916348501,0.0030557677616496193,0.0015349194167306734,0.000771604938272219,0.0,0.0,0.0,0.0031520882584707977
6,0.051546391752577136,0.05109489051094851,0.050548112058465655,0.04996953077391808,0.04930006086427241,0.048691418137552844,0.04753199268738495,0.04695121951219594,0.04634146341463463,0.045787545787545625,0.04575960951799907,0.04456654456654441,0.044621026894866134,0.04470300061236987,0.044198895027624197,0.044334975369458185,0.04500616522811285,0.04508956145769005,0.04525728456292555,0.046077210460771845,0.04684572142411003,0.04761904761904745,0.04776869893149005,0.04851921865154374,0.049242424242424754,0.04939835338822007,0.04958677685950352,0.04984025559105376,0.05003207184092329,0.05012853470437051,0.050869285254345975,0.05096774193548459,0.05113268608414234,0.051265412070084615,0.051432291666666075,0.050947093403005184,0.05111402359108741,0.05069124423963167,0.05089226701916694,0.049833887043189584,0.0500667556742318,0.04902619207521752,0.048648648648648596,0.04758667573079478,0.04654346338124604,0.046175051688490676,0.0444753300903411,0.04411764705882426,0.04234297812279486,0.041933191186922514,0.04068522483940029,0.0393700787401583,0.03868194842406947,0.03722261989978559,0.03573981415296679,0.03426124197002167,0.03276353276353294,0.0312278211497512,0.029016277423920656,0.027542372881355526,0.026093088857545688,0.02536997885835124,0.02323943661971839,0.02251935256861337,0.02111189303307537,0.020393811533051753,0.019704433497536478,0.01902748414376365,0.017667844522968323,0.01700921332388372,0.016358463726884764,0.016393442622950616,0.01573676680972813,0.015770609318995987,0.01582733812949666,0.015873015873016705,0.015965166908563866,0.016023306627822365,0.016825164594001407,0.017595307917888547,0.016911764705881183,0.01696165191740384,0.01626016260162544,0.016296296296296475,0.01481481481481417,0.014847809948033586,0.013392857142855874,0.011922503725783073,0.011949215832711246,0.011976047904191489,0.010502625656414466,0.009767092411721023,0.008270676691729761,0.006766917293234087,0.008252063015753208,0.008982035928143617,0.009723261032162256,0.00971599402092771,0.008975317875842492,0.007490636704121201,0.006751687921980221,0.005259203606311047,0.004518072289156905,0.0037707390648566985,0.0022710068130216143,0.0015209125475283969,0.0,0.0,0.0,0.0007757951900693172,0.0023419203747074846,0.00392464678178861,0.007092198581560183
7,0.06791995148574959,0.06751824817518237,0.06699147381242376,0.06642291285801338,0.06573341448569714,0.06451612903225801,0.06337599024984719,0.0628048780487811,0.06158536585365848,0.06043956043956111,0.059792556436851996,0.05860805860805929,0.05806845965770169,0.05756276791181847,0.05709023941068114,0.05665024630541815,0.05672009864364913,0.05682520074119868,0.05703657780533167,0.057285180572852035,0.05808869456589605,0.058270676691729584,0.05845380263984978,0.058601134215500394,0.059343434343434254,0.05953134895503531,0.06039415130324155,0.060063897763578566,0.06093649775497045,0.06105398457583533,0.061171925305859354,0.061935483870968255,0.06213592233009635,0.06294613887086342,0.0625,0.062050947093402975,0.06290956749672283,0.06254114549045475,0.06278916060806328,0.062458471760797885,0.06275033377837058,0.06245802552048296,0.06216216216216175,0.0611828687967364,0.060917180013689176,0.060647829083390725,0.05906879777623342,0.058823529411765385,0.05786873676782012,0.05685856432125114,0.05638829407565993,0.05511811023622126,0.0537249283667629,0.05225483178239099,0.050750536097212695,0.048536759457531,0.046296296296296724,0.04471256210078067,0.0424628450106157,0.04025423728813493,0.03808180535966166,0.036645525017617864,0.03450704225352119,0.0330752990851515,0.03096410978184405,0.029535864978902815,0.028149190710767158,0.02677942212825979,0.024734982332155653,0.024096385542168086,0.022759601706970223,0.022808267997148413,0.021459227467811814,0.02078853046594986,0.020863309352518122,0.02092352092352101,0.020319303338170336,0.02112163146394863,0.021214337966350527,0.021260997067448884,0.021323529411763076,0.020648967551622377,0.020694752402068417,0.01925925925925931,0.017777777777777004,0.017074981440238446,0.015625,0.01341281669150618,0.01344286781179882,0.012724550898203901,0.010502625656414466,0.008264462809917106,0.005263157894736636,0.003759398496240962,0.004501125281320739,0.00449101796407092,0.005235602094240122,0.004484304932736549,0.0037397157816005944,0.0029962546816477698,0.0022505626406594814,0.0015026296018039176,0.0007530120481931135,0.0007541478129713397,0.0,0.0,0.0,0.0007674597083653367,0.0023148148148148806,0.003103180760279045,0.005464480874318056,0.007849293563578996,0.012608353033884967
8,0.08489993935718676,0.08454987834549854,0.08404384896467754,0.08348567946374175,0.08216676810712098,0.08094948265368185,0.0798293723339425,0.07865853658536626,0.07743902439024453,0.07570207570207632,0.07443563148261134,0.07326007326007389,0.07151589242053813,0.07103490508267019,0.06998158379373898,0.068965517241379,0.0690505548705298,0.06794317479925915,0.06819590824550481,0.06849315068493134,0.0687070580886946,0.06892230576441083,0.06913890634820863,0.06931316950220534,0.07007575757575779,0.07029765674477506,0.07120152574697958,0.07156549520766742,0.07184092366901851,0.0726221079691518,0.0727623953638119,0.0735483870967748,0.07378640776699008,0.07462686567164223,0.07421875,0.07446113651208375,0.07470511140235914,0.07504937458854499,0.07534699272967593,0.0750830564784053,0.07543391188251025,0.0758898589657484,0.07567567567567579,0.07545887151597519,0.0752908966461332,0.07512060647829077,0.07505211952744961,0.07492997198879614,0.07410021171489145,0.07320540156361055,0.07280513918629516,0.07158196134574091,0.070200573065903,0.06800286327845395,0.06647605432451797,0.06352605281941504,0.06125356125356163,0.05890702625975841,0.05590941259730986,0.05367231638417991,0.05077574047954858,0.04862579281183965,0.045774647887323994,0.044334975369458185,0.04152005629838129,0.03938115330520375,0.037297677691766395,0.0352360817477102,0.033215547703179915,0.03189227498228142,0.029871977240398806,0.029223093371347098,0.02789699570815518,0.027240143369176018,0.025899280575539585,0.025974025974026205,0.025399129172714474,0.025491624180626005,0.02560351133869787,0.025659824046920576,0.02499999999999858,0.025073746312683554,0.024390243902438158,0.022962962962962408,0.02148148148148188,0.019302152932443306,0.01785714285714235,0.01564828614008995,0.014189693801343495,0.012724550898203901,0.009752438109527972,0.006761833208114965,0.003759398496240962,0.0015037593984974507,0.0015003750937729876,0.001497005988023048,0.0014958863126395272,0.0007473841554563876,0.0007479431563197636,0.0,0.0,0.0,0.0,0.0,0.0007570022710066127,0.0007604562737633103,0.0015278838808256978,0.003069838833461347,0.00540123456790198,0.007757951900698501,0.010928961748634336,0.01491365777079956,0.02127659574468055
9,0.10127349909035832,0.1009732360097324,0.10048721071863653,0.09993906154783616,0.09920876445526439,0.09738283627510569,0.0962827544180378,0.09451219512195141,0.09329268292682968,0.09096459096459153,0.08907870652837158,0.08730158730158788,0.0855745721271397,0.08450704225352101,0.08287292817679592,0.0818965517241379,0.08076448828606608,0.07967881408276778,0.07997520148791004,0.07970112079701153,0.07995003123048061,0.07957393483709296,0.07982401005656836,0.0800252047889094,0.08080808080808133,0.0810639645345157,0.0820089001907176,0.08242811501597469,0.08274534958306567,0.08354755784061663,0.08370895041854443,0.08516129032258135,0.08543689320388292,0.08630759247242015,0.08658854166666607,0.08687132593076452,0.08715596330275233,0.08755760368663612,0.0885657633840049,0.08837209302325633,0.0894526034712948,0.08932169241101384,0.08986486486486456,0.08973487423521398,0.09034907597536002,0.09097174362508564,0.09103544127866581,0.0910364145658269,0.09103740296400886,0.09026297085998536,0.089935760171306,0.08876163206871901,0.08739255014326641,0.08518253400143205,0.083631165117942,0.08065667380442587,0.07763532763532766,0.07452093683463445,0.07147912243453636,0.06779661016949134,0.0648801128349783,0.0620155038759691,0.05845070422535237,0.056298381421534316,0.05277973258268798,0.05063291139240533,0.04714989444053508,0.045102184637069165,0.041696113074205066,0.039688164422394756,0.037695590327169626,0.036350677120456254,0.03433476394849855,0.033691756272401285,0.0323741007194247,0.032467532467532756,0.03120464441219095,0.03131828113619939,0.03072421360643851,0.030791788856305402,0.03014705882352864,0.02949852507374473,0.028824833702881136,0.027407407407407547,0.025185185185184977,0.023014105419450814,0.0215773809523796,0.018628912071536163,0.01643017176997752,0.01422155688622695,0.010502625656414466,0.007513148009016035,0.003007518796993125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007501875468864938,0.0007513148009010706,0.002259036144577564,0.003016591251885359,0.004542013626041452,0.005323193916348501,0.006875477463713864,0.00920951650038404,0.012345679012346622,0.01629169899146632,0.021077283372365585,0.02590266875981051,0.03467297084318233
