,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.02299605781865921,0.0197628458498027,0.017833553500660848,0.01393497013934919,0.010645375914837274,0.006012024048096087,0.0033467202141901353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005464480874319833,0.0005455537370426811,0.0,0.0010875475802061274,0.0010875475802070156,0.0016268980477223138,0.0016224986479178582,0.002698327037236936,0.0032345013477090845,0.003225806451613522,0.00322407307898942,0.003755364806866446,0.0042918454935625405,0.004294149221685473,0.004296455424275258,0.004838709677419395,0.004846526655897243,0.004854368932038611,0.004864864864864593,0.00487540628385652,0.004345464421509959,0.004362050163576825,0.003833515881708216,0.0033057851239668423,0.0027654867256643456,0.0016666666666669272,0.001115448968209698,0.0005595970900955649,0.0,0.0,0.0,0.0
1,0.047963206307489514,0.04545454545454586,0.042932628797886174,0.03981420039814143,0.03659347970725246,0.03273213092852334,0.02945113788487319,0.02619207521826805,0.026139410187667522,0.026121902210314296,0.026086956521739424,0.02606951871657781,0.026017344896597017,0.0259999999999998,0.025965379494008012,0.025930851063829863,0.02587923025879224,0.025182239893969616,0.02514890800794145,0.024454725710508995,0.02506596306068598,0.025016458196181368,0.024967148488831192,0.024262295081967977,0.024214659685863893,0.0235294117647058,0.024119947848761925,0.02407286922576457,0.0240103828682674,0.023948220064724524,0.02390180878552961,0.023210831721470093,0.023151125401929207,0.02309172546504179,0.021780909673286608,0.02173913043478226,0.021059349074664446,0.020382165605095537,0.02034329307056648,0.01968253968253908,0.019023462270133074,0.01899936668777702,0.018342820999366793,0.017710309930423662,0.017067003792667457,0.016434892541087542,0.01581277672359338,0.0151898734177216,0.014566181127295685,0.014566181127295685,0.013924050632911467,0.012650221378874171,0.011987381703470135,0.011942174732872068,0.011882426516573119,0.010578718108276597,0.00990099009900991,0.009219422249538312,0.008547008547008517,0.007883565797452974,0.007831325301205005,0.007181328545780907,0.006539833531510553,0.006493506493506551,0.005858230814294707,0.0052386495925489385,0.005202312138727905,0.0046003450258771394,0.0040022870211551265,0.003979533826037773,0.003395585738539708,0.0028153153153152033,0.0022408963585434094,0.0022296544035667054,0.0016648168701447474,0.0011049723756908492,0.001103752759381571,0.000550964187327807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005408328826392861,0.0010793308148944192,0.0016172506738545422,0.001612903225806761,0.0010746910263295106,0.0016094420600856196,0.0016094420600865078,0.0016103059581320522,0.001611170784103777,0.001612903225806761,0.001615508885299377,0.0016181229773462036,0.001621621621621827,0.0021668472372695646,0.0016295491580669008,0.0016357688113410873,0.0016429353778750766,0.001101928374655614,0.0011061946902657382,0.0005555555555556424,0.0,0.0,0.0,0.0005621135469366934,0.0005636978579488527,0.001129943502824915
2,0.07161629434953998,0.06916996047430857,0.06671070013210034,0.06370272063702664,0.06054557551563544,0.05678022712090858,0.053547523427042165,0.050369375419744955,0.05026809651474462,0.0502344273275277,0.0501672240802673,0.05013368983957278,0.05070046697798514,0.04999999999999982,0.05059920106524718,0.05053191489361719,0.050431320504313426,0.0497017892644136,0.04963600264725354,0.049570389953734306,0.049472295514512155,0.04937458854509558,0.04927726675427113,0.049180327868852736,0.048429319371727786,0.04836601307189525,0.04823989569752296,0.04814573845152825,0.04737183646982501,0.047896440129449935,0.047157622739018024,0.046421663442940186,0.046302250803858414,0.04618345093008358,0.044843049327353945,0.04411764705882337,0.04339502233567316,0.042675159235668225,0.041958041958042536,0.040634920634920135,0.03994927076727972,0.03926535782140572,0.037950664136621626,0.03668564199873536,0.03539823008849563,0.034766118836915716,0.03352308665401704,0.032278481012657956,0.03103229892336934,0.029765674477517656,0.029113924050633067,0.027197975964579513,0.026498422712933234,0.02514142049025736,0.024390243902439046,0.023024268823895966,0.02165841584158379,0.02028272894898553,0.01892551892551886,0.017586416009702788,0.016867469879518815,0.015559545182525447,0.014268727705113449,0.013577331759149658,0.012302284710018263,0.01164144353899843,0.010982658959537872,0.009775733179988144,0.008576329331046573,0.007959067652075547,0.007357102433503293,0.00619369369369327,0.0056022408963585235,0.005016722408026197,0.004439511653718142,0.003867403314917084,0.0033112582781456013,0.0027548209366390353,0.0021990104452997983,0.00164473684210531,0.0016420361247941884,0.0016393442622950616,0.0010911074740862503,0.0005452562704473252,0.0005437737901026196,0.0,0.0005422993492407713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005611672278336144,0.0016863406408091919,0.0022547914317927464,0.0028248587570622874
3,0.09395532194480882,0.09156785243741794,0.08982826948480849,0.0862641008626408,0.0831669993346642,0.07949231796927148,0.07697456492637222,0.07387508394895903,0.07372654155495972,0.07367716008037473,0.07357859531772615,0.07352941176470651,0.07404936624416258,0.07399999999999984,0.07390146471371573,0.07380319148936199,0.07365627073656267,0.07355864811133195,0.07346128391793538,0.07336417713152699,0.07321899736147763,0.07307439104674085,0.0729303547963207,0.07278688524590216,0.07264397905759168,0.07189542483660105,0.07170795306388555,0.07221860767729282,0.07138221933809241,0.07184466019417446,0.07105943152454763,0.07092198581560272,0.07009646302250783,0.06991661321359821,0.06854580397181298,0.0677749360613813,0.06700701978302437,0.0662420382165605,0.06484424666242905,0.06349206349206327,0.06214331008243512,0.06143128562381239,0.05945604048070763,0.058191018342821366,0.05625790139064524,0.054361567635904606,0.052498418722327855,0.05063291139240533,0.048765041165294676,0.04686510449651671,0.04556962025316391,0.043010752688172005,0.04164037854889546,0.039597737272155875,0.038148843026892365,0.03609209707529626,0.03403465346534684,0.03196066379840179,0.029914529914529808,0.02850212249848383,0.026506024096385694,0.02513464991023362,0.023186682520808688,0.021841794569066764,0.020503807850029254,0.0186263096623982,0.017919075144508412,0.016101207590569544,0.014865637507146978,0.014212620807277254,0.012450481041312855,0.011261261261260813,0.010084033613445342,0.008918617614269486,0.007769145394006749,0.007182320441988743,0.006070640176599973,0.0049586776859502635,0.004947773501924324,0.003837719298245723,0.003831417624520661,0.003278688524590123,0.0027277686852151817,0.0021810250817884125,0.002175095160413143,0.0016313213703096352,0.0016268980477223138,0.0010816657652785722,0.0016189962223416288,0.0010781671159030282,0.0010752688172050995,0.0005373455131643112,0.0005364806866952065,0.0005364806866960947,0.0005367686527106841,0.0,0.0005376344086025497,0.0,0.0,0.000540540540540313,0.0005417118093173912,0.0005431830526889669,0.0005452562704473252,0.0010952902519170138,0.000550964187327807,0.0011061946902657382,0.0016666666666669272,0.001673173452314991,0.002797985450476048,0.0033670033670034627,0.0044969083754917705,0.0050732807215334574,0.006214689265537032
4,0.11300919842312762,0.11067193675889353,0.10898282694848138,0.10550763105507599,0.10312707917498365,0.09953239812959236,0.09705488621151304,0.09402283411685719,0.09383378016085775,0.09444072337575271,0.09431438127090264,0.0949197860962574,0.09539693128752447,0.0946666666666669,0.09520639147802967,0.09574468085106425,0.09555408095554085,0.09542743538767429,0.09596293845135673,0.09517514871116983,0.0956464379947235,0.09611586570111896,0.0959264126149808,0.09573770491803302,0.09554973821989599,0.09542483660130685,0.09517601043024815,0.09499024072869222,0.09474367293965003,0.09514563106796103,0.09496124031007724,0.09413281753707281,0.09389067524115813,0.09364977549711373,0.09224855861627113,0.09143222506393833,0.09061901723037646,0.08917197452229253,0.08773045136681556,0.0863492063492064,0.08497146480659445,0.08359721342621906,0.08159392789373765,0.07969639468690737,0.07774968394437476,0.07522123893805333,0.07273877292852671,0.07088607594936747,0.06839772007599798,0.06586447118429373,0.06392405063291129,0.060721062618596555,0.0586750788643533,0.05593966059082334,0.053783614759224996,0.051026757934039324,0.04826732673267298,0.04548248309772518,0.04273504273504258,0.040630685263796096,0.03795180722891622,0.035906642728904536,0.03329369797859716,0.03187721369539531,0.02929115407147087,0.027357392316647022,0.0260115606936413,0.023576768257619563,0.021726700971983703,0.020466173962478962,0.018675721561969283,0.01689189189189122,0.015126050420168013,0.013935340022296572,0.012208657047724891,0.011049723756905827,0.009933774834436804,0.008815426997244913,0.008246289169873577,0.007675438596491446,0.007115489874109926,0.00710382513661223,0.006001091107473933,0.00490730643402415,0.004893964110929794,0.004350190320826286,0.00433839479392617,0.0037858301784750026,0.004317323259578565,0.0037735849056605986,0.0037634408602151836,0.00322407307898942,0.003755364806866446,0.0032188841201721274,0.0032206119162641045,0.003222341568206666,0.0037634408602151836,0.003231017770597866,0.003236245954692407,0.003783783783783967,0.003791982665221738,0.0038022813688218804,0.0038167938931295,0.004381161007667167,0.004407713498622456,0.005530973451327803,0.005555555555555536,0.006134969325153783,0.007274762171237015,0.008417508417508657,0.010118043844856928,0.01071025930101488,0.011864406779661607
5,0.13009198423127444,0.12714097496706245,0.1254953764861293,0.12276045122760415,0.11976047904191578,0.11690046760187034,0.11445783132530174,0.11148421759570226,0.11193029490616624,0.11252511721366343,0.11237458193979943,0.11296791443850296,0.11407605070046678,0.11399999999999988,0.11451398135818991,0.11502659574468144,0.11546118115461201,0.11597084161696536,0.11647915287888821,0.11632518175809636,0.11675461741424797,0.11718235681369293,0.11760840998686017,0.11803278688524621,0.11780104712041872,0.11764705882352988,0.11799217731421141,0.11841249186727332,0.11810512654120764,0.11909385113268645,0.11821705426356566,0.11798839458413912,0.11768488745980754,0.11738293778062836,0.11659192825112097,0.11572890025575422,0.1148691767708998,0.11337579617834326,0.11188811188811254,0.11047619047618973,0.1084337349397595,0.10702976567447742,0.10499683744465482,0.10246679316888052,0.0998735777496842,0.09734513274336276,0.09487666034155673,0.09177215189873422,0.08929702343255208,0.08613046231792243,0.08291139240506329,0.07969639468690737,0.07634069400630938,0.07291011942174652,0.07004377736085043,0.06658369632856331,0.06311881188118829,0.0596189305470185,0.056166056166055967,0.05336567616737398,0.05060240963855467,0.047875523638539974,0.04458977407847797,0.04191263282172386,0.03925014645577107,0.03608847497089673,0.03468208092485536,0.031627372052903446,0.029731275014293956,0.027856736782262637,0.0254668930390487,0.023085585585585378,0.02128851540616239,0.019509476031214668,0.01775804661487257,0.016574585635359185,0.014900662251655206,0.013774104683195176,0.012644310060472286,0.01151315789473717,0.010946907498631475,0.010928961748634336,0.009819967266775365,0.009269356597600975,0.00924415443175608,0.00870038064165346,0.00867678958785234,0.008112493239589291,0.008094981111710808,0.008086253369272711,0.008064516129032917,0.007522837184309239,0.008047210300428986,0.008047210300429875,0.008051529790659373,0.00805585392051622,0.008602150537634579,0.008616047388261272,0.00916936353829545,0.009189189189188873,0.009750812567713929,0.009777294948397852,0.010359869138494737,0.010952902519167473,0.011019283746556141,0.012168141592920456,0.012777777777777999,0.013385387618516376,0.01454952434247403,0.015712682379349197,0.017425519955031277,0.018602029312289048,0.02033898305084758
6,0.14323258869907995,0.1409749670619238,0.13870541611624887,0.13536828135368228,0.13306719893546237,0.12959251837007368,0.12784471218206228,0.1249160510409677,0.125335120643431,0.12659075686537147,0.12709030100334484,0.12767379679144408,0.12875250166777796,0.1293333333333333,0.13049267643142493,0.13098404255319185,0.1320504313205042,0.13253810470510263,0.1330244870946391,0.13417052214144132,0.13456464379947253,0.1356155365371956,0.13666228646517808,0.13704918032786928,0.1374345549738223,0.13790849673202654,0.13885267275097846,0.13923227065712407,0.139519792342635,0.1404530744336565,0.1401808785529708,0.13990973565441678,0.14019292604501654,0.14047466324567015,0.1396540679051892,0.13938618925831214,0.138481174218251,0.13757961783439487,0.13604577240940952,0.13460317460317395,0.13253012048192758,0.13109563014566206,0.12903225806451601,0.1265022137887417,0.12326169405815435,0.1207332490518338,0.11764705882352988,0.11392405063291111,0.11082963901203335,0.1076630778974037,0.10379746835443004,0.0993042378241622,0.09589905362776019,0.09176618478944043,0.08818011257035696,0.08400746733043007,0.07920792079207928,0.0749846342962508,0.07142857142857117,0.06731352334748308,0.06385542168674707,0.060442848593656784,0.05648038049940585,0.05312868949232552,0.049794961921500125,0.0465657741559955,0.0439306358381506,0.040828062104657725,0.03830760434534053,0.03581580443433818,0.03282399547255199,0.03040540540540526,0.028571428571429358,0.02619843924191745,0.02386237513873546,0.02265193370165708,0.020419426048564837,0.019283746556473247,0.01759208356239661,0.016995614035088202,0.015873015873015817,0.015300546448087537,0.014729950900163047,0.0136314067611778,0.013594344752582366,0.013594344752583254,0.01355748373102017,0.013520822065982152,0.01349163518618468,0.013477088948786964,0.013978494623656523,0.013433637829123768,0.013948497854077146,0.014484978540773241,0.014492753623187582,0.01503759398496296,0.015591397849462396,0.01615508885298933,0.016720604099244696,0.01729729729729712,0.017876489707475685,0.01846822379141777,0.019083969465648387,0.019715224534501807,0.019834710743801942,0.021017699115044586,0.0216666666666665,0.02230897936419396,0.02406267487409064,0.025252525252525082,0.02698145025295151,0.028748590755355075,0.030508474576271816
7,0.153745072273324,0.15085638998682516,0.14927344782034346,0.1459854014598534,0.14371257485029965,0.1402805611222444,0.13855421686747071,0.13633310946944288,0.1367292225201071,0.13797722705961135,0.13846153846153886,0.13970588235294112,0.14076050700466958,0.14133333333333375,0.1431424766977365,0.1442819148936172,0.1453218314532183,0.14645460569913915,0.14758438120450013,0.14871116986120292,0.15039577836411588,0.15141540487162608,0.15243101182654417,0.15409836065573845,0.1551047120418847,0.1555555555555559,0.15710560625814907,0.15810019518542617,0.15898767034393302,0.16051779935275068,0.16085271317829442,0.16118633139909733,0.16205787781350534,0.16228351507376537,0.16207559256886572,0.16176470588235325,0.16145500957243097,0.1605095541401269,0.15956770502225037,0.15873015873015817,0.1572606214331005,0.1557948068397721,0.15370018975332034,0.15117014547754604,0.14791403286978522,0.14475347661188387,0.14168247944339107,0.13797468354430364,0.1342621912602917,0.12982900569981037,0.12594936708860693,0.1208096141682482,0.11671924290220836,0.11187932118164667,0.1069418386491563,0.10205351586807776,0.09653465346534684,0.09157959434542029,0.08730158730158788,0.0824742268041243,0.07831325301204828,0.07420706163973634,0.06956004756242606,0.06552538370720207,0.06151142355008865,0.05762514551804454,0.054913294797687584,0.05060379528464587,0.04802744425385974,0.04491188175099481,0.04187889077532514,0.03885135135135087,0.03641456582633129,0.03400222965440314,0.031076581576026996,0.029281767955801286,0.02704194260485604,0.025344352617080013,0.024189114898296005,0.02302631578947345,0.02189381499726295,0.02131147540983669,0.0201854882705943,0.019629225736095712,0.019575856443719175,0.019032082653615667,0.019522776572668654,0.01946998377501341,0.019967620075552972,0.019946091644205133,0.02043010752688179,0.020419129500268696,0.02092274678111572,0.02199570815450702,0.022544283413847843,0.022556390977443996,0.023655913978494425,0.024771136241249714,0.025350593311758374,0.026486486486485994,0.027627302275189614,0.027702335687126656,0.028353326063249362,0.029572836801752267,0.02975206611570247,0.031526548672566435,0.03222222222222193,0.03346346904629183,0.035254616675993056,0.0370370370370372,0.039347948285553436,0.041149943630214736,0.04293785310734499
8,0.16097240473061714,0.15876152832674606,0.15653896961690883,0.1539482415394824,0.1516966067864267,0.14829659318637312,0.14658634538152615,0.14439220953660215,0.14544235924932902,0.14668452779638308,0.14782608695652133,0.14906417112299497,0.15010006671114073,0.15133333333333354,0.1531291611185095,0.15492021276595747,0.15593895155938942,0.15772034459907225,0.1588352084712108,0.16060806345009926,0.1622691292875995,0.16458196181698437,0.16622864651774005,0.16786885245901662,0.16950261780104725,0.17058823529411793,0.1720990873533248,0.17371502927781357,0.1752109020116812,0.1766990291262136,0.17764857881136908,0.17859445519019967,0.180064308681672,0.18088518280949373,0.1812940422805891,0.18158567774936074,0.18187619655392417,0.18216560509554114,0.18181818181818254,0.1809523809523803,0.1800887761572607,0.17922735908803045,0.17773561037318153,0.17520556609740634,0.1725663716814161,0.17003792667509554,0.1663504111321954,0.1632911392405063,0.15896136795440174,0.1545281823939204,0.14999999999999947,0.14421252371916538,0.13943217665615126,0.13387806411062186,0.12820512820512864,0.12258867454884914,0.11633663366336666,0.11063306699446773,0.10500610500610552,0.09945421467556148,0.09457831325301225,0.08976660682226179,0.0844233055885848,0.07969303423848828,0.07498535442296461,0.07043073341094264,0.06705202312138692,0.062104657849338274,0.05831903945111527,0.05514496873223429,0.051499717034521275,0.048423423423423095,0.044817927170869076,0.042363433667780726,0.03940066592674807,0.03701657458563545,0.0347682119205297,0.03305785123966931,0.03133589884551924,0.02960526315789469,0.02846195949644148,0.027868852459016935,0.02727768685215448,0.02617230098146095,0.026101141924958604,0.025557368134855984,0.02603036876355791,0.025959978366684844,0.02698327037236936,0.027493261455525442,0.02795698924731216,0.027941966684577935,0.028969957081544706,0.030042918454936007,0.030595813204508104,0.03168635875402792,0.03279569892473155,0.03392568659127626,0.035059331175835595,0.03621621621621607,0.037919826652220934,0.038565996740901554,0.039258451472191425,0.04052573932091974,0.04132231404958642,0.04314159292035402,0.04499999999999993,0.04629113218070291,0.048684946838276844,0.05106621773288467,0.05340078695896544,0.055806087936866255,0.058192090395480456
9,0.1655716162943497,0.16337285902503318,0.16182298546895613,0.1592568015925675,0.15701929474384535,0.1543086172344692,0.1526104417670684,0.15043653458697115,0.15147453083109852,0.15338245144005302,0.1545150501672241,0.15574866310160473,0.15810540360240122,0.15933333333333355,0.161118508655127,0.16356382978723438,0.16522893165228947,0.16766070245195497,0.1694242223692921,0.17118307997356297,0.17414248021108225,0.17643186306780745,0.1787122207621552,0.1809836065573771,0.18259162303664933,0.18496732026143814,0.18709256844850053,0.18867924528301838,0.19078520441271962,0.19288025889967653,0.19379844961240256,0.1953578336557058,0.19678456591639915,0.19820397690827463,0.19923126201153085,0.20012787723785141,0.201021059349074,0.20127388535031798,0.2015257469802929,0.20126984126984127,0.20101458465440736,0.20075997466751083,0.19987349778621066,0.19797596457938038,0.19595448798988624,0.1934260429835657,0.19101834282099972,0.18797468354430436,0.18366054464851178,0.17922735908803045,0.17531645569620213,0.16951296647691372,0.16340694006309153,0.15713387806411028,0.15071919949968748,0.14436838830118237,0.13737623762376217,0.13091579594345415,0.12454212454212499,0.1182534869617955,0.11204819277108502,0.10652304009575086,0.10047562425683676,0.09504132231404938,0.08963093145870005,0.08440046565774129,0.07976878612716742,0.07475560667050019,0.07032590051457976,0.06651506537805574,0.062252405206564276,0.05855855855855818,0.05490196078431442,0.051839464882943,0.04827968923418435,0.04585635359116047,0.043046357615893704,0.04077134986225861,0.03903243540406809,0.037280701754386136,0.03612479474548369,0.03551912568306026,0.034369885433714664,0.03326063249727351,0.03317020119630154,0.03317020119630243,0.03362255965292871,0.03353163872363485,0.03453858607663207,0.03504043126684664,0.03602150537634419,0.03653949489521757,0.0375536480686689,0.0386266094420602,0.039720880300589734,0.040816326530612734,0.04247311827957034,0.04361873990306986,0.04530744336569548,0.04702702702702677,0.048754062838569645,0.050516023900054385,0.05179934569247546,0.05366922234392124,0.05509641873278248,0.057522123893805954,0.05944444444444397,0.061349693251534276,0.06435366536094023,0.06677890011223386,0.07026419336706002,0.07271702367531052,0.07627118644067821
