,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.23611111111111072,0.23908045977011483,0.24342857142857177,0.24857468643101477,0.25313568985176715,0.25824800910125134,0.2585421412300697,0.25736961451247176,0.25512528473804075,0.2523041474654377,0.2456546929316339,0.2391559202813589,0.23067776456599276,0.22168674698795243,0.21175030599755296,0.19975031210986316,0.18813131313131315,0.17669654289372616,0.16753926701570698,0.15936254980079667,0.15374331550802012,0.14844804318488514,0.1442176870748284,0.13617606602475973,0.1269177126917711,0.11814345991561126,0.10810810810810878,0.09510086455331646,0.08309037900874827,0.07079646017699304,0.05961251862891359,0.04661654135338367,0.030395136778118115,0.016845329249616015,0.0030864197530853232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002600780234070399,0.006485084306095956,0.011553273427471922,0.016560509554141234,0.023959646910466148,0.03229813664596293,0.04044117647058876,0.04957678355501827,0.058472553699283836,0.06698002350176147,0.07745664739884361,0.08646188850967107,0.09731543624160999,0.10572687224669686,0.11713665943600837,0.12579957356076754,0.13431269674711466,0.14107883817427336,0.1468172484599588,0.15182186234817685,0.1557788944723626,0.15947843530591754,0.1618381618381619,0.16369047619047628,0.16419386745796238,0.16370808678500914,0.16386969397828288,0.16386969397828288,0.16237623762376252,0.16003976143141152,0.15884115884115957,0.15609264853977756,0.15329949238578777,0.14943705220061432,0.14477766287487093,0.1403141361256548,0.13588110403397025,0.13132400430570534,0.12582056892778937,0.11928651059085915,0.11350737797956789,0.10751445086705225,0.10340775558166726,0.09761904761904816,0.09386281588447609,0.09101941747572795,0.08557457212713793,0.08241082410824063,0.07797029702970448,0.07577639751552745,0.07125000000000092,0.06900878293600954,0.06565656565656575,0.06337135614702127
1,0.23726851851851904,0.2413793103448274,0.24571428571428555,0.2519954389965804,0.256556442417331,0.26166097838452806,0.2630979498861059,0.26303854875283506,0.260820045558086,0.26036866359446975,0.2537659327925841,0.2485345838218045,0.2413793103448274,0.23253012048192723,0.22399020807833558,0.21348314606741603,0.20328282828282696,0.19334186939820874,0.1845549738219905,0.1766268260292172,0.1737967914438503,0.17004048582995956,0.16598639455782305,0.15955983493810066,0.15062761506276345,0.14345991561181393,0.1351351351351333,0.1239193083573511,0.11224489795918302,0.10029498525073777,0.08941877794336861,0.07819548872180349,0.0638297872340452,0.049004594180704686,0.03549382716049365,0.03230769230769326,0.03206106870229064,0.030349013657055224,0.028614457831324103,0.028400597907324965,0.026706231454003415,0.0249632892804712,0.02325581395349019,0.02158273381295217,0.019886363636363313,0.019498607242340427,0.017881705639613443,0.016528925619837764,0.013831258644536604,0.012295081967213406,0.010781671159028505,0.009174311926605228,0.007947019867549088,0.006631299734747742,0.005277044854882007,0.00394736842105381,0.002624671916009902,0.0,0.0,0.0013003901170343113,0.0038910505836575737,0.007702182284980097,0.012738853503185155,0.01891551071878972,0.026086956521739424,0.034313725490196845,0.04232164449818754,0.050119331742243034,0.05875440658049236,0.06820809248554838,0.07736063708760099,0.08724832214765144,0.09581497797356775,0.10629067245119295,0.11513859275053306,0.12277019937040912,0.1307053941908709,0.13552361396303958,0.13967611336032348,0.14371859296482548,0.14643931795386145,0.14985014985015077,0.15079365079365203,0.15133531157269964,0.14990138067061132,0.15202369200394905,0.15004935834156008,0.14851485148514953,0.1471172962226639,0.1448551448551445,0.1419939577039262,0.13908629441624498,0.13510747185260996,0.1313340227507762,0.1267015706806287,0.1220806794055207,0.11733046286329518,0.11269146608315062,0.10702341137123739,0.10102156640181548,0.09710982658959644,0.09400705052878955,0.09047619047619193,0.085439229843562,0.08131067961165073,0.07701711491442431,0.07503075030750317,0.0717821782178234,0.07080745341614936,0.06750000000000078,0.06524466750313707,0.06313131313131315,0.060836501901141204
2,0.23379629629629584,0.23793103448275765,0.242285714285714,0.2497149372862033,0.25541619156214246,0.26052332195676975,0.2630979498861059,0.26303854875283506,0.2619589977220951,0.2615207373271886,0.25724217844727804,0.2520515826494716,0.24613555291319855,0.23855421686747036,0.2301101591187269,0.22097378277153545,0.21212121212121104,0.20230473751600542,0.1963350785340321,0.18990703851261692,0.18716577540106805,0.1848852901484488,0.18367346938775597,0.17881705639614864,0.17154811715481344,0.16596343178621353,0.1593172119487889,0.14985590778098157,0.1399416909621003,0.12979351032448605,0.11922503725782363,0.10827067669172763,0.09574468085106602,0.08269525267993671,0.06944444444444287,0.06615384615384556,0.06564885496183237,0.06221547799696481,0.06024096385542066,0.05829596412555915,0.0548961424332326,0.05286343612334932,0.049418604651165765,0.046043165467626324,0.04261363636363669,0.04038997214484752,0.03713892709766142,0.034435261707990605,0.03042876901798408,0.027322404371584952,0.024258760107816357,0.02096985583223976,0.017218543046357837,0.014588859416445388,0.011873350923483628,0.009210526315790446,0.006561679790026531,0.00262123197903108,0.0013071895424836555,0.0,0.0025940337224383825,0.0051347881899879155,0.008917197452229075,0.01387137452711329,0.021118012422361332,0.02696078431372584,0.035066505441355034,0.04176610978520223,0.04935370152761287,0.058959537572254916,0.06712172923777082,0.07718120805369111,0.08590308370044042,0.09544468546637752,0.10447761194029859,0.11227701993704109,0.11825726141078796,0.12422997946611858,0.12753036437246834,0.13165829145728658,0.13440320962888563,0.13686313686313767,0.13789682539682602,0.13847675568743867,0.1380670611439836,0.13919052319842073,0.13721618953603176,0.1356435643564371,0.13320079522862827,0.1318681318681314,0.12890231621349457,0.1258883248730971,0.12282497441146312,0.11892450879007299,0.11413612565445064,0.10934182590233554,0.10548977395048453,0.1006564551422322,0.0947603121516174,0.08853575482406306,0.08439306358381593,0.07990599294947032,0.0761904761904777,0.07340553549939877,0.0716019417475735,0.0684596577017107,0.06519065190651752,0.06311881188118917,0.06211180124223681,0.0600000000000005,0.05897114178168117,0.058080808080807955,0.057034220532319324
3,0.22569444444444464,0.22988505747126453,0.23542857142857265,0.24287343215507384,0.24857468643101477,0.2548350398179746,0.2585421412300697,0.25850340136054584,0.2585421412300679,0.25806451612903203,0.2537659327925841,0.2497069167643602,0.2449464922711062,0.23734939759036067,0.23133414932680552,0.2234706616729092,0.21464646464646364,0.2074263764404609,0.20157068062827221,0.1965471447543159,0.1965240641711219,0.19568151147098511,0.19591836734693757,0.19257221458046558,0.18828451882845343,0.18424753867791566,0.17780938833570303,0.17002881844380724,0.1618075801749299,0.15339233038348254,0.146050670640836,0.1368421052631561,0.12462006079027432,0.11179173047473157,0.10030864197530676,0.09692307692307622,0.09770992366412301,0.0955993930197252,0.09186746987951722,0.09118086696561889,0.08605341246290621,0.08223201174742911,0.07848837209302317,0.07338129496402956,0.06818181818181657,0.06267409470752128,0.057771664374140386,0.05371900826446563,0.048409405255881666,0.04371584699453379,0.03773584905660243,0.032765399737876066,0.026490066225166586,0.022546419098143033,0.01715039577836386,0.01315789473684248,0.009186351706036433,0.003931847968544844,0.0013071895424836555,0.0,0.0,0.0025673940949939578,0.005095541401274772,0.008827238335435084,0.016149068322981464,0.020833333333333925,0.02781136638452253,0.0346062052505971,0.04112808460634376,0.04971098265895968,0.058020477815700744,0.06711409395973078,0.07599118942731309,0.08568329718004364,0.09381663113006411,0.10073452256033555,0.10788381742738551,0.11293634496919935,0.11639676113360231,0.11959798994974946,0.1223671013039116,0.12487512487512475,0.125,0.12561819980217592,0.12524654832347082,0.12635735439289242,0.12438302073050345,0.12277227722772288,0.12027833001988064,0.1188811188811183,0.11581067472306117,0.11370558375634587,0.1095189355168884,0.1054808686659765,0.10052356020942455,0.09660297239915039,0.09257265877287502,0.08752735229759345,0.08138238573021184,0.07604994324631065,0.07167630057803542,0.06933019976498223,0.06547619047619158,0.06257521058965132,0.0606796116504853,0.05745721271393478,0.05535055350553364,0.05445544554455495,0.05341614906832248,0.05250000000000021,0.05269761606022705,0.05176767676767646,0.050697084917617374
4,0.21412037037037024,0.21839080459769988,0.22514285714285798,0.23261117445838053,0.23831242873432146,0.24573378839590454,0.24943052391799547,0.25056689342403793,0.2505694760820045,0.25115207373271886,0.24681344148319972,0.2438452520515817,0.24019024970273506,0.23373493975903692,0.22888616891065006,0.22097378277153545,0.21338383838383734,0.2074263764404609,0.20287958115183358,0.19920318725099584,0.20053475935828757,0.20107962213225328,0.20136054421768534,0.2008253094910586,0.19665271966527342,0.19409282700421926,0.19061166429587573,0.184438040345821,0.17930029154518934,0.1725663716814161,0.16542473919523104,0.15789473684210265,0.1489361702127674,0.13782542113322904,0.12808641975308532,0.12615384615384784,0.12671755725190792,0.12443095599392962,0.12198795180722755,0.12107623318385663,0.11721068249257982,0.1130690161527177,0.10755813953488413,0.10215827338129557,0.09375,0.08774373259052837,0.08115543328748132,0.07575757575757791,0.06777316735823291,0.06147540983606348,0.053908355795147855,0.04718217562254168,0.04105960264900688,0.03580901856763852,0.029023746701847486,0.022368421052632925,0.015748031496062964,0.009174311926605228,0.005228758169934622,0.0013003901170343113,0.0,0.0012836970474960907,0.002547770700637386,0.005044136191678206,0.011180124223603372,0.014705882352940236,0.0205562273276918,0.026252983293556298,0.032902467685074654,0.04046242774566444,0.047781569965870574,0.05704697986577223,0.06497797356828272,0.07483731019522821,0.08208955223880565,0.08919202518363001,0.09543568464730257,0.10061601642710372,0.10425101214574894,0.10753768844221234,0.11033099297893578,0.11188811188811165,0.11309523809523903,0.11374876360039643,0.1134122287968431,0.1135241855873641,0.11253701875616962,0.11089108910891099,0.1083499005964228,0.10689310689310716,0.10372608257804572,0.10050761421319798,0.09723643807574156,0.09307135470527328,0.0890052356020945,0.0849256900212314,0.08073196986006437,0.07549234135667504,0.07023411371237565,0.06469920544835261,0.060115606936417265,0.057579318448883754,0.053571428571428825,0.05054151624548808,0.04854368932038966,0.04645476772616064,0.04551045510454976,0.044554455445545926,0.044720496894409933,0.043750000000001066,0.04391468005018773,0.04419191919192045,0.044359949302915425
5,0.20023148148148096,0.2057471264367816,0.21142857142857174,0.21892816419612338,0.22576966932725107,0.23321956769055774,0.23804100227790492,0.23922902494331133,0.24031890660592126,0.2407834101382491,0.2375434530706837,0.2344665885111361,0.23067776456599276,0.22530120481927796,0.2203182374541015,0.214731585518102,0.20833333333333215,0.20230473751600542,0.19895287958115304,0.1965471447543159,0.19786096256684438,0.19973009446693446,0.20272108843537495,0.20220082530948957,0.19944211994421224,0.19831223628691674,0.19630156472261717,0.19164265129683145,0.1880466472303226,0.18289085545722727,0.17883755588673722,0.1729323308270665,0.1656534954407327,0.15620214395099552,0.14814814814814525,0.14923076923076906,0.15114503816793956,0.1502276176024253,0.15060240963855165,0.1494768310911816,0.145400593471809,0.1409691629955958,0.1366279069767451,0.1294964028776988,0.12215909090908994,0.11420612813370568,0.10729023383768777,0.09917355371900882,0.09128630705394514,0.08196721311475486,0.07277628032344907,0.06290956749672283,0.05430463576158928,0.04641909814323597,0.03825857519789011,0.028947368421054165,0.022309711286089495,0.013106159895151848,0.007843137254901933,0.002600780234070399,0.0,0.0,0.0,0.002522068095839103,0.006211180124223503,0.008578431372548323,0.01451027811366501,0.01909307875894939,0.024676850763805547,0.031213872832369205,0.038680318543800496,0.0469798657718119,0.055066079295153614,0.06290672451193124,0.0703624733475472,0.07764952780692447,0.08298755186721962,0.08829568788500985,0.09109311740890647,0.09447236180904639,0.09729187562687969,0.09990009990010051,0.10119047619047628,0.10187932739861516,0.10157790927021715,0.10167818361303027,0.10069101678183578,0.0990099009900991,0.09741550695825119,0.09490509490509424,0.09164149043303027,0.08934010152284344,0.08597748208802436,0.08169596690796332,0.07643979057591643,0.07324840764331242,0.0688912809472555,0.0645514223194752,0.05908584169453768,0.05334846765039636,0.04971098265895968,0.047003525264393886,0.044047619047619335,0.04091456077015643,0.03883495145631066,0.03667481662591676,0.03444034440344268,0.03465346534653513,0.03478260869565197,0.03500000000000014,0.03513174404015018,0.03409090909091006,0.03548795944233163
6,0.18402777777777857,0.190804597701149,0.1965714285714295,0.20524515393386622,0.2120866590649939,0.21956769055745262,0.2232346241457872,0.22562358276644012,0.2266514806378126,0.22811059907834164,0.22595596755504133,0.22274325908557913,0.21878715814506577,0.21445783132530138,0.20930232558139572,0.20349563046192287,0.19696969696969546,0.19206145966709443,0.1897905759162306,0.18857901726427606,0.18983957219251302,0.19298245614035103,0.19591836734693757,0.19807427785419307,0.19665271966527342,0.19690576652601877,0.19487908961593092,0.19164265129683145,0.18950437317784363,0.18731563421829023,0.1847988077496261,0.18045112781954842,0.17477203647416673,0.1684532924961708,0.16203703703703454,0.16461538461538439,0.16793893129770865,0.16995447647951423,0.17168674698795172,0.17339312406576823,0.1706231454005902,0.16886930983847392,0.16424418604651336,0.15827338129496482,0.15056818181817988,0.14206128133704965,0.13342503438789421,0.12534435261708055,0.11479944674965736,0.10382513661201997,0.09299191374662996,0.08125819134993328,0.07152317880794712,0.06233421750663126,0.05145118733509335,0.04210526315789487,0.03149606299212593,0.022280471821757075,0.01437908496732021,0.006501950585175109,0.0038910505836575737,0.0,0.0,0.0,0.002484472049689046,0.00490196078431282,0.008464328899638218,0.011933174224344256,0.016451233842538215,0.023121387283236317,0.029579067121730418,0.036912751677851574,0.04295154185022021,0.050976138828634276,0.05756929637526653,0.06400839454354568,0.06950207468879555,0.07392197125256672,0.07692307692307665,0.08140703517588044,0.08324974924774331,0.08591408591408545,0.08730158730158877,0.08803165182987094,0.08777120315581755,0.08785784797630924,0.08687068114511476,0.08613861386138666,0.08449304174950356,0.08291708291708311,0.08056394763343278,0.0781725888324889,0.07471852610030716,0.07135470527404308,0.06701570680628421,0.06263269639065783,0.05812701829924727,0.053610503282275346,0.047937569676701486,0.04313280363223626,0.03930635838150387,0.036427732079905795,0.033333333333333215,0.03008423586040898,0.02912621359223344,0.025672371638140845,0.024600246002458803,0.024752475247526107,0.026086956521739424,0.025000000000000355,0.026348808030112636,0.02651515151515227,0.027883396704689645
7,0.1678240740740744,0.1735632183908038,0.1805714285714295,0.18928164196123198,0.19612314709235967,0.2036405005688291,0.20728929384965866,0.2097505668934243,0.21070615034168583,0.21313364055299466,0.20973348783314094,0.20750293083235505,0.20451843043995233,0.1999999999999993,0.19583843329253448,0.18976279650437,0.18434343434343425,0.1792573623559548,0.17670157068062942,0.1766268260292172,0.17914438502673669,0.1821862348178147,0.18639455782312808,0.1870701513067381,0.18688981868898225,0.18706047819971872,0.18776671408250323,0.1858789625360231,0.185131195335277,0.18289085545722727,0.18181818181818343,0.18045112781954842,0.176291793313073,0.17151607963246462,0.16820987654320874,0.17230769230769383,0.18015267175572447,0.18361153262518926,0.1867469879518069,0.19133034379671088,0.1913946587537083,0.19089574155653466,0.1875,0.18273381294964253,0.1761363636363633,0.1685236768802234,0.15955983493810066,0.15151515151515227,0.1410788381742769,0.12978142076502763,0.11590296495956842,0.10091743119265928,0.09006622516556284,0.07957559681697646,0.06728232189973582,0.05526315789473735,0.04330708661417226,0.0314547837483623,0.020915032679738488,0.013003901170351995,0.0077821011673151474,0.0038510911424900485,0.0,0.0,0.0,0.0012254901960790932,0.0036275695284171405,0.00596658711217124,0.009400705052877711,0.015028901734103428,0.019340159271900248,0.02572706935123037,0.03193832599118984,0.03904555314533553,0.044776119402984094,0.050367261280166886,0.05497925311203211,0.059548254620123586,0.06275303643724683,0.0663316582914586,0.06820461384152487,0.07092907092907019,0.07142857142857295,0.07121661721068229,0.07100591715976279,0.07206317867719747,0.07107601184600298,0.0702970297029708,0.06858846918489192,0.06793206793206785,0.06545820745216524,0.06395939086294433,0.06141248720573067,0.05894519131333986,0.05549738219895417,0.05095541401273884,0.048439181916039686,0.043763676148797614,0.037904124860647315,0.03291713961407439,0.030057803468208633,0.027027027027026307,0.023809523809523725,0.020457280385079102,0.01941747572815622,0.018337408312957493,0.01722017220172134,0.01608910891089188,0.016149068322981464,0.01624999999999943,0.01756587202007509,0.01767676767676818,0.01901140684410585
8,0.1504629629629637,0.15747126436781578,0.1634285714285717,0.1721778791334092,0.17787913340935013,0.18657565415244726,0.19020501138952284,0.19274376417233618,0.19362186788154823,0.19470046082949288,0.1923522595596765,0.18874560375146565,0.18549346016646773,0.18072289156626553,0.17747858017135876,0.17103620474406966,0.16666666666666607,0.16133162612035967,0.1596858638743459,0.1580345285524576,0.16042780748663077,0.1646423751686914,0.16870748299319516,0.17193947730398662,0.17154811715481344,0.17299578059071408,0.17354196301564784,0.17146974063400577,0.17201166180758065,0.1710914454277308,0.17138599105812347,0.17142857142857082,0.16869300911854168,0.1669218989280239,0.1651234567901234,0.17076923076923123,0.18015267175572447,0.18816388467374523,0.19427710843373447,0.20029895366218042,0.2047477744807118,0.20558002936857633,0.2063953488372121,0.20431654676259114,0.1988636363636367,0.19220055710306383,0.1856946354883071,0.17906336088154262,0.17012448132780378,0.15710382513661258,0.14285714285714235,0.1271297509829612,0.11523178807946977,0.10079575596816959,0.08707124010554068,0.07368421052631646,0.06036745406824018,0.045871559633027914,0.03267973856209139,0.022106631989597503,0.015564202334630295,0.008985879332477964,0.005095541401274772,0.0012610340479195514,0.0012422360248454112,0.0,0.0012091898428057135,0.002386634844869562,0.0047003525264379675,0.008092485549132888,0.011376564277588486,0.016778523489932695,0.020925110132159475,0.02603036876355702,0.03198294243070343,0.036726128016788095,0.04045643153526868,0.04414784394250404,0.04655870445344057,0.04824120603015203,0.05015045135406204,0.05194805194805241,0.05257936507936556,0.05242334322453068,0.05325443786982298,0.054294175715696724,0.05330700888450224,0.052475247524753854,0.0516898608349905,0.05194805194805241,0.05035246727089593,0.04873096446700664,0.04708290685772809,0.04550155118924515,0.0429319371727761,0.04033970276008603,0.03767491926803146,0.03391684901531811,0.02898550724637694,0.02497162315550483,0.020809248554913395,0.01762632197414682,0.015476190476190865,0.012033694344163237,0.010922330097088206,0.008557457212713615,0.00861008610086067,0.008663366336634226,0.00993788819875796,0.009999999999999787,0.01003764115432837,0.010101010101010388,0.0126742712294039
9,0.1331018518518512,0.13908045977011518,0.14628571428571568,0.15393386545039967,0.16077537058152735,0.16837315130830532,0.17198177676537618,0.17346938775510345,0.1742596810933943,0.1762672811059911,0.17265353418308216,0.16998827667057448,0.1664684898929849,0.16144578313253,0.1578947368421062,0.15106117353308335,0.1477272727272716,0.14340588988476455,0.14136125654450282,0.14077025232403706,0.14438502673796627,0.1470985155195681,0.15238095238095184,0.15405777166437318,0.15341701534170227,0.15471167369901195,0.15362731152204745,0.15273775216138574,0.15306122448979664,0.1519174041297937,0.15499254843517107,0.1548872180451113,0.15349544072948618,0.1546707503828486,0.15432098765431945,0.16307692307692534,0.17404580152671656,0.18512898330804006,0.19277108433734824,0.20328849028400597,0.20919881305637844,0.21439060205580063,0.21802325581395365,0.21870503597122237,0.21732954545454675,0.21309192200557092,0.20770288858321706,0.20385674931129572,0.19502074688796966,0.18442622950819754,0.17115902964959417,0.15334207077326312,0.1390728476821188,0.12466843501326252,0.10817941952506693,0.09342105263158018,0.07742782152230987,0.061598951507209065,0.0470588235294116,0.03511053315994772,0.024643320363164634,0.017971758664955928,0.011464968152866462,0.006305170239595981,0.003726708074534457,0.0012254901960790932,0.0,0.0,0.0,0.002312138728322921,0.004550625711036815,0.007829977628635021,0.011013215859030367,0.015184381778741596,0.019189765458420993,0.022035676810073568,0.024896265560165887,0.026694045174536996,0.02834008097165963,0.030150753768845462,0.031093279839518928,0.03296703296703285,0.032738095238096676,0.0336300692383773,0.033530571992109515,0.03553800592300149,0.034550839091807006,0.03465346534653513,0.03379721669980107,0.03396603396603304,0.03323262839879071,0.0324873096446705,0.03172978505629409,0.029989658738365677,0.028272251308901986,0.026539278131634703,0.02583423035522081,0.02297592997811826,0.020066889632108342,0.015891032917139114,0.012716763005780507,0.010575793184488091,0.008333333333334636,0.006016847172082507,0.004854368932040387,0.003667481662590788,0.0036900369003678435,0.0037128712871297154,0.003726708074534457,0.005000000000000782,0.005018820577165073,0.005050505050505194,0.005069708491761915
