,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0025429116338209212,0.0031928480204346243,0.003209242618742003,0.0032278889606196515,0.0032509752925875546,0.0039344262295077925,0.003973509933775432,0.00402414486921554,0.004752206381533952,0.004804392587509199,0.004830917874396157,0.004840940525587811,0.005524861878453358,0.004837595024188346,0.004834254143646355,0.005498281786941561,0.0048076923076916245,0.004801097393690057,0.005479452054793832,0.005475701574264136,0.004797806716929642,0.005494505494505475,0.005494505494505475,0.005490734385723783,0.006172839506172423,0.0054907343857246715,0.006177076183939256,0.006868131868132288,0.006887052341597588,0.00759668508287259,0.007612456747405183,0.00832177531206657,0.00835654596100266,0.009084556254367548,0.010518934081346742,0.010548523206750815,0.011275546159267513,0.012014134275617927,0.012756909992912568,0.013494318181817455,0.014957264957264904,0.015714285714286014,0.01578192252510746,0.016546762589928043,0.017328519855595914,0.018115942028984477,0.01962209302325668,0.019679300291546298,0.021198830409357328,0.02127659574468055,0.022091310751104487,0.022878228782287735,0.022979985174202966,0.02344322344322336,0.0237918215613373,0.02384500745156437,0.02388059701492473,0.023916292974588416,0.02470059880239539,0.023952095808382978,0.02470059880239539,0.024719101123595877,0.02470059880239539,0.023952095808382978,0.023952095808382978,0.024663677130044803,0.024626865671642406,0.023827252419954092,0.024498886414253462,0.024444444444444713,0.024372230428360453,0.024318349299925046,0.02426470588235219,0.02417582417582409,0.0241051862673487,0.02401746724890863,0.023205221174764645,0.022431259044862983,0.02235039653929416,0.022270114942528174,0.02219040801717931,0.021413276231263545,0.02133712660028486,0.021261516654854873,0.020494699646643078,0.019732205778717038,0.019662921348314377,0.019607843137254832,0.019553072625698498,0.018802228412256206,0.017373175816539188,0.017993079584774918,0.017894012388162572,0.017123287671233278,0.017053206002728416,0.015646258503401178,0.015593220338982583,0.01486486486486438,0.014150943396225912,0.014103425117528268,0.01406563965170804,0.01335113484646211,0.011984021304926706,0.011944260119442163,0.011265738899933986,0.011243386243386055,0.011228533685601505,0.011206328279498301,0.011191573403555033,0.01117685733070406,0.010505581089954141,0.010498687664042272,0.010484927916120768
2,0.005085823267640954,0.005747126436782324,0.005776636713735961,0.006455777921240191,0.006501950585175109,0.007213114754097916,0.007947019867549976,0.00871898054996656,0.009504412763067904,0.009608785175017509,0.009661835748792313,0.009681881051175623,0.010359116022099712,0.009675190048375804,0.00966850828729271,0.009621993127147732,0.009615384615384137,0.009602194787380114,0.009589041095890316,0.010266940451745477,0.009595613433858396,0.009615384615385025,0.010302197802197988,0.010981468771448455,0.011659807956103663,0.011667810569663928,0.013040494166093985,0.013736263736263687,0.01446280991735538,0.015883977900552182,0.016608996539792642,0.01803051317614468,0.018802228412256206,0.019566736547869112,0.02173913043478226,0.02250351617440227,0.02396053558844269,0.025441696113073675,0.026931254429483076,0.029119318181817455,0.030626780626780814,0.03214285714285747,0.03299856527977063,0.035251798561151126,0.03682310469314132,0.03768115942028949,0.03997093023255971,0.040816326530611846,0.041666666666666075,0.04181951577402643,0.04270986745213534,0.043542435424354764,0.04373610081541912,0.0439560439560438,0.04535315985130062,0.04545454545454497,0.04552238805970177,0.045590433482809445,0.04640718562874291,0.045658682634730496,0.04565868263473227,0.045692883895130265,0.04640718562874291,0.045658682634730496,0.045658682634730496,0.04633781763826583,0.046268656716417667,0.046165301563663164,0.04602821083889985,0.04592592592592659,0.04579025110782986,0.045689019896830274,0.04558823529411704,0.04542124542124526,0.04601899196493697,0.045851528384279305,0.0449601160261075,0.04413892908827677,0.04470079307858743,0.04382183908045878,0.043664996420901936,0.04282655246252709,0.042674253200568835,0.041814316087881664,0.040989399293286155,0.039464411557434076,0.039325842696628754,0.039215686274509665,0.03701117318435809,0.03621169916434486,0.03405142460041688,0.03391003460207642,0.03372333103922909,0.032191780821918314,0.03137789904501975,0.029931972789115413,0.028474576271186436,0.02837837837837842,0.026954177897573928,0.02686366689053088,0.026121902210315184,0.025367156208277564,0.02463382157123828,0.02521566025215627,0.024519549370443983,0.023809523809523725,0.023117569352708145,0.02307185234014497,0.023041474654378113,0.023011176857330895,0.02298095863427463,0.02296587926509197,0.022935779816513957
3,0.008264462809917106,0.00893997445721606,0.00962772785622601,0.009683666881859843,0.010403120936280708,0.011803278688524266,0.01258278145695435,0.012743125419181212,0.014256619144602745,0.01441317776252582,0.01449275362318847,0.014522821576763434,0.015193370165746067,0.01451278507256415,0.014502762430939065,0.014432989690721598,0.013736263736263687,0.01440329218107017,0.01438356164383503,0.015058179329226817,0.015078821110349416,0.015796703296703463,0.016483516483516425,0.01715854495538771,0.018518518518518157,0.019217570350035018,0.020590253946465076,0.0219780219780219,0.023415977961432688,0.024861878453038777,0.02629757785467124,0.02843273231622767,0.029944289693593085,0.031446540880502916,0.034361851332398,0.036568213783404246,0.03875968992248069,0.040989399293286155,0.04323175053153783,0.04545454545454497,0.04772079772079785,0.05000000000000071,0.05164992826398862,0.05395683453237421,0.055595667870035115,0.0572463768115945,0.05886627906976827,0.05976676384839763,0.06140350877192979,0.06162876008804119,0.06259204712812938,0.06346863468634645,0.06375092661230575,0.06373626373626351,0.06468401486988817,0.0648286140089418,0.06417910447761166,0.06502242152466309,0.06511976047904255,0.06437125748503014,0.06511976047904255,0.06516853932584254,0.06586826347305497,0.06511976047904255,0.06511976047904255,0.06576980568011948,0.06641791044776113,0.06626954579300026,0.06607275426874537,0.06666666666666643,0.06646971935007429,0.06632277081797966,0.0669117647058819,0.0659340659340657,0.06647187728268733,0.0662299854439592,0.06598984771573768,0.06512301013024491,0.06488824801730342,0.06393678160919425,0.064423765211167,0.06352605281941504,0.06258890469416833,0.0616583982990786,0.06077738515901032,0.059196617336152,0.058286516853932824,0.0588235294117645,0.0572625698324023,0.05640668523676862,0.05420430854760294,0.05397923875432564,0.05299380591878844,0.051369863013698946,0.04979536152796715,0.04829931972789048,0.04677966101694864,0.045945945945945255,0.04380053908355741,0.04298186702484941,0.04152712659075686,0.04072096128170877,0.03928095872170445,0.038487060384870375,0.03777335984095398,0.03769841269841301,0.036988110964332854,0.03691496374423142,0.03686635944700445,0.03681788297172961,0.03676953381483994,0.037401574803149096,0.03735255570117957
4,0.010807374443738027,0.012132822477650684,0.012836970474968012,0.013557133634603424,0.014954486345903462,0.01573770491803206,0.017218543046357837,0.01743796109993312,0.018329938900203402,0.018531228551818657,0.01863354037267051,0.018672199170124415,0.01933701657458542,0.01865929509329689,0.018646408839778417,0.01855670103092777,0.0185439560439562,0.018518518518518157,0.019178082191780632,0.01984941820670727,0.01987662782727906,0.021291208791208938,0.022664835164834862,0.02402196293754333,0.02537722908093265,0.02676733013040522,0.02882635552505075,0.030906593406593963,0.03236914600551,0.03522099447513849,0.037370242214533,0.0402219140083222,0.04247910863509752,0.04542278127183774,0.04838709677419395,0.05133614627285521,0.054263565891472965,0.05724381625441666,0.06024096385542155,0.0625,0.06552706552706589,0.06785714285714306,0.0688665710186509,0.07122302158273452,0.07292418772563103,0.0746376811594196,0.07630813953488413,0.07725947521865884,0.0789473684210531,0.07923697725605194,0.07952871870397615,0.08044280442804386,0.08080059303187603,0.07985347985347957,0.08178438661709997,0.08196721311475486,0.08208955223880565,0.08221225710014934,0.08308383233532979,0.08308383233532801,0.08308383233532979,0.08389513108614288,0.08458083832335461,0.0838323353293422,0.0838323353293422,0.08445440956651673,0.08507462686567102,0.08488458674609056,0.0853749072011869,0.08518518518518547,0.08567208271787408,0.08548268238761914,0.0860294117647058,0.08571428571428541,0.085463842220598,0.0851528384279483,0.0848440899202334,0.08465991316931998,0.08435472242249542,0.0840517241379315,0.08375089477451603,0.08279800142755178,0.08250355618776695,0.08150248051027642,0.07985865724381558,0.07822410147991476,0.077247191011236,0.0770308123249297,0.07541899441340849,0.07381615598885727,0.07088255733148063,0.06989619377162626,0.06882312456985495,0.0671232876712331,0.06480218281036798,0.0625850340136056,0.061016949152541855,0.059459459459459296,0.05795148247978421,0.0577568838146405,0.05626255860683216,0.05540720961281753,0.05392809587217062,0.05374917053749151,0.053015241882040876,0.05224867724867721,0.05217965653896961,0.052076466710612834,0.05200789993416688,0.051939513477974764,0.051871306631648295,0.052493438320209584,0.05307994757536072
5,0.013986013986014179,0.01532567049808442,0.01668806161745806,0.017430600387347006,0.01885565669700906,0.02032786885245841,0.02119205298013327,0.02213279678068414,0.023082145281737354,0.023335621139327856,0.023464458247066666,0.023513139695712226,0.02348066298342566,0.023496890117484348,0.022790055248618657,0.023367697594501635,0.022664835164834862,0.023319615912208214,0.024657534246575352,0.02600958247775509,0.026730637422892833,0.028159340659340337,0.02953296703296715,0.03157172271791353,0.03360768175582951,0.035689773507207256,0.03843514070006826,0.0405219780219781,0.04338842975206614,0.04627071823204432,0.0491349480968859,0.05270457697642161,0.055710306406685284,0.05939902166317257,0.06381486676016834,0.06680731364275694,0.07047216349541952,0.07420494699646607,0.07725017717930527,0.08025568181818166,0.08262108262108292,0.0857142857142863,0.08680057388809281,0.08920863309352445,0.09025270758122694,0.09202898550724647,0.09375,0.09475218658892182,0.0957602339181296,0.0961115187087298,0.09720176730485974,0.09741697416974127,0.09859154929577585,0.09743589743589709,0.09962825278810428,0.09985096870342858,0.09999999999999964,0.1008968609865466,0.10104790419161702,0.10104790419161702,0.10179640718562943,0.10262172284644144,0.10329341317365248,0.10254491017964007,0.10329341317365248,0.10313901345291399,0.10373134328358269,0.10349962769918086,0.103934669636228,0.10370370370370452,0.10339734121122568,0.10390567428150277,0.10367647058823515,0.10329670329670293,0.1037253469685897,0.10334788937409023,0.10297316896301822,0.10274963820549843,0.10310021629415989,0.10201149425287337,0.10236220472440927,0.10064239828693822,0.10028449502133707,0.09992912827781719,0.09823321554770281,0.09654686398872414,0.09550561797752799,0.0952380952380949,0.0935754189944138,0.09192200557103014,0.08895066018068132,0.08788927335640118,0.08602890571231914,0.08424657534246638,0.08253751705320589,0.08027210884353675,0.07864406779660982,0.07702702702702702,0.07547169811320753,0.07454667562122275,0.07300736771600835,0.0720961281708945,0.0705725699067905,0.06967485069674861,0.0689198144466534,0.06878306878306883,0.06869220607661841,0.06855636123928743,0.06912442396313345,0.06903353057199269,0.06894287590282389,0.06955380577427839,0.07011795543905652
6,0.017800381436744672,0.01915708812260597,0.020539152759948998,0.021949644932214518,0.02275682704811377,0.02426229508196709,0.025827814569536756,0.02615694164989879,0.02715546503733801,0.027453671928620693,0.027605244996549594,0.027662517289073207,0.027624309392265012,0.02764340013821709,0.02693370165745801,0.027491408934707806,0.028159340659340337,0.028806584362139454,0.030136986301369184,0.031485284052019225,0.032213845099382965,0.03434065934065966,0.03640109890109855,0.03912148249828373,0.04183813443072726,0.044612216884008404,0.04804392587508577,0.05151098901098905,0.05440771349862228,0.058011049723757147,0.061591695501730825,0.0658807212205268,0.06963788300835638,0.0740740740740744,0.07854137447405307,0.08298171589310854,0.08668076109936607,0.09045936395759657,0.09355067328136091,0.09659090909090828,0.09971509971509995,0.10214285714285776,0.1040172166427542,0.10575539568345338,0.10758122743682286,0.1086956521739122,0.11119186046511764,0.1122448979591848,0.11330409356725113,0.11445341159207523,0.11561119293078015,0.11660516605165938,0.11712379540400342,0.11648351648351785,0.11970260223048257,0.11997019374068607,0.12014925373134311,0.12107623318385485,0.12125748502993972,0.12125748502993972,0.12200598802395213,0.12209737827715372,0.12275449101796454,0.12200598802395213,0.12200598802395213,0.12257100149476763,0.12238805970149258,0.12211466865227116,0.12175204157386688,0.12148148148148152,0.12112259970457906,0.12159174649963056,0.1213235294117645,0.12087912087912223,0.12125639152666245,0.12081513828238677,0.12110224800580305,0.12011577424023123,0.11968276856524884,0.11925287356321856,0.11954187544738737,0.11848679514632465,0.11735419630156496,0.11693834160170091,0.11590106007067114,0.11416490486257924,0.11306179775280878,0.11204481792717047,0.11033519553072679,0.10933147632311968,0.107018763029882,0.10519031141868496,0.10392291810048171,0.10136986301369877,0.0995907230559343,0.09659863945578184,0.09491525423728753,0.09391891891891824,0.09231805929919101,0.0913364674278041,0.08975217682518455,0.08878504672897236,0.08721704394141128,0.08692767086927677,0.0861497680583172,0.08597883597883627,0.08586525759577324,0.086354647330257,0.08689927583936807,0.08744247205785705,0.08732764281024341,0.08792650918635125,0.08912188728702475
7,0.020979020979020824,0.02298850574712663,0.024390243902439046,0.0258231116849581,0.027308192457737412,0.02819672131147488,0.0298013245033113,0.03018108651911433,0.031228784792939557,0.03157172271791353,0.03174603174603163,0.03181189488243419,0.03176795580110525,0.03178991015894983,0.03176795580110525,0.03230240549828167,0.03296703296703285,0.03429355281207158,0.035616438356163904,0.037645448323066155,0.03975325565455812,0.042582417582417875,0.04532967032967061,0.04804392587508577,0.051440329218106484,0.05422100205902591,0.05833905284831786,0.06181318681318704,0.06611570247933862,0.07044198895027609,0.074740484429066,0.07975034674063775,0.08426183844011081,0.08944793850454236,0.09467040673211802,0.09915611814346015,0.10288935870331262,0.10671378091872796,0.10985116938341655,0.1129261363636358,0.11609686609686598,0.11857142857142833,0.12123385939741738,0.12374100719424508,0.12635379061371843,0.1282608695652172,0.13081395348837255,0.13265306122448983,0.13523391812865526,0.13646368305209045,0.1377025036818864,0.13874538745387355,0.13936249073387685,0.13846153846153975,0.14052044609665337,0.14083457526080423,0.14104477611940247,0.14125560538116488,0.14146706586826419,0.14221556886227482,0.1422155688622766,0.1430711610486881,0.14296407185628723,0.14146706586826419,0.14146706586826419,0.14125560538116488,0.14104477611940247,0.1399851079672363,0.14031180400890797,0.14000000000000057,0.13958641063515564,0.13927781871776013,0.13897058823529385,0.13846153846153975,0.1380569758948127,0.13828238719068509,0.1370558375634534,0.13675832127351661,0.1362653208363378,0.13505747126436685,0.13528990694345033,0.1341898643825843,0.13371266002845061,0.13253012048192758,0.13144876325088273,0.13107822410147918,0.12991573033707837,0.12955182072829086,0.1277932960893855,0.126044568245125,0.1236970118137597,0.12249134948096874,0.12044046799724661,0.11849315068493205,0.11664392905866272,0.11428571428571388,0.11254237288135549,0.11148648648648596,0.10983827493261433,0.10879785090664917,0.10783657066309438,0.10680907877169599,0.10519307589880178,0.10550763105507599,0.10470510271703137,0.10449735449735442,0.10501981505944524,0.10547132498351974,0.10664911125740595,0.10716633793556873,0.10768220617202928,0.10826771653543332,0.10943643512450851
8,0.024157660521296975,0.026181353767561255,0.028241335044929095,0.02969657843770168,0.031209362808842123,0.03213114754098356,0.03377483443708673,0.03420523138832987,0.035302104548540214,0.035689773507207256,0.03588681849551367,0.03596127247579517,0.035911602209944604,0.03593642017968257,0.03660220994475161,0.03780068728522323,0.038461538461538325,0.040466392318244004,0.04246575342465686,0.04449007529089677,0.046607265250171004,0.05013736263736224,0.05288461538461586,0.056966369251887805,0.0610425240054866,0.06451612903225801,0.06863417982155084,0.07348901098901095,0.07782369146005497,0.08356353591160204,0.0885813148788932,0.09431345353675447,0.09958217270194947,0.10412299091544419,0.11009817671809241,0.11462728551336188,0.11909795630725917,0.12296819787985847,0.12686038270730027,0.12997159090909083,0.1339031339031349,0.137142857142857,0.13988522238163625,0.14244604316546816,0.145126353790614,0.14782608695652222,0.15116279069767558,0.15306122448979664,0.1564327485380126,0.15920763022743856,0.16200294550810135,0.16383763837638377,0.16530763528539616,0.1641025641025653,0.1665427509293682,0.16616989567809348,0.16492537313432898,0.1644245142002987,0.16467065868263475,0.16392215568862234,0.16392215568862412,0.16404494382022428,0.1631736526946117,0.1624251497005993,0.16167664670658688,0.16143497757847491,0.16044776119403004,0.15934475055845,0.15887156644394906,0.15851851851851784,0.15731166912850902,0.15622697126013207,0.15588235294117503,0.1545787545787558,0.1548575602629647,0.15429403202328906,0.15373459028281466,0.15267727930535457,0.152126892573901,0.15158045977011536,0.1510379384395133,0.14989293361884393,0.14935988620199225,0.14883061658398322,0.14770318021201412,0.14587737843551807,0.14536516853932557,0.1456582633053225,0.1445530726256985,0.14275766016713032,0.14107018763029888,0.13910034602076138,0.1376462491397108,0.13561643835616444,0.13369713506139114,0.1312925170068029,0.13016949152542345,0.12905405405405368,0.12735849056603765,0.12693082605775707,0.1259209645010051,0.12483311081441961,0.12450066577896113,0.1240875912408761,0.12392312789927118,0.12433862433862419,0.12483487450462416,0.12590639419907657,0.12705727452271276,0.12820512820512864,0.12869336835193756,0.12992125984251945,0.13106159895150693
9,0.02797202797202747,0.030012771392081916,0.0314505776636711,0.03292446739832222,0.034460338101430565,0.036065573770491355,0.037748344370861275,0.03890006706908089,0.040054310930074166,0.039807824296500094,0.0400276052449966,0.04011065006915615,0.04074585635359096,0.04077401520387003,0.04143646408839796,0.0426116838487971,0.0439560439560438,0.045953360768175244,0.049315068493150704,0.05201916495551018,0.05551747772446891,0.0590659340659343,0.06318681318681296,0.0672614962251199,0.0713305898491079,0.07549759780370646,0.08098833218943025,0.08653846153846168,0.09159779614325103,0.09737569060773499,0.1024221453287204,0.10957004160887696,0.11559888579387145,0.12159329140461228,0.12762973352033669,0.13220815752461323,0.13742071881606766,0.14204946996466372,0.14599574769666912,0.15056818181818166,0.1545584045584052,0.15785714285714292,0.16140602582496477,0.16546762589928132,0.1689530685920566,0.17173913043478173,0.17514534883721034,0.1778425655976683,0.18055555555555536,0.18268525311812134,0.18556701030927947,0.18745387453874507,0.18902891030392865,0.18827838827838939,0.19182156133828876,0.19225037257824162,0.19104477611940318,0.1905829596412545,0.18937125748503014,0.18787425149700532,0.18712574850299468,0.18651685393258433,0.18488023952095922,0.1833832335329344,0.18188622754490957,0.18086696562032856,0.17985074626865583,0.1787043931496637,0.17743132887899016,0.17629629629629662,0.1742983751846392,0.1731761238025058,0.172794117647058,0.1714285714285726,0.17092768444119777,0.17030567685589482,0.16896301667875413,0.1678726483357451,0.16726748377793843,0.16666666666666696,0.16678596993557626,0.16559600285510356,0.1650071123755339,0.16371367824238092,0.1625441696113068,0.162790697674418,0.16151685393258397,0.16036414565826362,0.1599162011173183,0.1587743732590523,0.15705350938151508,0.15640138408304516,0.15485203028217498,0.15342465753424683,0.15143246930422904,0.14965986394557795,0.14847457627118565,0.14729729729729701,0.14622641509433976,0.1457353928811287,0.14534494306764945,0.14485981308411233,0.14447403462050623,0.14465826144658234,0.14512922465208788,0.14550264550264558,0.14663143989432026,0.14700065919578087,0.14878209348255478,0.14990138067061132,0.15101772816808978,0.15288713910761143,0.1539973787680209
