,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002702702702702453,0.006729475100941684,0.010767160161506695,0.014725568942436595,0.018543046357615722,0.021390374331550888,0.024324324324323854,0.025815217391304657,0.027322404371584952,0.028688524590165798,0.027434842249657976,0.024827586206896513,0.023611111111112137,0.020979020979019936,0.015558698727016207,0.010028653295130141,0.0058055152394764775,0.0014705882352963329,0.004437869822485396,0.016296296296296475,0.02526002971768193,0.02989536621823774,0.034690799396681626,0.03822629969418756,0.03732503888024752,0.033386327503972524,0.027687296416939233,0.01836393989983165,0.010204081632654294,0.0017361111111107164,0.0,0.0,0.007117437722421016
1,0.007866273352998832,0.006849315068492956,0.007858546168959535,0.006972111553784188,0.007007007007006294,0.005982053838485157,0.006999999999999673,0.006036217303822866,0.006072874493927571,0.006079027355623268,0.005065856129684576,0.006072874493927571,0.006085192697769415,0.0060975609756095395,0.006103763987793442,0.006109979633402318,0.006116207951070152,0.006116207951070152,0.006134969325152895,0.006147540983606703,0.007209062821832646,0.006198347107437385,0.007253886010362365,0.007261410788380829,0.00729166666666714,0.007314524555903645,0.00734522560335904,0.007368421052632357,0.008456659619449525,0.008492569002124029,0.008537886872998612,0.008565310492505418,0.009646302250803984,0.009719222462202026,0.008667388949078259,0.00983606557377037,0.00991189427312733,0.00996677740863916,0.00890868596881944,0.010067114093960328,0.010089686098654127,0.010112359550561223,0.010146561443066915,0.010169491525424235,0.010192525481313552,0.009070294784580213,0.009080590238365716,0.009111617312074216,0.007990867579907857,0.009142857142856897,0.00802752293578024,0.008045977011494898,0.008073817762399571,0.008092485549132888,0.008120649651973011,0.006993006993006645,0.007009345794392274,0.0069767441860477675,0.007067137809187329,0.005917159763313862,0.005938242280285166,0.004767580452920583,0.005980861244019309,0.00481347773766494,0.004801920768308321,0.004801920768306545,0.0047904191616776615,0.00481927710843344,0.004914004914004622,0.004950495049504511,0.0037926675094830387,0.003811944091486552,0.003841229193341178,0.002587322121604174,0.002600780234070399,0.002577319587629745,0.0025673940949939578,0.002614379084967311,0.0026631158455394655,0.001335113484646655,0.00405405405405368,0.006729475100941684,0.010767160161506695,0.01606425702811265,0.018543046357615722,0.021390374331550888,0.022972972972972627,0.023097826086956985,0.024590163934426812,0.025956284153007658,0.024691358024693244,0.022068965517242134,0.019444444444445708,0.01538461538461533,0.01131541725601437,0.00716332378223683,0.002902757619740015,0.0,0.004437869822485396,0.019259259259261086,0.029717682020802272,0.03736920777279451,0.04524886877828038,0.048929663608561214,0.049766718506997876,0.04769475357710462,0.04397394136807975,0.038397328881469406,0.03401360544217624,0.027777777777778567,0.02987697715289883,0.030195381882769823,0.039145907473312036
2,0.020648967551622377,0.01956947162426559,0.020628683693516336,0.018924302788844827,0.019019019019019368,0.017946161515453696,0.019000000000000128,0.01710261569416538,0.0172064777327936,0.017223910840932888,0.016210739614994196,0.016194331983806265,0.017241379310345195,0.016260162601627215,0.016276703967447403,0.016293279022404406,0.015290519877677156,0.01630988786952159,0.016359918200409496,0.016393442622950616,0.017507723995880298,0.01652892561983421,0.017616580310880536,0.01763485477178328,0.017708333333333215,0.01776384535005171,0.017838405036727067,0.0189473684210526,0.019027484143762763,0.020169851380043013,0.02027748132337237,0.020342612419700146,0.021436227224008064,0.021598272138227514,0.021668472372697423,0.021857923497266896,0.020925110132157698,0.02214839424141779,0.02115812917594795,0.021252796420581532,0.021300448430492835,0.02134831460674036,0.02142051860202976,0.020338983050846693,0.020385050962627105,0.01927437641723273,0.01929625425652759,0.018223234624146656,0.01826484018264729,0.01828571428571557,0.017201834862385468,0.017241379310345195,0.016147635524799142,0.016184971098265777,0.015081206496519783,0.015151515151515582,0.01518691588784904,0.013953488372093759,0.014134275618374659,0.013017751479289075,0.013064133016627011,0.011918951132299682,0.011961722488038617,0.010830324909747446,0.009603841536614866,0.009603841536614866,0.009580838323353547,0.00963855421686688,0.00859950859950942,0.00866336633663245,0.007585335018964301,0.007623888182973104,0.007682458386684132,0.005174644243208348,0.005201560468140798,0.005154639175257714,0.0038510911424900485,0.002614379084967311,0.0026631158455394655,0.001335113484646655,0.002702702702702453,0.0040376850605650105,0.008075370121130021,0.010709504685408433,0.013245033112582405,0.014705882352940236,0.016216216216216495,0.01630434782608603,0.017759562841529686,0.017759562841529686,0.017832647462277862,0.015172413793102635,0.015277777777779278,0.01398601398601329,0.01131541725601437,0.00716332378223683,0.004354136429608246,0.0014705882352963329,0.0073964497041387745,0.020740740740741614,0.0326894502228825,0.041853512705532836,0.0512820512820511,0.05810397553516822,0.06220839813374823,0.06518282988871249,0.06514657980455851,0.060100166944906164,0.057823129251701744,0.05381944444444642,0.05623901581722279,0.05861456483126304,0.06761565836299255
3,0.038348082595870636,0.037181996086106395,0.037328094302553794,0.03585657370518014,0.03503503503503502,0.03389830508474567,0.034000000000000696,0.033199195171025764,0.03238866396761253,0.031408308004053254,0.03140830800405148,0.03036437246963608,0.03042596348884352,0.030487804878049474,0.029501525940997197,0.029531568228106764,0.028542303771661892,0.029561671763506325,0.029652351738240768,0.02971311475409877,0.02986611740473677,0.02892561983471076,0.030051813471501987,0.030082987551866225,0.03020833333333428,0.030303030303031164,0.03147953830010586,0.03263157894736857,0.032769556025369795,0.03397027600849256,0.034151547491996226,0.034261241970019896,0.03536977491961402,0.035637149028076465,0.03466955579631659,0.034972677595629165,0.03524229074889895,0.03543743078626882,0.03452115812917711,0.034675615212528044,0.03475336322869893,0.033707865168539186,0.03382187147688853,0.03276836158192076,0.03171007927519831,0.03174603174603163,0.030646992054483846,0.029612756264237206,0.0285388127853885,0.02857142857142847,0.027522935779815683,0.027586206896552667,0.02652825836216799,0.026589595375723363,0.02552204176334172,0.023310023310022743,0.02336448598130758,0.02209302325581497,0.021201413427561988,0.020118343195266064,0.020190023752968855,0.01787842669845041,0.01794258373205615,0.016847172081829953,0.01560624249699849,0.01440576230492141,0.014371257485029432,0.013253012048192403,0.013513513513514042,0.012376237623762165,0.011378002528445563,0.011435832274459656,0.010243277848910992,0.0077619663648125226,0.007802340702211197,0.006443298969072586,0.0051347881899879155,0.002614379084967311,0.0013315579227697327,0.001335113484646655,0.0013513513513512265,0.0013458950201883368,0.0040376850605650105,0.006693440428380271,0.007947019867549088,0.00802139037433136,0.009459459459458586,0.008152173913043015,0.009562841530055266,0.012295081967213406,0.012345679012348398,0.012413793103448256,0.01249999999999929,0.01258741258741125,0.009900990099012574,0.005730659025786622,0.002902757619740015,0.0014705882352963329,0.0073964497041387745,0.022222222222222143,0.035661218424962726,0.049327354260089606,0.061840120663649856,0.07033639143730852,0.07620528771384016,0.07949125596184103,0.08306188925081415,0.08347245409014903,0.08163265306122369,0.07986111111111072,0.08260105448154675,0.08525754884547254,0.09430604982206603
4,0.06096361848574183,0.05968688845401182,0.058939096267190294,0.05776892430278835,0.057057057057056326,0.05483549351944106,0.054999999999999716,0.053319919517102576,0.05263157894736992,0.05065856129685997,0.04964539007092128,0.04959514170040613,0.04868154158214999,0.04776422764227739,0.046795523906409286,0.04684317718941067,0.045871559633027914,0.045871559633027914,0.04601226993865026,0.04508196721311464,0.04531410916580825,0.04545454545454497,0.045595854922279244,0.04564315352697079,0.04583333333333428,0.04597701149425326,0.0472193074501579,0.047368421052631504,0.048625792811838764,0.04989384288747445,0.04909284951974335,0.05032119914346822,0.05037513397642002,0.050755939524837146,0.049837486457205316,0.050273224043715814,0.04955947136563843,0.04983388704319047,0.0489977728285087,0.048098434004474555,0.048206278026905025,0.04719101123595415,0.04735062006764501,0.04632768361581974,0.04530011325028305,0.04421768707482876,0.04313280363223626,0.04214123006833859,0.041095890410957736,0.040000000000000924,0.03899082568807266,0.03908045977011554,0.03690888119953861,0.03699421965317917,0.03480278422273919,0.032634032634032195,0.032710280373830614,0.03023255813953618,0.030624263839809984,0.028402366863904405,0.0273159144893107,0.026221692491061432,0.02511961722487932,0.022864019253910683,0.02160864345738389,0.020408163265305035,0.019161676646707093,0.018072289156625843,0.017199017199017064,0.017326732673266676,0.015170670037926826,0.013977128335451283,0.014084507042253946,0.010349288486416697,0.009102730819245508,0.007731958762887459,0.006418485237484006,0.002614379084967311,0.0013315579227697327,0.0,0.0,0.0,0.0,0.0013386880856760541,0.0026490066225157705,0.00401069518716568,0.00405405405405368,0.004076086956521507,0.00546448087431628,0.006830601092897126,0.006858710562415382,0.00551724137931231,0.005555555555556424,0.005594405594404606,0.005657708628007185,0.005730659025786622,0.002902757619740015,0.0014705882352963329,0.0073964497041387745,0.023703703703706225,0.03863298662704295,0.055306427503737154,0.06787330316742057,0.07798165137614532,0.0870917573872454,0.0953895071542128,0.10097719869706978,0.10183639398998423,0.10374149659864074,0.10243055555555713,0.10544815465729585,0.10834813499111817,0.117437722419929
5,0.08751229105211422,0.08512720156555709,0.08447937131630745,0.0826693227091635,0.0810810810810807,0.07876370887337991,0.0779999999999994,0.07645875251509082,0.07489878542510198,0.07294832826747744,0.07193515704153874,0.06983805668016174,0.06997971602434028,0.06808943089430919,0.06714140386571721,0.06619144602851357,0.06422018348623837,0.06422018348623837,0.06339468302658524,0.06352459016393475,0.06385169927909295,0.06301652892561904,0.06321243523315978,0.06327800829875407,0.0625,0.06269592476489017,0.06400839454354745,0.06421052631579016,0.06448202959830773,0.06581740976645456,0.06616862326574058,0.06638115631691655,0.06752411575562611,0.06695464362850956,0.06608884073672705,0.06557377049180246,0.06497797356828272,0.06533776301218275,0.06458797327394272,0.0637583892617446,0.0627802690582957,0.061797752808988804,0.06200676437429564,0.061016949152541855,0.06002265005662544,0.05782312925169997,0.056753688989784834,0.05466970387243819,0.05365296803652875,0.05257142857142938,0.0516055045871564,0.05057471264367841,0.04959630911188029,0.04855491329479733,0.04640371229698381,0.044289044289044455,0.04322429906541991,0.040697674418606056,0.038869257950528535,0.03668639053254452,0.035629453681711,0.03337306317044053,0.03229665071770249,0.03008423586040898,0.028811524609844597,0.026410564225690436,0.025149700598802838,0.024096385542168974,0.022113022113021685,0.022277227722771187,0.020227560050569693,0.01905972045743276,0.017925736235595124,0.01423027166882207,0.013003901170350218,0.010309278350515427,0.008985879332477964,0.005228758169934622,0.0013315579227697327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00273224043715814,0.0027434842249682845,0.0027586206896543786,0.0027777777777764356,0.0027972027972005264,0.0028288543140035927,0.0014326647564466555,0.0014513788098682312,0.002941176470589113,0.010355029585795705,0.02814814814814781,0.043090638930163294,0.05979073243647193,0.07390648567119129,0.08715596330275233,0.09797822706065062,0.10651828298886912,0.11400651465798006,0.11853088480801333,0.1190476190476204,0.11979166666666785,0.1230228471001773,0.12433392539964672,0.1334519572953745
6,0.11897738446410955,0.11545988258317053,0.11394891944990171,0.11254980079681332,0.11011011011011007,0.10667996011964043,0.10500000000000043,0.1026156941649905,0.10121457489878516,0.09827760891590742,0.09625126646403181,0.09412955465587025,0.09330628803245489,0.09146341463414664,0.08952187182095628,0.08757637474541724,0.08562691131498568,0.08460754332313947,0.08384458077709667,0.0829918032786896,0.08238928939237766,0.08161157024793475,0.08186528497409284,0.08091286307053913,0.08125000000000071,0.08150470219435668,0.08184679958027274,0.08210526315789579,0.08245243128964042,0.08386411889596701,0.08324439701173958,0.08458244111348989,0.08467309753483399,0.08423326133909192,0.08234019501625056,0.08306010928961705,0.08149779735682827,0.08194905869324565,0.08017817371937674,0.07941834451901642,0.07959641255605376,0.07865168539325751,0.07779030439684398,0.07570621468926575,0.07474518686296605,0.07256235827664348,0.07150964812712779,0.0694760820045559,0.06735159817351644,0.06742857142857162,0.06536697247706336,0.06436781609195386,0.06113033448673555,0.060115606936417265,0.05800464037123021,0.05477855477855442,0.05373831775700921,0.05000000000000071,0.04946996466430953,0.04615384615384599,0.0451306413301662,0.04171632896305155,0.04066985645932952,0.03730445246690728,0.0360144057623053,0.03361344537815114,0.031137724550898582,0.03012048192771033,0.028255528255527906,0.027227722772275698,0.02528445006321256,0.024142312579416014,0.02304737516005062,0.01811125485122922,0.016905071521456705,0.014175257731960045,0.012836970474968012,0.009150326797385588,0.006657789613848664,0.001335113484646655,0.002702702702702453,0.0026917900403766737,0.0026917900403766737,0.0026773761713521083,0.0026490066225157705,0.0013368983957224856,0.0013513513513512265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002941176470589113,0.01183431952662417,0.029629629629631893,0.04606240713224352,0.0612855007473847,0.07692307692307665,0.09327217125382248,0.10575427682736915,0.11605723370428933,0.12540716612377878,0.1285475792988322,0.1326530612244916,0.13194444444444642,0.13532513181019468,0.1403197158081717,0.14768683274021654
7,0.15240904621435547,0.14872798434442203,0.14636542239685646,0.14442231075697265,0.14214214214214138,0.1375872382851444,0.1349999999999998,0.1317907444668016,0.12955465587044657,0.12563323201621124,0.12259371833839872,0.11943319838056787,0.117647058823529,0.1148373983739841,0.11190233977619535,0.10997963340122219,0.10703363914373121,0.106014271151885,0.10429447852760809,0.10348360655737743,0.10298661174047297,0.10123966942148854,0.10155440414507666,0.10062240663900468,0.09999999999999964,0.10031347962382497,0.10073452256033555,0.1010526315789484,0.10042283298097132,0.10191082802547768,0.10138740661686185,0.10171306209850073,0.10182207931404008,0.10151187904967607,0.10075839653304364,0.10054644808743163,0.1002202643171799,0.09966777408637917,0.09799554565701563,0.09731543624161176,0.09641255605381183,0.09550561797752799,0.09357384441939232,0.0926553672316377,0.0906002265005661,0.0884353741496593,0.08740068104426868,0.0842824601366754,0.08219178082191725,0.08114285714285785,0.0779816513761471,0.0770114942528739,0.07381776239907722,0.07283236994219777,0.0696055684454766,0.06643356643356668,0.06425233644859674,0.060465116279070585,0.0588928150765593,0.056804733727810586,0.054631828978623176,0.05125148986889094,0.049043062200956555,0.04572803850782137,0.04321728691476601,0.040816326530611846,0.038323353293414186,0.03734939759036138,0.03562653562653573,0.03465346534653335,0.031605562579015256,0.030495552731892417,0.029449423815620435,0.025873221216041742,0.0247074122236679,0.021907216494845727,0.01925545571245202,0.015686274509803866,0.013315579227697327,0.009345794392523032,0.006756756756757909,0.006729475100941684,0.006729475100941684,0.006693440428380271,0.0066225165562912025,0.005347593582888166,0.005405405405404906,0.004076086956521507,0.004098360655738986,0.004098360655738986,0.0027434842249682845,0.0013793103448271893,0.0013888888888899942,0.0013986013985984869,0.0014144271570017963,0.0014326647564466555,0.0,0.0014705882352963329,0.01183431952662417,0.03111111111111242,0.047548291233283635,0.06278026905829748,0.07993966817496201,0.09785932721712598,0.11353032659408768,0.1271860095389492,0.13517915309446238,0.13856427378964753,0.14285714285714235,0.14236111111111072,0.14762741652021205,0.14920071047957606,0.15836298932384452
8,0.1868239921337267,0.1819960861056753,0.1787819253438112,0.17629482071713198,0.17417417417417447,0.1684945164506484,0.16600000000000037,0.16197183098591594,0.15890688259109353,0.15501519756839066,0.15096251266463945,0.1467611336032384,0.14300202839756615,0.14024390243902474,0.13631739572736556,0.13340122199592663,0.13047910295616738,0.12844036697247674,0.125766871165645,0.12397540983606525,0.12358393408856827,0.12190082644628042,0.12124352331606225,0.12033195020746845,0.11979166666666785,0.11912225705329149,0.11962224554040013,0.120000000000001,0.12050739957716594,0.12101910828025453,0.12059765208110917,0.12098501070663659,0.12111468381564805,0.1209503239740819,0.11917659804983671,0.12021857923497237,0.1189427312775333,0.11849390919158509,0.11692650334075871,0.11521252796420534,0.1143497757847527,0.11348314606741461,0.11161217587373251,0.10960451977401142,0.10645526613816436,0.10430839002267511,0.10215664018161164,0.09908883826879311,0.09703196347031984,0.09485714285714408,0.09174311926605405,0.08965517241379395,0.0865051903114189,0.08439306358381593,0.081206496519723,0.07808857808857894,0.07476635514018604,0.07093023255814046,0.0694935217903403,0.06627218934911205,0.06413301662707838,0.06078665077473211,0.05861244019138745,0.05655836341756881,0.05282112845138087,0.05042016806722671,0.047904191616765956,0.046987951807228256,0.04545454545454497,0.04455445544554415,0.04298356510745904,0.04066073697585715,0.0396927016645332,0.03622250970245666,0.03381014304291341,0.032216494845361154,0.029525032092426073,0.024836601307189454,0.02263648468708368,0.01869158878504784,0.016216216216216495,0.014804845222071705,0.01615074024226182,0.014725568942436595,0.01456953642384029,0.013368983957219527,0.012162162162161039,0.00951086956521685,0.01092896174863256,0.010928961748636112,0.009602194787380114,0.006896551724139499,0.005555555555556424,0.004195804195802566,0.0028288543140035927,0.002865329512893311,0.002902757619740015,0.002941176470589113,0.013313609467452636,0.03407407407407348,0.05349182763744409,0.06875934230194503,0.08597285067873273,0.10550458715596278,0.11975116640746464,0.1335453100158972,0.1416938110749193,0.1452420701168613,0.14965986394557973,0.15104166666666785,0.15465729349736534,0.1563055062166967,0.1637010676156585
9,0.2173058013765985,0.21232876712328697,0.21021611001964757,0.20816733067729132,0.2042042042042045,0.19840478564307062,0.19500000000000028,0.19014084507042206,0.18623481781376583,0.18135764944275756,0.17629179331306943,0.172064777327936,0.16734279918864026,0.1636178861788622,0.15971515768056932,0.15580448065173158,0.1518858307849147,0.14984709480122405,0.14723926380368013,0.14446721311475486,0.1441812564366618,0.1415289256198342,0.14093264248704607,0.140041493775934,0.13958333333333428,0.13897596656217281,0.13955928646379867,0.1389473684210536,0.1395348837209287,0.14012738853503315,0.1398078975453565,0.14025695931477422,0.14040728831725602,0.139308855291576,0.13867822318526457,0.13879781420765092,0.13766519823788492,0.13732004429678923,0.1347438752783976,0.13310961968680068,0.13228699551569534,0.12921348314606718,0.12739571589628085,0.12429378531073354,0.1223103057757644,0.11904761904761862,0.11577752553916021,0.11275626423690355,0.10958904109589085,0.10742857142857254,0.10321100917431103,0.10114942528735682,0.09688581314878952,0.09479768786127174,0.0904872389791187,0.08741258741258662,0.08528037383177534,0.08023255813953512,0.07891637220259007,0.07573964497041352,0.07363420427553535,0.07151370679380165,0.07057416267942607,0.06859205776173383,0.06602641056422698,0.06362545018007104,0.062275449101797165,0.06024096385542066,0.06019656019656061,0.05940594059405946,0.05689001264222604,0.05590851334180513,0.05505761843789969,0.05045278137128051,0.04941482444733403,0.04639175257731942,0.04364569961489018,0.039215686274509665,0.03595206391478101,0.03204272363150906,0.031081081081081763,0.02826379542395685,0.026917900403768513,0.02543507362784503,0.025165562913906925,0.024064171122994082,0.0216216216216214,0.019021739130435478,0.019125683060110532,0.019125683060110532,0.017832647462277862,0.013793103448275446,0.011111111111112848,0.009790209790207172,0.007072135785008982,0.004297994269339966,0.004354136429608246,0.005882352941178226,0.014792899408281102,0.03407407407407348,0.056463595839524316,0.0732436472346798,0.09200603318250344,0.11162079510703293,0.12597200622083804,0.1399046104928452,0.1482084690553762,0.15191986644407152,0.1547619047619051,0.15451388888888928,0.15817223198594021,0.15985790408525702,0.16548042704626553
