,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.26506024096385516,0.2591362126245862,0.25,0.23804100227790492,0.22247972190034737,0.20543093270365986,0.1867469879518069,0.1650246305418719,0.14267676767676818,0.11917098445595897,0.09441489361702082,0.06976744186046346,0.04500703234880277,0.024355300859596696,0.00873362445414827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00273224043715814,0.009383378016085686,0.01583113456464247,0.020779220779221674,0.027989821882952626,0.03387703889585936,0.03980099502487455,0.04634146341463463,0.0513126491646787,0.05734767025089482,0.06242638398115474,0.06828703703703809,0.07297605473204172,0.07709497206703908,0.08122941822173502,0.0868131868131865,0.08836206896551779,0.09168443496801615,0.09345794392523388,0.0977917981072558,0.10180275715800668,0.10432033719705025,0.10587002096436038,0.10901467505241058,0.10994764397905676,0.11215932914046078,0.11416490486258013,0.11758474576271283,0.11970338983050866,0.12076271186440657,0.12380952380952337,0.1256599788806767,0.12723449001051534,0.13193717277486883,0.13527575442247652,0.1391484942886798,0.14404145077720187,0.14788004136504718,0.146881287726357,0.15307150050352547,0.1557788944723626,0.15874620829120367,0.16276703967446515,0.1649694501018324,0.16565040650406537,0.16513761467889942,0.16171954964175939,0.15909090909090828,0.15344467640918502,0.14752370916754387,0.13951011714589967,0.13015184381778688,0.1192052980132452,0.10750279955207276,0.09545454545454568,0.08101851851851727,0.06705882352941117,0.05149700598802376,0.03540903540903528,0.018656716417911667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.2792990142387719,0.27464008859357847,0.2656950672645735,0.25512528473804075,0.24101969872537587,0.22432113341204207,0.20722891566265034,0.18596059113300534,0.16540404040404155,0.14248704663212486,0.11835106382978644,0.09575923392612751,0.07172995780590696,0.051575931232090255,0.03493449781659663,0.026431718061672882,0.026431718061676435,0.026431718061672882,0.026431718061676435,0.026431718061672882,0.02647058823529136,0.02499999999999858,0.025036818851251752,0.025036818851251752,0.02507374631268533,0.02215657311668906,0.022156573116692613,0.02212389380530766,0.02058823529412024,0.01908957415565382,0.019061583577713037,0.019005847953216914,0.01751824817518255,0.016058394160580747,0.014577259475217375,0.013100436681220629,0.014492753623187582,0.013005780346819762,0.011527377521613147,0.008608321377330697,0.008571428571428896,0.007102272727273373,0.007042253521124309,0.005586592178769223,0.004155124653738795,0.00546448087431628,0.012064343163538993,0.01715039577836386,0.020779220779221674,0.02671755725191005,0.03262233375156853,0.03731343283581978,0.04268292682926855,0.04773269689737525,0.0525686977299884,0.056537102473498635,0.0625,0.06613454960091225,0.06927374301676004,0.07354555433589383,0.07802197802197774,0.08081896551724199,0.08422174840085184,0.0851505711318783,0.09043112513144003,0.09331919406150568,0.09694415173867199,0.0985324947589099,0.10167714884696011,0.10366492146596862,0.10587002096436038,0.10782241014799077,0.11122881355932357,0.1133474576271194,0.11546610169491522,0.11851851851851869,0.12143611404435006,0.12407991587802414,0.12879581151832475,0.1331945889698236,0.13707165109034136,0.14300518134714935,0.14788004136504718,0.147887323943662,0.15407854984894342,0.15778894472361848,0.1617795753286142,0.16683621566632745,0.17006109979633344,0.17073170731707243,0.17125382262996958,0.1699078812691912,0.16735537190082717,0.1628392484342367,0.15806111696522684,0.15015974440894553,0.14208242950108385,0.13355408388521006,0.12206047032474743,0.11136363636363633,0.09837962962962798,0.08588235294117652,0.07185628742514893,0.056166056166055967,0.03980099502487633,0.02287166454892109,0.024142312579416014,0.02541296060991094,0.02541296060991094,0.025445292620863924,0.02538071065989911,0.02541296060991094,0.026582278481013688
2,0.2935377875136904,0.29014396456257074,0.2836322869955161,0.2733485193621874,0.2607184241019702,0.24557260920897228,0.22891566265060348,0.21059113300492527,0.18939393939393945,0.1683937823834185,0.14627659574468055,0.1231190150478767,0.10126582278480711,0.08022922636103047,0.0655021834061138,0.057268722466961464,0.05580029368575623,0.05580029368575623,0.05580029368575623,0.052863436123345764,0.05147058823529349,0.05147058823529349,0.050073637702503504,0.04860088365242987,0.048672566371681825,0.045790251107828084,0.04431314623338167,0.042772861356930036,0.041176470588236924,0.03817914831130764,0.03665689149559981,0.03508771929824661,0.03357664233576685,0.030656934306566797,0.027696793002913722,0.02620087336244481,0.02463768115941889,0.023121387283236317,0.02017291066282567,0.017216642754664946,0.015714285714288678,0.01278409090908994,0.011267605633801026,0.00837988826815561,0.00692520775623251,0.006830601092897126,0.012064343163538993,0.01583113456464247,0.019480519480518765,0.024173027989823126,0.028858218318694284,0.03233830845771024,0.037804878048779855,0.04176610978520401,0.045400238948625216,0.049469964664311306,0.054398148148148806,0.05701254275940748,0.06033519553072608,0.06366630076838575,0.06813186813186789,0.0711206896551726,0.07356076759061736,0.07476635514018604,0.07991587802313305,0.08377518557794339,0.0864067439409908,0.08805031446540923,0.09119496855345943,0.09424083769633462,0.09643605870020977,0.09936575052854124,0.10275423728813671,0.10593220338983045,0.10805084745762628,0.11216931216931059,0.11510031678986365,0.11882229232386976,0.12356020942408463,0.12799167533818867,0.13395638629283368,0.13989637305699532,0.14581178903826242,0.146881287726357,0.15407854984894342,0.15879396984924732,0.1627906976744189,0.1688708036622586,0.1720977596741342,0.1737804878048781,0.17431192660550465,0.17297850562947836,0.17148760330578483,0.169102296450939,0.16438356164383627,0.15761448349307727,0.1507592190889362,0.14348785871964687,0.1332586786114227,0.12386363636363562,0.11226851851851727,0.09999999999999964,0.08742514970059823,0.073260073260073,0.05970149253731449,0.043202033036848775,0.0457433290978404,0.04701397712833533,0.04828462515883203,0.0483460559796427,0.05076142131979822,0.049555273189326954,0.05063291139240533
3,0.3055859802847749,0.30343300110742,0.2970852017937222,0.2892938496583142,0.27809965237543466,0.2632821723730814,0.24939759036144693,0.23029556650246263,0.21212121212121282,0.1917098445595844,0.17021276595744617,0.14911080711354074,0.1279887482419113,0.10888252148997069,0.09315866084425295,0.08516886930983958,0.08370044052863435,0.08223201174742911,0.08076358296622743,0.07782672540381697,0.07647058823529207,0.07352941176470651,0.07216494845360799,0.07069219440353436,0.0693215339233042,0.06499261447562787,0.06203840472673505,0.060471976401178296,0.05735294117647172,0.054331864904551,0.05131964809384115,0.0497076023391827,0.046715328467151096,0.04233576642335635,0.03935860058308904,0.036390101892283866,0.03333333333333144,0.030346820809249664,0.02593659942363047,0.022955523672884226,0.020000000000003126,0.017045454545453254,0.01408450704225217,0.009776536312848805,0.00831024930747759,0.006830601092897126,0.010723860589811451,0.013192612137201465,0.015584415584415368,0.019083969465649275,0.023839397741530988,0.026119402985074203,0.029268292682926855,0.03341288782816321,0.03584229390680882,0.03886925795053031,0.0428240740740744,0.04675028506271417,0.049162011173184084,0.05268935236004424,0.05714285714285694,0.05926724137930961,0.06183368869936068,0.06334371754932455,0.06729758149316467,0.07104984093319189,0.07481559536354077,0.07651991614255849,0.07966457023060869,0.08272251308900458,0.0859538784067091,0.088794926004228,0.09216101694915402,0.09533898305084776,0.09745762711864359,0.1026455026455011,0.10559662090813049,0.11041009463722418,0.11623036649214669,0.1207075962539026,0.1266874350986491,0.1336787564766837,0.1406411582213032,0.14185110663983913,0.1500503524672716,0.15477386934673376,0.1597573306370066,0.16683621566632745,0.1710794297352347,0.1737804878048781,0.17533129459734909,0.17604912998976374,0.17561983471074427,0.1732776617954066,0.16965226554267687,0.1640042598509055,0.158351409978307,0.15121412803532053,0.14221724524076151,0.13409090909090793,0.12384259259259167,0.11411764705882277,0.10299401197604752,0.09035409035409003,0.07835820895522438,0.06353240152477824,0.06607369758576986,0.06988564167725642,0.07242693773824627,0.07251908396946583,0.07487309644670148,0.07623888182973282,0.075949367088608
4,0.31544359255202536,0.3145071982281298,0.3105381165919283,0.3029612756264246,0.293163383545771,0.2798110979929156,0.26626506024096486,0.24876847290640391,0.2310606060606073,0.21113989637305686,0.19148936170212671,0.17099863201094223,0.14908579465541294,0.13037249283667407,0.11644832605531263,0.10719530102790031,0.10719530102790031,0.10572687224669508,0.1042584434654934,0.10132158590308293,0.09852941176470509,0.09558823529411598,0.09131075110456521,0.08983799705449158,0.08702064896755246,0.08271787296898125,0.07828655834564202,0.07669616519174127,0.07205882352941373,0.06754772393539099,0.06451612903225623,0.06140350877193157,0.0569343065693424,0.052554744525544095,0.04810495626822231,0.04366812227074135,0.04057971014492523,0.03612716763005608,0.03170028818443882,0.027259684361549574,0.024285714285717575,0.018465909090906507,0.015492957746477742,0.009776536312848805,0.00692520775623251,0.004098360655738986,0.00804289544235992,0.009234828496040848,0.01168831168831197,0.013994910941477201,0.01756587202007509,0.01865671641790989,0.021951219512194697,0.025059665871122405,0.027479091995219918,0.02944640753828054,0.03240740740740833,0.03534777651083232,0.03687150837988895,0.04061470911086751,0.0439560439560438,0.0463362068965516,0.04904051172707824,0.05088265835929384,0.054679284963196295,0.05726405090137909,0.061116965226554854,0.06289308176100583,0.06603773584905603,0.06910994764397849,0.07232704402515644,0.07505285412262097,0.07944915254237372,0.08262711864406747,0.08580508474576298,0.09100529100529009,0.09503695881731744,0.0998948475289172,0.10575916230366467,0.11134235171696183,0.11734164070612607,0.1253886010362688,0.1323681489141677,0.13480885311871127,0.14300100704934593,0.1487437185929643,0.15470171890798667,0.16174974567650047,0.16700610997963317,0.17073170731707243,0.17329255861365844,0.17400204708290623,0.1745867768595044,0.1732776617954066,0.17070600632244393,0.1671991480298196,0.16268980477223316,0.15673289183222927,0.14893617021276562,0.14204545454545325,0.1331018518518512,0.12470588235293967,0.114970059880239,0.10378510378510342,0.09203980099502473,0.07878017789072445,0.0838627700127077,0.08767471410419425,0.0902160101651841,0.09160305343511332,0.09517766497461899,0.09656925031766228,0.0987341772151904
5,0.32201533406352567,0.3222591362126259,0.31838565022421506,0.31207289293849705,0.30243337195828524,0.2904368358913807,0.27710843373493965,0.2598522167487687,0.2436868686868685,0.22409326424870457,0.20478723404255206,0.1860465116279073,0.16596343178621353,0.14756446991404104,0.13391557496361273,0.12628487518355413,0.12481644640235245,0.12334801762114367,0.12187958883994199,0.11747430249632629,0.11470588235293988,0.11029411764705799,0.10603829160530154,0.10309278350515427,0.10029498525073777,0.0960118168389954,0.09158050221565617,0.08849557522123774,0.0823529411764703,0.07782672540381697,0.07331378299119962,0.07017543859649322,0.0656934306569319,0.059854014598538896,0.05393586005830997,0.04949053857350805,0.044927536231881504,0.040462427745662666,0.03458213256484299,0.03012912482066099,0.02571428571428669,0.019886363636363313,0.015492957746477742,0.009776536312848805,0.005540166204983876,0.00273224043715814,0.004021447721179072,0.005277044854880231,0.006493506493505663,0.007633587786260776,0.01003764115432837,0.01119402985074558,0.012195121951219079,0.014319809069212042,0.016726403823177804,0.017667844522968323,0.020833333333333925,0.023945267958950467,0.024581005586592042,0.028540065861690778,0.03076923076923066,0.033405172413793593,0.0351812366737736,0.03738317757009213,0.04100946372239811,0.04347826086956452,0.04636459430980011,0.04926624737945495,0.052410901467505155,0.055497382198952394,0.05870020964360556,0.061310782241015715,0.06567796610169552,0.06991525423728895,0.07203389830508478,0.07830687830687744,0.08236536430834285,0.08727655099894882,0.09424083769633462,0.09989594172736638,0.10695742471443381,0.11502590673575064,0.12202688728024924,0.12474849094567375,0.13393756294058434,0.14070351758794075,0.14661274014155623,0.15462868769074234,0.16089613034623262,0.1646341463414629,0.1681957186544345,0.1699078812691912,0.17148760330578483,0.1711899791231719,0.16965226554267687,0.1671991480298196,0.1637744034707147,0.1589403973509942,0.15341545352743502,0.1477272727272716,0.14004629629629584,0.13294117647058812,0.1233532934131727,0.11355311355311315,0.10447761194029859,0.09275730622617573,0.0978398983481572,0.10292249047014046,0.10673443456162701,0.10941475826972002,0.11421319796954421,0.11562897077509504,0.11898734177215253
6,0.3242059145673597,0.32447397563676716,0.32286995515694983,0.31662870159453327,0.3070683661645415,0.2963400236127498,0.2831325301204828,0.2684729064039413,0.2512626262626263,0.23445595854922274,0.21542553191489233,0.19835841313269498,0.17862165963431664,0.16189111747851115,0.14847161572052414,0.1409691629955958,0.13950073421439058,0.13803230543318534,0.13656387665198366,0.13215859030836796,0.12794117647058556,0.12352941176470367,0.11929307805596423,0.11487481590574333,0.11061946902654896,0.10487444608567031,0.10044313146233463,0.09587020648967481,0.09117647058823763,0.08516886930983958,0.08064516129032029,0.07602339181286766,0.0700729927007302,0.06423357664233365,0.05830903790087305,0.05240174672488962,0.04927536231883778,0.043352601156069426,0.03746397694524717,0.03156384505021492,0.02571428571428669,0.019886363636363313,0.015492957746477742,0.00837988826815561,0.004155124653738795,0.0,0.0013404825737257653,0.002638522427439227,0.002597402597402265,0.003816793893131276,0.0050188205771632965,0.004975124378109541,0.0060975609756095395,0.007159904534606909,0.008363201911588902,0.009422850412249772,0.011574074074074403,0.013683010262258932,0.014525139664804954,0.017563117453347488,0.01978021978021971,0.02047413793103381,0.022388059701492935,0.023883696780892194,0.027339642481598148,0.029692470837751728,0.0326659641728142,0.035639412997904074,0.03878406708595428,0.04083769633507828,0.04507337526205468,0.047568710359408684,0.05190677966101731,0.05614406779661074,0.05932203389830448,0.06560846560846478,0.06969376979936648,0.07465825446898045,0.08272251308900458,0.0884495317377727,0.09553478712357233,0.10362694300518172,0.11065149948293751,0.11468812877263446,0.12286002014098685,0.13065326633165775,0.13650151668351818,0.14547304170905306,0.15173116089613004,0.15650406504065018,0.1600407747196737,0.16274309109518903,0.16528925619834745,0.16597077244258784,0.16543730242360333,0.1640042598509055,0.16160520607375162,0.15783664459161173,0.15341545352743502,0.14886363636363598,0.14236111111111072,0.13647058823529257,0.12814371257485035,0.11965811965811923,0.1106965174129364,0.09911054637865391,0.10673443456162701,0.11308767471410519,0.11817026683608667,0.12213740458015288,0.126903553299492,0.13087674714104303,0.13417721518987413
7,0.3231106243154436,0.32447397563676716,0.321748878923767,0.3154897494305242,0.3070683661645415,0.2963400236127498,0.2843373493975907,0.26970443349753737,0.2550505050505052,0.23834196891191617,0.22074468085106247,0.20383036935704268,0.1856540084388172,0.16905444126074443,0.15574963609898163,0.1497797356828201,0.1497797356828201,0.14684287812040964,0.14537444933920796,0.14096916299559226,0.1367647058823529,0.13088235294117467,0.12518409425625876,0.12076583210603786,0.11651917404129719,0.10930576070900955,0.10487444608567387,0.10029498525073777,0.09558823529411953,0.08957415565345173,0.08504398826979198,0.08040935672514848,0.07445255474452495,0.06715328467153014,0.06122448979591866,0.05531295487627119,0.05072463768116009,0.044797687861272806,0.0389048991354457,0.03156384505021492,0.027142857142859356,0.021306818181816567,0.015492957746477742,0.00837988826815561,0.004155124653738795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012195121951226184,0.002386634844869562,0.0023894862604532108,0.002355712603062443,0.003472222222223209,0.004561003420752385,0.005586592178770999,0.007683863885839415,0.009890109890109855,0.010775862068966191,0.011727078891258458,0.013499480789199936,0.015772870662461358,0.018027571580063295,0.02002107481559534,0.023060796645703263,0.026205450733753466,0.02827225130890021,0.031446540880503804,0.03488372093023173,0.039194915254238794,0.04343220338983045,0.04661016949152419,0.05185185185185048,0.05807814149947177,0.06309148264984366,0.07120418848167631,0.07700312174817903,0.08411214953270907,0.09326424870466354,0.10031023784901727,0.10362173038229372,0.11178247734138935,0.11959798994974946,0.12537917087967543,0.13428280773143442,0.14154786150712795,0.14634146341463428,0.15086646279306848,0.15353121801432934,0.15599173553719048,0.15762004175365263,0.15806111696522684,0.15654952076677375,0.1561822125813439,0.15342163355408367,0.14893617021276562,0.146590909090909,0.1412037037037024,0.13647058823529257,0.12934131736526844,0.12087912087912045,0.11318407960199117,0.10419313850063538,0.11181702668360849,0.1194409148665816,0.12706480304955647,0.1323155216284988,0.13832487309644748,0.1435832274459976,0.1481012658227847
8,0.3187294633077755,0.3189368770764123,0.31726457399103225,0.31207289293849705,0.3035921205098493,0.2927981109799287,0.2819277108433731,0.2684729064039413,0.2537878787878789,0.23834196891191617,0.2220744680851059,0.2051983584131314,0.1884669479606167,0.1733524355300844,0.16011644832605754,0.15418502202643225,0.15418502202643225,0.15124816446402178,0.1497797356828201,0.1453744493392044,0.1411764705882348,0.13529411764705657,0.12812960235640602,0.12371134020618513,0.11799410029498603,0.11078286558345596,0.10635155096012028,0.10176991150442305,0.09705882352941231,0.09104258443465696,0.08651026392961825,0.08187134502924209,0.0759124087591232,0.0686131386861284,0.06413994169096071,0.05676855895196198,0.05217391304347885,0.04624277456647263,0.04034582132564779,0.03443328550932634,0.02857142857142847,0.022727272727273373,0.016901408450703315,0.009776536312848805,0.004155124653738795,0.0,0.0013404825737257653,0.0013192612137196136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011574074074083285,0.0011402508551885404,0.0011173184357549104,0.002195389681668658,0.003296703296703285,0.00323275862069039,0.004264392324094146,0.005192107995846129,0.007360672975813998,0.008483563096501001,0.010537407797681198,0.012578616352200811,0.014675052410900946,0.016753926701570165,0.019916142557651284,0.022198731501056557,0.0264830508474585,0.030720338983050155,0.03389830508474567,0.03915343915343783,0.045406546990497176,0.0504731861198735,0.05863874345549824,0.06555671175858535,0.07268951194184758,0.0808290155440421,0.08790072388831405,0.0925553319919512,0.10171198388721159,0.1085427135678394,0.11425682507583446,0.12207527975584931,0.12932790224032686,0.1351626016260159,0.1396534148827726,0.14329580348004,0.14566115702479365,0.14718162839248272,0.1485774499473127,0.14696485623003142,0.14642082429501002,0.14459161147902932,0.14109742441209505,0.13863636363636367,0.13425925925925775,0.13058823529411612,0.12455089820359255,0.1172161172161168,0.1106965174129364,0.10292249047014046,0.11308767471410519,0.12198221092757322,0.13087674714104303,0.13740458015267087,0.1459390862944172,0.1524777636594674,0.15822784810126578
9,0.3099671412924412,0.3100775193798455,0.30829596412556093,0.3029612756264246,0.2954808806488991,0.2857142857142847,0.2746987951807238,0.26108374384236477,0.2474747474747474,0.2318652849740932,0.21675531914893575,0.20246238030095753,0.1856540084388172,0.17048710601719108,0.15866084425036675,0.15271659324522702,0.15271659324523057,0.15124816446402178,0.1497797356828201,0.14390602055800272,0.13970588235293846,0.1338235294117638,0.12812960235640602,0.1222385861561115,0.11651917404129719,0.11078286558345596,0.10635155096012028,0.10324483775811188,0.09852941176470864,0.09251101321585864,0.08944281524926723,0.0833333333333357,0.07737226277372145,0.07153284671532845,0.06413994169096071,0.0596797671033471,0.055072463768116364,0.04913294797687939,0.043227665706051965,0.03586800573888027,0.031428571428573804,0.02556818181817988,0.02112676056338003,0.013966480446924834,0.00831024930747759,0.004098360655738986,0.005361930294906614,0.003957783641160617,0.002597402597402265,0.0025445292620869253,0.0037641154328724724,0.0024875621890547706,0.0012195121951226184,0.001193317422435669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010384215991692258,0.0010515247108298098,0.0021208907741261385,0.0031612223393047145,0.00419287211740027,0.0062893081761004055,0.008376963350785971,0.010482180293500676,0.012684989429175175,0.01588983050847581,0.019067796610169552,0.022245762711863293,0.027513227513226823,0.03273495248152081,0.03785488958990513,0.046073298429320175,0.05306971904266433,0.0612668743509861,0.0694300518134714,0.07755946225439558,0.08148893360160869,0.09063444108761409,0.09849246231155817,0.10313447927199171,0.11190233977619535,0.117107942973524,0.12296747967479682,0.1274209989806323,0.1299897645854653,0.1332644628099171,0.1346555323590799,0.13593256059009384,0.13525026624068204,0.1355748373101946,0.13355408388521006,0.131019036954088,0.12954545454545396,0.12615740740740655,0.12352941176470544,0.11856287425149681,0.11355311355311315,0.10696517412935336,0.09911054637865391,0.11054637865311356,0.1207115628970783,0.13087674714104303,0.13867684478371523,0.14847715736040712,0.1575603557814489,0.16455696202531733
