,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006489292667097857,0.001941747572815622,0.002582311168495721,0.003221649484535405,0.005138086062942193,0.0057729313662600035,0.007677543186180635,0.010217113665389022,0.01211734693877542,0.014003819223424863,0.015903307888041063,0.01841269841269888,0.02091254752851679,0.023402909550917173,0.02588383838383823,0.028985507246376052,0.03205531112507831,0.03446115288220497,0.03798256537982603,0.042027194066749374,0.0453153704837721,0.049696969696969795,0.052852852852852905,0.056547619047618625,0.05962219598583207,0.06323185011709587,0.06624055781522298,0.06920415224913512,0.07159221076746825,0.07451649601820254,0.07587768969422459,0.07735742518351163,0.07779030439684309,0.07765897580191261,0.07813378302417107,0.07808988764044944,0.07813378302417018,0.0782657657657655,0.0782657657657655,0.07853107344632804,0.07918552036199156,0.08106575963718843,0.08338060124787283,0.08574673480976713,0.08858603066439485,0.09194097616345065,0.09483248154457691,0.0986394557823127,0.10209869540555871,0.1067575241340144,0.1106069200226889,0.11350737797956878,0.11647727272727337,0.1200227531285547,0.12371721778791311,0.1273557966876071,0.13008595988538652,0.132911392405064,0.13510392609699728,0.13588850174216027,0.13718622300058403,0.13639035861258098,0.1350710900473926,0.13321385902031047,0.13124623720650241,0.12818955042527325,0.125,0.12168004941321797,0.11596009975062316,0.11340852130325807,0.10732323232323182,0.10349206349206419,0.09776357827476101,0.09190231362467927,0.08661926308985102,0.08067664281067
1,0.03520536462698942,0.03592314118629858,0.03577371048252864,0.035625517812759355,0.035420098846786985,0.035188216039278686,0.034146341463413776,0.03309120258272635,0.032025620496396456,0.03174603174603163,0.030684500393391545,0.029641185647426127,0.028637770897832482,0.026819923371647292,0.02577710386656662,0.024774774774774855,0.02303120356612176,0.022058823529411242,0.02110625909752528,0.019466474405192002,0.017844396859386435,0.016961130742049413,0.01540616246498594,0.013888888888888395,0.013076393668272956,0.011604095563139794,0.010840108401084514,0.009414929388030124,0.00802139037433136,0.0066489361702126715,0.005294506949040212,0.004608294930875445,0.003937007874015741,0.002617801047120949,0.001958224543080256,0.0013029315960917387,0.0,0.0,0.0,0.0,0.0,0.0012845215157355483,0.0012828736369465688,0.002559181062060212,0.004469987228607586,0.005739795918367818,0.007001909611711987,0.008269720101781175,0.010158730158730478,0.012040557667933882,0.013915243516761322,0.016414141414140992,0.018903591682419396,0.02137020741671858,0.023809523809523725,0.026774595267745838,0.030284301606922526,0.03368034292712796,0.03757575757575804,0.04084084084084072,0.04404761904761845,0.04722550177095641,0.05093676814988335,0.05345729227193452,0.056516724336793445,0.05841924398625409,0.06086461888509742,0.0628539071347678,0.06380575945793332,0.0642615558060875,0.06415306696679757,0.06408094435075906,0.06460674157303359,0.06464305789769487,0.06418918918918948,0.06475225225225234,0.06497175141242906,0.06561085972850744,0.06802721088435426,0.06976744186046435,0.0726859738784782,0.07552526973310592,0.07888762769580104,0.08233957978421369,0.08503401360544238,0.09018718094157663,0.09426462237365119,0.09812819058423194,0.10158910329171444,0.10568181818181888,0.10978384527872542,0.11402508551881407,0.11764705882352988,0.12091690544412614,0.12370540851553535,0.1264434180138565,0.12775842044134667,0.12959719789842428,0.1293356848912408,0.1291469194312791,0.1278375149342894,0.12703190848886248,0.12454434993924668,0.12009803921568629,0.11673872760963544,0.11159600997506214,0.10964912280701711,0.10479797979797922,0.10031746031746103,0.09520766773162936,0.08997429305912608,0.08468002585649614,0.07872478854912135
2,0.06873428331936182,0.07017543859649145,0.07071547420964919,0.07125103562551871,0.07084019769357575,0.07119476268412406,0.06910569105690989,0.06779661016949134,0.0664531625300242,0.06507936507936485,0.06294256490951966,0.06084243369734743,0.0588235294117645,0.056704980842912533,0.053828658074298374,0.05180180180180294,0.04829123328380369,0.04632352941176343,0.043668122270743126,0.04037490987743375,0.03854389721627438,0.03604240282685467,0.03361344537815114,0.030555555555555003,0.028217481073641082,0.02662116040955631,0.024390243902439046,0.021519838601211205,0.019385026737968047,0.016622340425532123,0.013898080741230778,0.012508229098091128,0.009842519685038909,0.008507853403141752,0.006527415143602333,0.005211726384365178,0.002602472348731233,0.001946787800129357,0.0012944983818776734,0.0006455777921239303,0.0,0.0,0.0,0.000639795265515275,0.0012771392081738497,0.0019132653061229021,0.0025461489497136114,0.0031806615776082126,0.004444444444445139,0.00633713561470195,0.007590132827323792,0.008838383838383201,0.01134215500945146,0.013199245757385292,0.015037593984962072,0.018057285180573146,0.021013597033374687,0.023882424984691397,0.027272727272727337,0.030630630630630762,0.03392857142857153,0.03659976387249131,0.039812646370023685,0.042417199302730246,0.044982698961937295,0.04696449026345917,0.049488054607508936,0.05096262740656865,0.05138339920948631,0.05186020293122873,0.05177265053460811,0.051152332771219555,0.05168539325842758,0.051152332771219555,0.050675675675675436,0.0512387387387383,0.05084745762711851,0.05203619909502244,0.0527210884353746,0.05558706749858189,0.05848949460533781,0.06132879045996553,0.06526674233825247,0.06871095968199903,0.07199546485260733,0.07657402155416904,0.08063600227143652,0.08508224617129923,0.08910329171396203,0.0931818181818187,0.09726962457337862,0.10205245153933884,0.10565391205025776,0.10945558739255024,0.1133486766398164,0.1160508083140881,0.1184668989547033,0.12025685931114971,0.12051734273956516,0.12026066350710884,0.11947431302269962,0.11800120409391912,0.11543134872417937,0.11274509803921617,0.1105620753551575,0.10598503740648368,0.10401002506265655,0.09848484848484862,0.09523809523809579,0.09073482428115032,0.08547557840616982,0.0808015513897864,0.07547169811320753
3,0.09891031014249663,0.10108604845446933,0.103161397670549,0.10356255178127682,0.1037891268533766,0.1047463175122747,0.10325203252032367,0.10169491525423702,0.10008006405124092,0.09841269841269806,0.09598741148701784,0.09282371294851721,0.08978328173374628,0.086590038314176,0.0833965125094771,0.07957957957957973,0.0757800891530458,0.07205882352941195,0.06841339155749715,0.06344628695025278,0.059957173447537926,0.05653710247349775,0.05252100840336116,0.048611111111110716,0.045423262216105265,0.04232081911262764,0.03929539295392992,0.03564223268325506,0.03208556149732633,0.02859042553191493,0.02514890800794145,0.022383146807110066,0.01902887139107534,0.016361256544502822,0.013707571801566232,0.011074918566775338,0.007807417046193699,0.006489292667098745,0.005177993527508029,0.0032278889606196515,0.0019329896907214206,0.0012845215157355483,0.0006414368184728403,0.0,0.0,0.0,0.0,0.0,0.0006349206349209879,0.0019011406844109402,0.0025300442757743014,0.0037878787878780074,0.005040957781978328,0.006913890634820952,0.0081453634085209,0.010585305105853315,0.012978986402966797,0.015921616656460635,0.018787878787878576,0.0216216216216214,0.02440476190476204,0.027154663518300204,0.029859484777517764,0.03253922138291632,0.03460207612456756,0.03665521191294374,0.038680318543800496,0.04020385050962627,0.04065499717673582,0.04058624577226588,0.04051772650534602,0.03991006183249013,0.0398876404494386,0.03991006183249013,0.03885135135135176,0.03885135135135087,0.03898305084745779,0.039027149321267274,0.040816326530612734,0.04310833806012404,0.04542873367404887,0.04826802952867659,0.0516458569807039,0.05508233957978437,0.05895691609977316,0.06296086216676144,0.06757524134014758,0.07260351673284227,0.07661748013620873,0.08125000000000071,0.08589306029579014,0.09064994298745699,0.09480296973158264,0.09856733524355299,0.10184119677790626,0.10508083140877567,0.10743321718931398,0.10974897840046705,0.11052322163433281,0.11078199052132653,0.11051373954599786,0.10957254665863925,0.10753341433778818,0.10477941176470651,0.10253242742433599,0.09788029925187036,0.09711779448621538,0.09217171717171713,0.08888888888888946,0.08498402555910545,0.08033419023136279,0.07627666451195836,0.07091737150292765
4,0.1274098910310144,0.1303258145363415,0.1322795341098164,0.13504556752278418,0.13509060955519026,0.13666121112929552,0.13577235772357632,0.13478611783696515,0.1329063250600484,0.13095238095238138,0.12824547600314595,0.12480499219968877,0.12151702786377605,0.11724137931034484,0.11296436694465584,0.10810810810810878,0.10326894502228967,0.09852941176470509,0.09315866084425117,0.08795962509012334,0.08279800142755267,0.07773851590105973,0.07352941176470562,0.06805555555555554,0.06400550584996623,0.05938566552901037,0.055555555555556246,0.05110961667787528,0.0474598930481287,0.042553191489361986,0.03838517538054287,0.034891375905200306,0.030839895013122565,0.026832460732984842,0.023498694516971064,0.020195439739413956,0.016265452179570872,0.013627514600908164,0.011650485436893732,0.009683666881858954,0.007087628865979134,0.005780346820809079,0.0038486209108397063,0.0031989763275754868,0.0025542784163468113,0.0012755102040822308,0.0006365372374279588,0.0,0.0,0.0,0.0,0.0006313131313131493,0.0012602394454939159,0.0025141420490255584,0.003759398496240074,0.00498132004981322,0.0067985166872679414,0.009185548071035221,0.0115151515151517,0.013813813813813525,0.016071428571428292,0.018299881936245654,0.021077283372365585,0.023242300987797115,0.024798154555940144,0.02691867124856806,0.029010238907850372,0.03001132502831272,0.030491247882552308,0.030439684329199856,0.030388294879009514,0.02979201798763409,0.02977528089887649,0.029229904440696508,0.02815315315315292,0.02815315315315292,0.02768361581920864,0.027714932126697178,0.028911564625850872,0.03062960862166708,0.032935831913685654,0.035775127768313375,0.03916004540295148,0.04258943781942115,0.046485260770975145,0.050482132728304485,0.054514480408858645,0.058990357345433786,0.06356413166855912,0.06761363636363704,0.07224118316268502,0.07696693272519983,0.08109651627641412,0.0853868194842402,0.09033371691599612,0.09411085450346413,0.09698025551684086,0.09924109748978438,0.09935332157554377,0.0995260663507107,0.09916367980884111,0.09813365442504551,0.09659781287970848,0.09436274509803955,0.09264978381717182,0.08852867830423872,0.08771929824561386,0.08396464646464619,0.08126984126984116,0.07795527156549564,0.07390745501285423,0.06981254040077545,0.0650618087182826
5,0.15171835708298254,0.1562238930659987,0.1597337770382694,0.16238608119304132,0.163920922570016,0.1661211129296234,0.16585365853658374,0.16464891041162133,0.1633306645316246,0.16190476190476133,0.1589299763965375,0.1552262090483616,0.15170278637770807,0.1463601532567047,0.14177407126611108,0.13663663663663783,0.13075780089153177,0.125,0.11935953420669598,0.1124729632299939,0.10635260528194213,0.10035335689045866,0.09453781512605008,0.08819444444444446,0.08327598072952558,0.07849829351535842,0.07384823848238486,0.06859448554135916,0.06417112299465266,0.05917553191489411,0.054268696227663504,0.04937458854509558,0.0446194225721781,0.03992146596858692,0.03590078328981683,0.031921824104235164,0.02732595966167839,0.0240103828682674,0.021359223300970953,0.018721755971594867,0.015463917525773141,0.01348747591522148,0.010904425914047167,0.008957133717210297,0.00766283524904221,0.005739795918367818,0.004455760661998376,0.0025445292620869253,0.0019047619047620756,0.0012674271229400347,0.0006325110689431312,0.0,0.0,0.0,0.0,0.0006226650062268746,0.001854140914709923,0.003674219228414266,0.005454545454545823,0.006606606606606391,0.008928571428571175,0.010625737898465104,0.012295081967213406,0.01452643811737353,0.016147635524798254,0.017754868270332125,0.019340159271900248,0.02095130237825593,0.021456804065499213,0.02142051860202887,0.021384355655598597,0.02079820123664966,0.02078651685393318,0.020236087689712967,0.019144144144144448,0.019144144144144448,0.01864406779661021,0.018099547511312153,0.01927437641723362,0.020419739081111388,0.022714366837024436,0.024985803520726435,0.027809307604994338,0.030664395229982766,0.03401360544217713,0.03800340328984664,0.04258943781942026,0.04651162790697683,0.05107832009080582,0.055113636363636864,0.05972696245733733,0.0649942987457246,0.06910336950314111,0.07335243553008564,0.07767548906789479,0.08140877598152407,0.08420441347270557,0.0869819030939869,0.08759553203997683,0.08827014218009399,0.08841099163679811,0.08789885611077697,0.08626974483596594,0.08455882352941213,0.08338480543545401,0.07980049875311668,0.07957393483709296,0.07575757575757525,0.07365079365079374,0.07028753993610248,0.06619537275064324,0.06270200387847424,0.05855562784645407
6,0.17351215423302513,0.17878028404344093,0.1830282861896837,0.18641259320629722,0.18863261943986842,0.19148936170212671,0.19186991869918657,0.19209039548022488,0.19135308246597305,0.1904761904761898,0.1880409126671907,0.18408736349453925,0.18034055727554055,0.17547892720306457,0.1698256254738446,0.16441441441441462,0.15750371471025382,0.15147058823529314,0.1448326055312954,0.1377072819033902,0.13062098501070718,0.12367491166077738,0.11694677871148507,0.10972222222222161,0.10392291810048171,0.09829351535836128,0.0928184281842821,0.08675184936113034,0.08155080213903787,0.07646276595744705,0.07081403044341528,0.0658327847267941,0.06102362204724354,0.05562827225130906,0.050913838120104415,0.04625407166123807,0.04098893949251803,0.03763789746917556,0.03430420711974147,0.030987734021949542,0.027061855670102553,0.024405908798972753,0.021167415009621493,0.019193857965451144,0.016602809706257382,0.014668367346938993,0.01209420751113921,0.009541984732824638,0.0076190476190483025,0.00633713561470195,0.0044275774826054715,0.003156565656564858,0.0018903591682413179,0.001257071024512335,0.0,0.0,0.0,0.0006123698714022296,0.0012121212121209979,0.0018018018018013393,0.0029761904761906877,0.004132231404958553,0.0058548009367687115,0.006972690296338513,0.00865051903114189,0.009736540664375681,0.011945392491467643,0.013023782559456798,0.01355166572557831,0.01352874859075559,0.014068655036577837,0.013490725126475311,0.013483146067415852,0.012928611579538618,0.011824324324324564,0.011824324324324564,0.010734463276835804,0.010180995475113086,0.010770975056689558,0.01247872943845696,0.013628620102214661,0.015332197614990939,0.017593643586833352,0.020442930153322436,0.023809523809523725,0.027226318774816072,0.030664395229982766,0.0351673284174705,0.0385925085130534,0.04261363636363669,0.04664391353811137,0.051881413911060825,0.05596801827527198,0.06017191977077374,0.06501726121979345,0.06870669745958402,0.0720092915214865,0.07472270869819031,0.07583774250440989,0.07701421800947816,0.07765830346475511,0.07766405779650842,0.07594167679222341,0.07414215686274517,0.07288449660284169,0.0698254364089772,0.0695488721804507,0.0662878787878789,0.06412698412698425,0.06134185303514439,0.05784061696658149,0.05494505494505475,0.050748210800260374
7,0.19362950544844892,0.1996658312447792,0.2038269550748737,0.2087821043910516,0.21169686985173009,0.21440261865793708,0.21544715447154417,0.21630347054075827,0.21617293835068097,0.2158730158730151,0.2140047206923672,0.21060842433697324,0.20743034055727527,0.20229885057471186,0.19711902956785465,0.19069069069069045,0.18424962852897586,0.17720588235293988,0.1703056768558966,0.162220620043259,0.15488936473947224,0.1469964664310952,0.13935574229691916,0.13194444444444375,0.12456985547143873,0.11877133105802073,0.11314363143631478,0.10692669804976518,0.10160427807486627,0.09574468085106425,0.09066843150231652,0.08492429229756393,0.0793963254593173,0.07395287958115215,0.06919060052219272,0.06384364820846944,0.057905009759271486,0.05386112913692376,0.050485436893204394,0.04648160103292476,0.042525773195875693,0.03917790622992978,0.035279025016035526,0.03262955854126659,0.030012771392081916,0.02614795918367374,0.02355187778485046,0.019720101781170563,0.017142857142857792,0.01457541191381484,0.012017710309930152,0.00946969696969635,0.006931316950220534,0.005028284098051117,0.0025062656641603454,0.0018679950186797356,0.0006180469715699743,0.0,0.0,0.0,0.0,0.0005903187721374437,0.0011709601873537423,0.0017431725740841841,0.0028835063437133712,0.004009163802978222,0.005688282138794243,0.006795016987542368,0.007340485601354807,0.007328072153325316,0.00731570061902076,0.007307476110174349,0.007865168539326284,0.007307476110173461,0.006756756756757021,0.00619369369369327,0.005084745762712117,0.005090497737556987,0.005102040816327147,0.0062393647192280355,0.006814310051106887,0.008517887563884052,0.010783200908059065,0.011925042589438384,0.014739229024943512,0.018150879183210122,0.021578648495172992,0.024957458876914806,0.028376844494892417,0.03238636363636438,0.03583617747440293,0.039908779931584704,0.04397487150199897,0.04813753581661828,0.05235903337169212,0.05600461893764397,0.05923344947735121,0.06246351430239372,0.06407995296884206,0.06516587677725116,0.06630824372759836,0.06682721252257728,0.06500607533414282,0.0637254901960782,0.06238418777022847,0.05922693266832901,0.05952380952380931,0.05618686868686851,0.054603174603174764,0.05239616613418541,0.04948586118251974,0.046541693600516965,0.042940793754066675
8,0.20955574182732484,0.216374269005847,0.22212978369384295,0.22700911350455755,0.23064250411861664,0.23486088379705272,0.2365853658536583,0.23809523809523725,0.2385908726981576,0.23809523809523725,0.2368214004720688,0.2347893915756636,0.2321981424148607,0.22758620689655196,0.22213798332069778,0.2154654654654653,0.20876671619613774,0.20220588235294024,0.19505094614264884,0.18673395818312954,0.1791577444682373,0.17102473498233106,0.16316526610644289,0.1548611111111109,0.14728148657949092,0.1406143344709898,0.1341463414634152,0.12710154673840002,0.12098930481283432,0.11502659574468055,0.1098610191925875,0.1046741277156027,0.09973753280839848,0.0948952879581153,0.08942558746736218,0.0840390879478834,0.07807417046193876,0.07397793640493155,0.06990291262135973,0.06520335700451874,0.06121134020618513,0.05780346820809257,0.05388069275176388,0.05054382597568807,0.04725415070242622,0.04336734693877542,0.03946530872056009,0.03498727735369034,0.03174603174603163,0.027883396704689645,0.024035420619860304,0.020833333333333037,0.017643352236924592,0.014456316781897627,0.010651629072681246,0.008717310087172692,0.006180469715698855,0.004286589099816496,0.003030303030302939,0.0018018018018013393,0.0011904761904757422,0.0,0.0,0.0,0.0,0.0,0.0011376564277592038,0.001698754246885592,0.0022586109542626076,0.002818489289740711,0.002813731007315745,0.003372681281619272,0.003370786516853741,0.0033726812816183838,0.0028153153153152033,0.0022522522522523403,0.0016949152542373724,0.0011312217194570096,0.0011337868480731927,0.0017016449234255049,0.0022714366837019995,0.0028392958546277214,0.004540295119182858,0.005678591709256331,0.007936507936507908,0.010209869540555694,0.01306076093128894,0.015882019285308857,0.0192962542565267,0.022727272727273373,0.026166097838452806,0.030216647662485663,0.033695031410623244,0.037249283667621924,0.04085155350978198,0.04387990762124705,0.04703832752613213,0.05020431990659713,0.051734273956496324,0.053317535545023276,0.053763440860215006,0.05478627332932007,0.052855407047387004,0.05147058823529438,0.051266213712167996,0.04862842892768082,0.04949874686716793,0.04671717171717127,0.04571428571428626,0.04345047923322731,0.04048843187660722,0.03813833225597918,0.03513337670787209
9,0.22296730930427344,0.2305764411027571,0.23710482529117982,0.24275062137531123,0.24711696869851707,0.2520458265139105,0.25447154471544664,0.25665859564164606,0.2570056044835862,0.2579365079365079,0.25727773406766374,0.25585023400936,0.2530959752321973,0.2490421455938705,0.244882486732374,0.2387387387387392,0.23254086181277955,0.22573529411764603,0.21834061135371208,0.20980533525594858,0.20128479657387555,0.19293286219081285,0.18487394957983216,0.17638888888888893,0.16861665519614633,0.16245733788395889,0.15650406504065106,0.150638870208474,0.14438502673796805,0.13896276595744705,0.1330244870946391,0.12771560236997992,0.12204724409448797,0.11714659685863893,0.11227154046997345,0.10684039087947905,0.10084580351333727,0.09669046073977938,0.09255663430420746,0.08779857972885718,0.08311855670103085,0.07964033397559422,0.07504810776138537,0.07165706973768415,0.06768837803320515,0.06377551020408223,0.05919796308084013,0.05470737913486001,0.05015873015873051,0.04626108998732548,0.041745730550283966,0.03724747474747403,0.03213610586011306,0.027655562539283807,0.02318295739348386,0.019302615193026007,0.01606922126081578,0.012859767299449487,0.010303030303030702,0.007807807807807876,0.005952380952380487,0.004132231404958553,0.0029274004683843557,0.0017431725740841841,0.000576701268742319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005617977528089568,0.0005621135469358052,0.000563063063062863,0.000563063063062863,0.0,0.0,0.0,0.0,0.0,0.0005678591709248337,0.0011350737797961585,0.0017035775127771657,0.0028344671201816496,0.004537719795802531,0.0073821692220326085,0.010209869540555694,0.012485811577752415,0.014772727272728048,0.017633674630261886,0.021094640820980892,0.024557395773843638,0.027507163323782002,0.031070195627157737,0.03406466512702089,0.036004645760742804,0.039112667834209525,0.03997648442092938,0.04146919431279539,0.04241338112305826,0.04274533413606285,0.04252733900364447,0.041053921568627416,0.04138357010500382,0.03927680798004918,0.040100250626566414,0.03787878787878807,0.03682539682539687,0.035143769968051686,0.03213367609254547,0.030381383322559685,0.02732595966167839
