,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.13368630046326935,0.13231382978723438,0.12985274431057636,0.12794612794612803,0.12610169491525447,0.1229508196721314,0.11845730027548207,0.11450381679389299,0.1092436974789921,0.10388692579505321,0.09785714285714242,0.0916967509025266,0.08467153284671625,0.07743362831858569,0.07014925373134417,0.06339622641509379,0.05576776165011488,0.048648648648649484,0.042154566744729394,0.035545023696682776,0.030303030303029388,0.024979854955681446,0.018729641693811416,0.012345679012344846,0.007475083056478482,0.0025167785234891937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007818608287735174,0.0015527950310563199,0.001543209876544438,0.0015349194167306734,0.003048780487805658,0.0045385779122533165,0.005263157894736636,0.007457121551080803,0.010355029585797482,0.012463343108505498,0.01453488372093048,0.01585014409221941,0.017130620985010836,0.01770538243626074,0.018258426966292873,0.01881533101045285,0.018672199170124415,0.0185439560439562,0.019112627986348052,0.019661016949152454,0.018906144496961375,0.02017484868863484,0.019385026737968047,0.019307589880159348,0.019256308100929154,0.01786896095301138,0.01716171617161777,0.017105263157894512,0.015758371634930768,0.015081967213114389,0.014397905759162555,0.014369693011103912,0.013054830287206443,0.012393998695368502,0.01173402868318174,0.010437051532941943,0.009138381201044155,0.007838014369692559,0.007189542483660105,0.005886200130803765,0.00523560209424101,0.00458415193189321,0.0039344262295077925,0.0032808398950132656,0.0032808398950132656,0.002626395272487869,0.001971090670171094,0.001971090670171094
1,0.11912640635340832,0.11835106382978733,0.11646586345381582,0.11515151515151523,0.11389830508474574,0.11133879781420752,0.10743801652892504,0.10409437890353956,0.09943977591036468,0.09399293286219113,0.08928571428571352,0.08303249097472865,0.07737226277372322,0.07079646017699126,0.06417910447761166,0.057358490566038256,0.05042016806722671,0.044787644787644965,0.0390320062451206,0.03317535545023631,0.027910685805421664,0.02336825141015275,0.017915309446253858,0.012345679012344846,0.00830564784053145,0.0033557046979861838,0.0016891891891894772,0.002546689303905225,0.0034100596760442414,0.0042808219178080975,0.004302925989673412,0.004325259515569613,0.004344048653344146,0.005235602094240122,0.006134969325152895,0.0061619718309859906,0.007067137809187329,0.007978723404255206,0.008007117437720979,0.008028545941124676,0.008050089445438502,0.008064516129032029,0.008952551477172221,0.008936550491510431,0.008896797153024494,0.00884173297966484,0.008771929824561653,0.007860262008733798,0.0069444444444428655,0.0077787381158174185,0.0060189165950124135,0.0059880239520957446,0.006796941376380872,0.00590717299578003,0.005867560771164904,0.004170141784820558,0.004145936981759135,0.003303055326176363,0.0024630541871921707,0.0016339869281036812,0.0016233766233764158,0.0008071025020175426,0.0008012820512828256,0.0007942811755352608,0.0,0.0,0.0,0.0,0.0,0.0,0.0007564296520410352,0.0007518796992478372,0.0014914243102168712,0.0029585798816551545,0.004398826979471693,0.005087209302326201,0.006484149855907617,0.007137758743754219,0.007790368271955117,0.00842696629213524,0.008362369337979736,0.008990318118948792,0.009615384615384137,0.010238907849829282,0.009491525423729108,0.010803511141120659,0.010759919300605603,0.011363636363636687,0.009986684420772107,0.009960159362549348,0.009265387160820815,0.008580858085808885,0.008552631578947256,0.0072225869993429725,0.007213114754097916,0.006544502617800596,0.0065316786414104655,0.005221932114882755,0.005218525766470528,0.0045632333767926525,0.0032615786040439687,0.0026109660574418214,0.0019595035924231397,0.0019607843137254832,0.0006540222367554804,0.0006544502617797932,0.0006548788474134426,0.0,0.0,0.0,0.0,0.0,0.0
2,0.10258107213765655,0.10239361702127692,0.1010709504685412,0.10033670033670017,0.0989830508474574,0.09699453551912551,0.09366391184572986,0.09090909090909083,0.08683473389355711,0.08197879858657231,0.07785714285714285,0.0722021660649812,0.06642335766423457,0.06047197640118007,0.05522388059701555,0.04905660377358423,0.042780748663101775,0.037837837837837895,0.03278688524590123,0.027646129541864184,0.023125996810206217,0.01933924254633368,0.014657980456025399,0.009876543209875521,0.006644518272425515,0.0033557046979861838,0.0016891891891894772,0.003395585738539708,0.00511508951406725,0.0059931506849313365,0.007745266781412852,0.008650519031141002,0.008688097306690068,0.010471204188480243,0.011393514460998233,0.012323943661971981,0.013250883392226243,0.014184397163120366,0.015124555160141995,0.016057091882247576,0.01699463327370232,0.017025089605734678,0.017905102954342667,0.017873100983020862,0.017793594306048988,0.017683465959327904,0.017543859649123306,0.016593886462882068,0.016493055555555358,0.01642178046672349,0.015477214101460746,0.014542343883661601,0.01444350042480913,0.012658227848099557,0.012573344509638318,0.01084236864053345,0.009950248756219082,0.008257638315440019,0.007389162561576512,0.005718954248365549,0.004870129870129247,0.0040355125100894895,0.0032051282051277497,0.003177124702144596,0.0023640661938539864,0.0023455824863169994,0.00232919254658448,0.001543209876544438,0.0007674597083653367,0.0,0.0,0.0,0.0,0.0007396449704124564,0.000733137829913133,0.0014534883720926928,0.0014409221902011993,0.0021413276231259104,0.0021246458923513956,0.0028089887640456723,0.0027874564459935414,0.004149377593360981,0.004120879120878662,0.004778156996587235,0.0054237288135592365,0.006076975016880759,0.0060524546065909846,0.005347593582887278,0.004660452729693176,0.004648074369189459,0.003970880211780603,0.003960396039603964,0.00328947368421062,0.002626395272487869,0.0019672131147538963,0.0019633507853402676,0.0019595035924231397,0.0013054830287204666,0.0013046314416174098,0.0013037809647977738,0.000652315720809149,0.0006527415143606774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006561679790024755,0.0006565988181215232,0.0006570302233903647,0.0006570302233903647
3,0.08603573792190566,0.0864361702127665,0.08500669344042855,0.08484848484848495,0.08406779661016994,0.08333333333333304,0.080578512396694,0.07772380291464298,0.07422969187675044,0.0706713780918733,0.06642857142857217,0.06137184115523375,0.05693430656934417,0.05162241887905772,0.046268656716417667,0.04075471698113198,0.03514132925897684,0.030888030888030826,0.026541764246681865,0.02211690363349028,0.01913875598086001,0.015310233682514607,0.0122149837133545,0.008230452674895972,0.0058139534883725474,0.0025167785234891937,0.0025337837837824395,0.00509337860781045,0.006820119352090259,0.009417808219177815,0.011187607573150515,0.012975778546712391,0.013900955690703043,0.01570680628272214,0.017528483786151128,0.01848591549295797,0.020318021201413572,0.02216312056737557,0.02313167259786475,0.024085637823372252,0.025939177101967914,0.026881720430107947,0.027752909579231044,0.027703306523681803,0.028469750889678735,0.028293545534925357,0.02807017543859658,0.02707423580785928,0.026041666666666075,0.025929127052721768,0.024935511607909078,0.023952095808382978,0.023789294817332163,0.021940928270041127,0.02011735121542202,0.018348623853210455,0.016583747927032988,0.014863748967794521,0.013957307060755042,0.012254901960783826,0.01055194805194759,0.008878127522196522,0.00801282051282115,0.0071485305798244525,0.006304176516943372,0.005473025801407516,0.004658385093167183,0.0038580246913593186,0.003069838833461347,0.0022865853658551316,0.0022692889561266583,0.0015037593984974507,0.0007457121551084356,0.0007396449704124564,0.000733137829913133,0.0007267441860463464,0.0,0.0007137758743755995,0.0,0.000702247191011196,0.0006968641114983853,0.0006915629322268302,0.0006868131868129623,0.0013651877133105117,0.0013559322033902532,0.0013504388926399713,0.0013449899125754783,0.00200534759358284,0.0013315579227688445,0.0013280212483399723,0.0006618133686302485,0.0006600660066009567,0.0006578947368423016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006535947712418277,0.0006540222367554804,0.0006544502617797932,0.0013097576948268852,0.0013114754098353387,0.0019685039370083146,0.00262467191601079,0.002626395272487869,0.0032851511169518233,0.003285151116950935
4,0.06816677696889428,0.06914893617021356,0.0689424364123159,0.06868686868686869,0.0691525423728816,0.06830601092896149,0.06611570247933862,0.06384455239417086,0.06162464985994376,0.05795053003533557,0.05428571428571427,0.04981949458483648,0.04598540145985375,0.04129793510324653,0.036567164179103884,0.031698113207546896,0.026737967914439054,0.023166023166023564,0.01951600312255941,0.015797788309635408,0.012759170653906082,0.010475423045930299,0.0073289902280126995,0.0049382716049368724,0.0033222591362136455,0.0016778523489922037,0.0016891891891894772,0.005942275042444933,0.009377664109122108,0.011986301369862673,0.014629948364888179,0.016435986159169858,0.019113814074717794,0.020942408376962263,0.0236634531113058,0.025528169014084057,0.0273851590106009,0.030141843971630777,0.032028469750889244,0.0330062444246213,0.03488372093023173,0.035842293906810596,0.03760071620411942,0.03842716711349503,0.03914590747330848,0.03890362511052281,0.03947368421052566,0.03842794759825274,0.038194444444442865,0.03802938634399311,0.03611349957007626,0.03507271171941895,0.03398470688190258,0.03206751054852219,0.031014249790443316,0.028356964136779794,0.026533996683250294,0.02394715111478085,0.021346469622331554,0.019607843137254832,0.01785714285714235,0.015334947538338639,0.01442307692307665,0.012708498808578383,0.011032308904649568,0.009382329945269774,0.008540372670807983,0.006172839506174199,0.00460475825019202,0.003048780487805658,0.00302571860816947,0.0015037593984974507,0.0007457121551084356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006544502617797932,0.001306335728282093,0.0006527415143606774,0.0013046314416174098,0.001955671447197105,0.0013046314416174098,0.001958224543081144,0.0019595035924231397,0.002614379084967311,0.002616088947023698,0.003272251308900742,0.003929273084479767,0.0039344262295077925,0.0045931758530182165,0.005905511811024056,0.006565988181220561,0.007227332457293123,0.007884362680683488
5,0.0516214427531434,0.05252659574468144,0.05287817938420414,0.053872053872054515,0.05423728813559325,0.05396174863387948,0.05234159779614256,0.050659264399723014,0.04901960784313708,0.04593639575971764,0.04357142857142904,0.03971119133573886,0.03649635036496335,0.0324483775811224,0.028358208955223674,0.0241509433962257,0.01986249045072519,0.016988416988416688,0.014051522248243131,0.010268562401263281,0.008771929824559876,0.007252215954874686,0.0048859934853418,0.0024691358024693244,0.001661129568107711,0.00083892617449699,0.0025337837837824395,0.006791171477079416,0.011082693947145117,0.014554794520547532,0.01807228915662762,0.021626297577853393,0.02432667245873077,0.0279232111692842,0.03067484662576625,0.03257042253521192,0.03621908127208506,0.03812056737588598,0.04092526690391374,0.04281891168599472,0.04472271914132264,0.04659498207885271,0.04923903312444189,0.05004468275245877,0.050711743772241746,0.0512820512820511,0.05087719298245652,0.050655021834060676,0.049479166666666075,0.04926534140017225,0.04815133276010286,0.04704875962361044,0.04587935429056955,0.04388185654008403,0.04191114836546461,0.039199332777313245,0.036484245439469376,0.033030553261765405,0.03037766830870403,0.02777777777777679,0.025974025974026205,0.023405972558515842,0.021634615384614975,0.019857029388402836,0.01812450748620975,0.01641907740422255,0.014751552795031486,0.012345679012346622,0.009976976208749377,0.008384146341464671,0.007564296520422786,0.00601503759398625,0.005219985085757273,0.00443786982248362,0.003665689149560336,0.0029069767441853855,0.0028818443804032867,0.00285510349750151,0.0021246458923513956,0.001404494382022392,0.0006968641114983853,0.0,0.0,0.0006825938566556999,0.0,0.0,0.0,0.0006684491978612428,0.0,0.000664010624169542,0.0006618133686302485,0.0013201320132019134,0.0019736842105260166,0.0013131976362439346,0.0019672131147538963,0.002617801047120061,0.0032658393207052328,0.0032637075718016106,0.003913894324853118,0.00391134289439421,0.003913894324853118,0.003916449086162288,0.004572175048987326,0.005228758169934622,0.005232177894048284,0.005890052356020803,0.007203667321546092,0.008524590163934143,0.009186351706037321,0.010498687664042272,0.011818778726198076,0.012483574244415152,0.013797634691195881
6,0.035076108537392514,0.03656914893617014,0.03681392235609149,0.03838383838383841,0.03932203389830491,0.03961748633879747,0.03856749311294738,0.03816793893129766,0.0364145658263304,0.034628975265017736,0.03214285714285747,0.029602888086641244,0.026277372262773824,0.022861356932153853,0.020149253731343464,0.01660377358490628,0.012987012987013102,0.010810810810811589,0.008587041373925075,0.005529225908372126,0.0039872408293444295,0.003223207091055613,0.001628664495113341,0.0,0.0,0.0,0.0016891891891894772,0.0076400679117156756,0.01278772378516635,0.01797945205479401,0.02237521514630103,0.025951557093424782,0.02953953084274552,0.03315881326352432,0.036809815950919145,0.039612676056338,0.04328621908127239,0.04698581560283799,0.04982206405693823,0.05263157894736814,0.055456171735240645,0.05824372759856722,0.060877350044764356,0.06166219839142073,0.06316725978647675,0.06366047745358117,0.064035087719299,0.06375545851528308,0.06336805555555536,0.06309420916162445,0.061908856405846535,0.06073567151411474,0.059473237043331295,0.05654008438818536,0.05532271584241322,0.051709758131776695,0.04892205638474323,0.0454170107349281,0.04269293924466311,0.039215686274509665,0.035714285714286476,0.03309120258272813,0.03125,0.029388403494836624,0.026792750197005333,0.02501954652072058,0.02251552795031131,0.019290123456791264,0.016884113584037408,0.01448170731707421,0.012859304084718914,0.011278195488722886,0.00969425801640611,0.008875739644969016,0.008064516129032029,0.006540697674418894,0.0057636887608065734,0.0049964311206283085,0.004249291784702791,0.0035112359550568684,0.0027874564459935414,0.0027662517289073207,0.002060439560439775,0.0027303754266210234,0.00203389830508538,0.0027008777852799426,0.0020174848688636615,0.002673796791444083,0.001997336884153711,0.0026560424966799445,0.002647253474520994,0.0033003300330038954,0.003947368421052033,0.003939592908732692,0.00459016393442635,0.00523560209424101,0.0065316786414104655,0.005874673629242544,0.007175472928897086,0.007170795306389088,0.007175472928897975,0.007180156657963899,0.007838014369692559,0.009150326797385588,0.0098103335513402,0.011125654450261813,0.012442698100851857,0.013770491803278162,0.015748031496062964,0.01771653543307128,0.01904136572554105,0.02036793692509864,0.02168199737187937
7,0.021839841164791096,0.02260638297872397,0.023427041499330947,0.024915824915825446,0.025762711864406818,0.02663934426229453,0.026170798898070835,0.026370575988896583,0.025210084033613356,0.024028268551236742,0.02285714285714313,0.020216606498193457,0.018248175182481674,0.015486725663716783,0.01343283582089505,0.010566037735848965,0.007639419404124936,0.006177606177606876,0.004683840749413193,0.0023696682464446894,0.002392344497605947,0.0016116035455286948,0.0008143322475575587,0.0,0.0008305647840529673,0.00083892617449699,0.004222972972971917,0.009337860780984641,0.015345268542199975,0.020547945205478868,0.025817555938038694,0.031141868512110094,0.034752389226758496,0.03926701570680535,0.04382120946538137,0.04753521126760596,0.052120141342756554,0.05585106382978822,0.05960854092526624,0.06244424620874334,0.06618962432915865,0.06899641577060933,0.07251566696508505,0.07417336907953498,0.07562277580071175,0.07603890362511123,0.0771929824561397,0.07685589519650549,0.07725694444444287,0.07692307692307665,0.07566638005159021,0.07442258340461905,0.07391673746813865,0.07088607594936569,0.06873428331936182,0.06505421184320248,0.06135986733001708,0.05780346820809079,0.05500821018062396,0.05147058823529349,0.04788961038961048,0.04439063761097728,0.041666666666666075,0.03971405877680745,0.03703703703703809,0.03440187646598858,0.031832298136645676,0.028549382716050786,0.024558710667690775,0.02210365853658658,0.019667170953100666,0.01729323308270736,0.014914243102161606,0.014053254437868645,0.013196480938416855,0.012354651162791441,0.010806916426512991,0.009992862241255729,0.008498583569405582,0.00842696629213524,0.006968641114982965,0.006224066390041472,0.005494505494505475,0.005460750853242935,0.0054237288135592365,0.005401755570560773,0.005379959650302801,0.006016042780748521,0.005326231691078043,0.005976095617529431,0.0052945069490411,0.006600660066006903,0.007236842105262653,0.0072225869993429725,0.007868852459016473,0.008507853403140864,0.00914435009797554,0.009138381201044155,0.010437051532941943,0.010430247718383967,0.011089367253751092,0.011749347258485976,0.012410189418680773,0.013725490196078383,0.015042511445388485,0.017015706806282616,0.01964636542239706,0.021639344262294635,0.023622047244094446,0.02559055118110276,0.027577150361128844,0.029566360052562857,0.03153745072273306
8,0.009927200529450175,0.011303191489361986,0.01137884872824646,0.012794612794612803,0.014237288135593218,0.015027322404371546,0.015151515151514694,0.015267175572518887,0.01540616246498594,0.01484098939929357,0.01357142857142879,0.01227436823104533,0.010218978102189524,0.00884955752212413,0.007462686567164312,0.005283018867924483,0.0030557677616496193,0.0023166023166023564,0.0007806401249013106,0.0,0.0,0.0,0.0,0.0,0.001661129568107711,0.0033557046979861838,0.006756756756756133,0.013582342954158833,0.019607843137254832,0.025684931506848585,0.030981067125646078,0.036332179930795405,0.040834057341442076,0.04537521815008638,0.04995617879053427,0.054577464788732044,0.0600706713780923,0.06471631205673845,0.06850533807829073,0.07225691347011676,0.07602862254024956,0.07974910394265322,0.08325872873769136,0.0848972296693482,0.08718861209964324,0.0884173297966413,0.09035087719298218,0.09082969432314414,0.09027777777777679,0.09161624891961928,0.09028374892519331,0.08982035928143794,0.08920985556499517,0.08607594936708729,0.08466051969823951,0.0809007506255206,0.07711442786069789,0.07266721717588709,0.06978653530377699,0.06535947712418277,0.061688311688310904,0.057304277643261514,0.055288461538461675,0.051628276409848795,0.04806934594168766,0.04534792806880361,0.04270186335403636,0.03858024691358075,0.034535686876438376,0.03125,0.028744326777609075,0.02556390977443712,0.02311707680835262,0.022189349112425205,0.020527859237537527,0.01889534883720856,0.018011527377520764,0.017130620985010836,0.015580736543909346,0.014044943820224809,0.01254355400696916,0.011756569847856113,0.011675824175823912,0.010921501706484982,0.009491525423729108,0.009453072248480687,0.009414929388030124,0.009358288770053846,0.009320905459387241,0.009296148738379806,0.009265387160820815,0.00990099009900991,0.009868421052630971,0.010505581089954141,0.011147540983606596,0.011780104712041606,0.012410189418680773,0.013054830287206443,0.013698630136985912,0.01499348109517662,0.01565557729941247,0.016971279373367842,0.01828870019595019,0.019607843137254832,0.021582733812949506,0.024214659685863893,0.026850032743942265,0.02950819672131111,0.032152230971128404,0.03543307086614167,0.038082731451082985,0.04073587385019728,0.042706964520367485
9,0.0033090668431503545,0.003989361702127603,0.004016064257028162,0.005387205387205718,0.006101694915254363,0.006830601092896238,0.006887052341597588,0.007633587786259888,0.00770308123249297,0.007067137809187329,0.006428571428571672,0.005776173285196862,0.00510948905109565,0.004424778761062953,0.0029850746268653694,0.0015094339622638842,0.0007639419404128489,0.0007722007722019697,0.0007806401249013106,0.0,0.001594896331736706,0.002417405318292154,0.0032573289902284586,0.004115226337447098,0.0058139534883725474,0.0075503355704693575,0.011824324324324564,0.018675721561969283,0.0255754475703327,0.03167808219177992,0.03786574870912318,0.04325259515570856,0.048653344917463315,0.05410122164048836,0.05959684487291739,0.06426056338028197,0.06890459363957646,0.07358156028368867,0.07829181494661874,0.08206958073149018,0.08586762075134047,0.08960573476702471,0.09310653536257973,0.09562109025915966,0.0987544483985765,0.09991158267020417,0.10175438596491304,0.10305676855895207,0.10329861111111072,0.10458081244598105,0.10404127257093698,0.10436270316509955,0.1036533559898043,0.10126582278480889,0.09974853310980691,0.09591326105087461,0.09286898839137692,0.08918249380677068,0.08456486042693001,0.08006535947712301,0.0762987012987022,0.07183212267958083,0.06891025641025728,0.06513105639396244,0.060677698975572625,0.0578577013291639,0.054347826086956985,0.050154320987655154,0.04604758250191843,0.04268292682926855,0.03933434190620133,0.03533834586466256,0.032811334824756955,0.031065088757395998,0.029325513196480912,0.027616279069768268,0.02593659942363047,0.024268379728765055,0.022662889518413998,0.021067415730337657,0.01881533101045285,0.017980636237897585,0.015796703296703463,0.015699658703072217,0.014915254237288345,0.015530047265361446,0.014794889038332038,0.014037433155079881,0.013315579227696439,0.013944223107569265,0.013236267372601418,0.013861386138613874,0.013815789473683893,0.014445173998686833,0.01442622950819672,0.01570680628272214,0.0169823644676681,0.016971279373367842,0.018917155903457328,0.020208604954367715,0.021526418786693036,0.022845953002611274,0.024820378837360657,0.027450980392156765,0.029431000654022377,0.03272251308900476,0.03667321545514124,0.03934426229508148,0.042650918635170676,0.04593175853018394,0.04924491135915954,0.0519053876478317,0.055190538764783525
