,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.11450381679389388,0.11354961832060972,0.11270296084049747,0.11079274116523408,0.10803059273422555,0.10258868648130459,0.0987535953978913,0.09326923076923066,0.08599033816425106,0.0777453838678337,0.06744868035190699,0.05807086614173329,0.05138339920948631,0.04653465346534702,0.041625371655104715,0.03769841269841123,0.03369672943508384,0.030662710187932873,0.0267326732673272,0.023762376237623783,0.020812685827552357,0.01681503461918865,0.014807502467917288,0.013793103448275446,0.011787819253438414,0.011741682974559353,0.010731707317072292,0.009727626459143934,0.009699321047527576,0.00964320154291265,0.009560229445506607,0.009532888465205502,0.00954198473282375,0.009505703422052036,0.00948766603415585,0.010328638497654197,0.01024208566107987,0.010166358595194325,0.01102941176470651,0.011100832562441099,0.011080332409971305,0.012059369202226833,0.012115563839701693,0.012025901942644524,0.012844036697247319,0.012750455373407021,0.012658227848101333,0.013440860215053974,0.013309671694765157,0.013204225352113852,0.013973799126636877,0.013876843018213236,0.013793103448275446,0.01373390557940013,0.014554794520547532,0.014554794520547532,0.01373390557940013,0.013793103448277222,0.013864818024263315,0.014693171996542631,0.012820512820512775,0.013840830449826313,0.013100436681224181,0.013054830287206443,0.012302284710017375,0.012433392539964672,0.010704727921497792,0.00988319856244324,0.008100810081007381,0.006329113924051555,0.004500450045004101,0.0036496350364956243,0.0009182736455475293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.10973282442748022,0.10877862595419785,0.10792741165234077,0.10506208213944745,0.10229445506692159,0.09779482262703709,0.09300095877277137,0.08750000000000036,0.08019323671497602,0.07191448007774603,0.061583577712610804,0.05314960629921295,0.04545454545454497,0.040594059405940186,0.0356788899900895,0.03174603174603163,0.027750247770068626,0.025717111770523715,0.02178217821782269,0.018811881188119273,0.014866204162537144,0.011869436201779493,0.009871668311944859,0.007881773399013525,0.006876227897839371,0.006849315068492956,0.005853658536585371,0.004863813229572855,0.004849660523763788,0.0048216007714554365,0.003824091778202643,0.0038131553860818457,0.0038167938931295,0.003802281368820104,0.00379506641366234,0.003755868544601526,0.0037243947858467408,0.00369685767097927,0.004595588235295267,0.004625346901017124,0.004616805170821081,0.004638218923933124,0.004659832246039386,0.004625346901017124,0.0055045871559631365,0.00546448087431628,0.00542495479204419,0.005376344086021945,0.005323868677905352,0.005281690140845896,0.005240174672488607,0.006071118820468513,0.005172413793102848,0.006008583690988445,0.0059931506849313365,0.0059931506849313365,0.0060085836909866686,0.006034482758622062,0.00606585788561631,0.006914433880725213,0.005982905982905962,0.006055363321799234,0.006113537117904855,0.006962576153176414,0.007029876977151517,0.007104795737122416,0.006244424620874156,0.005390835579515141,0.0036003600360032806,0.00180831826401473,0.0009000900090008201,0.0009124087591239061,0.0,0.0,0.000932835820895761,0.0018796992481213692,0.002835538752362865,0.0037986704653381054,0.004784688995215447,0.005791505791505003,0.00681596884128588,0.00782013685239491,0.009881422924902239,0.010945273631842056,0.012024048096192175,0.01208459214501545,0.014227642276424035,0.013265306122448806,0.013224821973549794,0.01437371663244491,0.015495867768594351,0.016666666666667496,0.016684045881126153,0.017819706498952925,0.017875920084120978,0.018987341772151112,0.019027484143762763,0.01798941798941911,0.019067796610169552,0.018027571580063295,0.016967126193002002,0.016931216931217463,0.015873015873015817,0.014814814814815946,0.013756613756612524,0.013727560718056253,0.012658227848101333,0.011578947368422021,0.010482180293502452,0.009394572025051673,0.007284079084287853,0.006217616580309837,0.005165289256197525
2,0.10400763358778597,0.1030534351145036,0.10124164278892067,0.09933142311365906,0.09655831739961762,0.09108341323106472,0.08724832214765144,0.0807692307692296,0.07439613526569921,0.06511175898931043,0.05571847507331462,0.04625984251968518,0.03952569169960363,0.03465346534653513,0.03072348860257712,0.026785714285713524,0.022794846382556244,0.01978239366963308,0.01683168316831818,0.013861386138614762,0.010901883052527594,0.007912957467853587,0.005923000987166915,0.003940886699506763,0.0029469548133604917,0.0029354207436398383,0.0019512195121951237,0.0019455252918287869,0.0009699321047538234,0.0009643201542921531,0.0009560229445515489,0.0009532888465209055,0.000954198473282375,0.000950570342205026,0.0,0.0009389671361503815,0.0009310986964621293,0.0009242144177434852,0.000919117647059764,0.0009250693802034249,0.0,0.0,0.0009319664492082325,0.0009250693802034249,0.0009174311926596346,0.0009107468123854545,0.000904159132007365,0.0008960573476706202,0.0008873114463181508,0.0008802816901418709,0.0008733624454144717,0.0008673026886381052,0.0008620689655174374,0.0008583690987133963,0.001712328767123239,0.0008561643835616195,0.0008583690987133963,0.0008620689655174374,0.0008665511265171233,0.001728608470180859,0.0008547008547008517,0.0008650519031139225,0.0008733624454162481,0.0017406440382945476,0.0017574692442874351,0.002664298401422016,0.0017841213202487438,0.0017969451931705294,0.0009000900090008201,0.0,0.0,0.0,0.0,0.0,0.001865671641791522,0.0028195488721802775,0.004725897920604183,0.007597340930674434,0.009569377990430894,0.010617760617760652,0.01363193768257176,0.01564027370478982,0.018774703557312478,0.02089552238806114,0.02304609218436937,0.0241691842900309,0.027439024390245592,0.0295918367346939,0.031536113936928345,0.03388090349075945,0.035123966942148144,0.037499999999999645,0.03858185610010345,0.039832285115304344,0.03995793901156652,0.04113924050632889,0.042283298097251176,0.04232804232804277,0.042372881355932535,0.04029692470837709,0.0392364793213158,0.03809523809523796,0.03597883597883644,0.03492063492063657,0.03280423280423328,0.030623020063357487,0.027426160337553185,0.025263157894737986,0.023060796645703263,0.020876826722338038,0.017689906347554185,0.01450777202072473,0.012396694214876547
3,0.09732824427480935,0.0954198473282446,0.09455587392550235,0.09264565425023896,0.08891013384321234,0.08437200383509058,0.08053691275167729,0.07403846153846061,0.06763285024154442,0.05928085519922277,0.04985337243401844,0.040354330708661124,0.03359683794466406,0.029702970297030618,0.024777006937561907,0.021825396825395416,0.018830525272546694,0.015825914935707175,0.011881188118811892,0.009900990099010798,0.006937561942516268,0.004945598417407382,0.0029615004935834577,0.0019704433497533813,0.000982318271120164,0.0009784735812132794,0.0009756097560966737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009000900090008201,0.0018248175182478121,0.0018365472910932823,0.003714020427112885,0.00559701492537279,0.007518796992481924,0.010396975425329913,0.013295346628680704,0.0162679425837311,0.019305019305019044,0.02239532619279494,0.025415444770283457,0.02964426877470494,0.032835820895522616,0.035070140280561546,0.0372608257804643,0.04166666666666785,0.043877551020408134,0.046795523906409286,0.05133470225872827,0.054752066115701936,0.05833333333333357,0.060479666319082526,0.06184486373165754,0.06309148264984188,0.06329113924050489,0.06448202959830951,0.06455026455026491,0.06567796610169374,0.06362672322375396,0.06362672322375396,0.062433862433863396,0.05925925925926023,0.05608465608465707,0.05291005291005213,0.050686378035901924,0.0464135021097043,0.043157894736843616,0.03878406708595428,0.03444676409185732,0.029136316337149637,0.0248704663212429,0.020661157024793653
4,0.08969465648855035,0.0887404580152662,0.08787010506208226,0.08500477554918895,0.0822179732313586,0.07766059443911821,0.07382550335570492,0.0682692307692303,0.061835748792269385,0.05344995140913511,0.04398826979472226,0.03543307086614256,0.027667984189722716,0.023762376237623783,0.019821605550049526,0.016865079365079083,0.013875123885034313,0.011869436201779493,0.008910891089110251,0.006930693069307381,0.0049554013875123815,0.0019782393669629528,0.000987166831194486,0.0,0.0,0.0,0.0,0.0,0.0,0.0009643201542921531,0.0009560229445515489,0.001906577693041811,0.00190839694656475,0.002851711026615078,0.00189753320683117,0.0028169014084511446,0.0027932960893846115,0.00369685767097927,0.003676470588235503,0.0037002775208136995,0.0036934441366565096,0.0037105751391468544,0.0037278657968311535,0.0037002775208136995,0.003669724770642091,0.003642987249545371,0.002712477396022095,0.002688172043010084,0.002661934338952676,0.002640845070423836,0.0017467248908289434,0.0026019080659143157,0.0017241379310348748,0.0017167381974250162,0.001712328767123239,0.001712328767123239,0.0008583690987133963,0.0008620689655174374,0.0008665511265171233,0.0008643042350904295,0.0,0.0,0.0,0.0,0.0,0.0008880994671418563,0.0,0.0008984725965852647,0.0018001800180016403,0.00180831826401473,0.0036003600360032806,0.005474452554743436,0.0055096418732780705,0.00742804085422577,0.010261194029851595,0.012218045112781795,0.015122873345935872,0.018993352326686974,0.02296650717703308,0.026061776061775177,0.031158714703019896,0.035190615835777095,0.04051383399209563,0.04477611940298587,0.04709418837675372,0.05135951661631388,0.05589430894309011,0.0591836734693878,0.06307222787385491,0.06878850102669531,0.07231404958677601,0.07708333333333428,0.07924921793534878,0.08176100628930882,0.08412197686645584,0.08649789029535704,0.08668076109936607,0.08677248677248706,0.0868644067796609,0.08483563096500646,0.08377518557794339,0.08253968253968225,0.08042328042328073,0.07724867724867757,0.0740740740740744,0.07074973600844636,0.06540084388185718,0.06105263157894747,0.05555555555555536,0.05010438413361129,0.042663891779396224,0.0362694300518136,0.03099173553719048
5,0.08301526717557195,0.0811068702290072,0.08022922636103225,0.07831900668576885,0.07552581261950309,0.07094918504314407,0.06711409395973078,0.06153846153846132,0.05507246376811459,0.046647230320699506,0.03714565004887582,0.029527559055118502,0.022727272727271597,0.018811881188119273,0.015857284440039976,0.01289682539682424,0.010901883052527594,0.008902077151335064,0.005940594059406834,0.004950495049506287,0.0029732408325067183,0.0009891196834814764,0.0,0.0,0.0,0.0009784735812132794,0.0019512195121951237,0.0019455252918287869,0.0029097963142579175,0.0038572806171650598,0.004780114722754192,0.004766444232602751,0.00572519083969425,0.006653992395436958,0.00759013282732468,0.008450704225353434,0.00837988826815561,0.009242144177449063,0.009191176470588758,0.009250693802034249,0.01015697137580851,0.010204081632652517,0.010251630941285228,0.010175763182237674,0.011009174311926273,0.010018214936247105,0.00904159132007365,0.008960573476702649,0.00887311446317618,0.007922535211267956,0.00698689956331755,0.006938421509106618,0.006896551724137723,0.006008583690988445,0.006849315068492956,0.0059931506849313365,0.005150214592275049,0.004310344827587187,0.00433275563258384,0.004321521175453924,0.0034188034188034067,0.00346020761245569,0.0034934497816596632,0.0034812880765890952,0.0035149384885766466,0.003552397868562096,0.003568242640499264,0.0044923629829281,0.004500450045004101,0.00542495479204419,0.009000900090008201,0.01094890510948865,0.011019283746557917,0.01299907149489421,0.015858208955224384,0.018796992481203034,0.02173913043478315,0.026590693257359632,0.03062200956937744,0.0357142857142847,0.04186952288218215,0.04692082111436946,0.05237154150197654,0.05771144278607032,0.06212424849699438,0.06747230614300115,0.07418699186991873,0.07857142857142918,0.08341810783316461,0.08829568788501163,0.09400826446280952,0.09895833333333393,0.10218978102189702,0.10587002096436215,0.1072555205047312,0.10864978902953482,0.10993657505285448,0.11005291005291085,0.11016949152542388,0.10922587486744462,0.10710498409332025,0.10582010582010604,0.10264550264550287,0.09947089947089971,0.0952380952380949,0.09081309398099258,0.08544303797468444,0.08000000000000007,0.07337526205450828,0.06576200417536526,0.05723204994797193,0.04974093264248758,0.042355371900827166
6,0.07442748091603058,0.0734732824427482,0.07258834765998223,0.07067812798471884,0.0678776290630978,0.06327900287631749,0.0594439117929042,0.054807692307692335,0.04830917874395979,0.040816326530611846,0.03128054740957964,0.023622047244094446,0.01679841897233203,0.013861386138614762,0.010901883052527594,0.008928571428571175,0.006937561942518045,0.005934718100888858,0.003960396039603964,0.00198019801980287,0.0009910802775028316,0.0,0.0,0.0009852216748758025,0.000982318271120164,0.0029354207436398383,0.0039024390243902474,0.004863813229572855,0.0067895247332696584,0.0077145612343301195,0.009560229445506607,0.010486177311724632,0.0114503816793885,0.013307984790873917,0.014231499051234664,0.015023474178404328,0.016759776536312998,0.017560073937152865,0.01746323529411775,0.018501387604070274,0.0184672206832861,0.019480519480518765,0.019571295433364,0.0194264569842737,0.0201834862385315,0.019125683060108756,0.018083182640145523,0.017921146953405298,0.016858917480035984,0.015845070422535912,0.01572052401746582,0.014744145706851342,0.013793103448275446,0.01373390557940013,0.013698630136985912,0.012842465753424293,0.011158798283261717,0.010344827586207472,0.010398613518198374,0.010371650821088707,0.008547008547008517,0.008650519031141002,0.008733624454150046,0.008703220191470962,0.008787346221440728,0.009769094138544432,0.008920606601249048,0.00988319856244324,0.010801080108009842,0.01084990958408838,0.013501350135012302,0.016423357664233862,0.01744719926538174,0.01857010213556265,0.021455223880597174,0.02443609022556359,0.02835538752362865,0.033238366571699984,0.039234449760765955,0.045366795366796,0.05160662122687576,0.0566959921798631,0.062252964426878776,0.07064676616915477,0.07615230460921829,0.08257804632427046,0.09044715447154594,0.09591836734693793,0.1007121057985767,0.10677618069815331,0.11260330578512345,0.11875000000000036,0.12200208550573421,0.12578616352201344,0.12723449001051534,0.1308016877637126,0.13213530655391104,0.132275132275133,0.13241525423728717,0.13043478260869534,0.12937433722163405,0.12698412698412653,0.12380952380952337,0.11957671957672034,0.11534391534391553,0.11087645195353701,0.10443037974683556,0.0978947368421057,0.09119496855345943,0.08246346555323569,0.07284079084287143,0.06321243523315978,0.053719008264462076
7,0.0658396946564892,0.06488549618320683,0.06399235912130052,0.06208213944603713,0.05927342256214274,0.05560882070949269,0.0517737296260794,0.04711538461538467,0.040579710144927006,0.033041788143830075,0.024437927663734982,0.016732283464566677,0.010869565217390686,0.008910891089108475,0.005946481665015213,0.003968253968253066,0.0029732408325067183,0.0019782393669629528,0.0009900990099023232,0.0,0.0,0.0,0.0,0.0019704433497533813,0.0029469548133604917,0.004892367906066397,0.006829268292682045,0.008754863813230429,0.010669253152279623,0.012536162005785556,0.014340344168260799,0.017159199237369194,0.018129770992365124,0.0209125475285159,0.021821631878559344,0.023474178403755985,0.02513966480446861,0.026802218114601928,0.027573529411764497,0.028677150786307948,0.029547553093259182,0.02968460111317306,0.03075489282385746,0.030527289546714798,0.031192660550457774,0.030054644808743092,0.028933092224232126,0.02867383512544741,0.02750665483584669,0.026408450704225928,0.025327510917030338,0.024284475281872275,0.02327586206896548,0.02231759656652521,0.021404109589042264,0.020547945205480644,0.019742489270386798,0.018103448275862632,0.01733102253033003,0.01728608470181392,0.01623931623931618,0.015570934256054159,0.015720524017467596,0.015665796344647376,0.01581722319859402,0.016873889875666848,0.016949152542371948,0.017969451931715952,0.01800180018001818,0.018083182640145523,0.018901890189017223,0.0218978102189773,0.02295684113865981,0.02414113277623109,0.027052238805969964,0.03007518796992592,0.03497164461247593,0.04083570750237442,0.04593301435406616,0.05308880308880326,0.06037000973709894,0.06744868035190521,0.07707509881423036,0.08258706467661803,0.08817635270541047,0.09667673716012182,0.10569105691057068,0.11224489795918302,0.11698880976602233,0.12422997946612035,0.13119834710743739,0.1374999999999993,0.14077163712200225,0.14465408805031466,0.14721345951629772,0.15084388185653985,0.1532769556025375,0.1534391534391535,0.15466101694915224,0.15164369034994785,0.15058324496288478,0.1481481481481488,0.143915343915344,0.13968253968254096,0.1343915343915345,0.1298838437169998,0.1223628691983123,0.11578947368421133,0.10796645702306229,0.09812108559498789,0.0884495317377727,0.07875647668393704,0.0692148760330582
8,0.05725190839694605,0.056297709923663675,0.05539637058261704,0.05348615090735542,0.05066921606118591,0.0469798657718119,0.04410354745925282,0.039423076923077005,0.03381642512077221,0.02623906705539447,0.0185728250244388,0.010826771653544398,0.005928853754939567,0.003960396039603964,0.001982160555005663,0.0009920634920632665,0.0,0.0,0.0,0.0,0.0,0.0009891196834814764,0.001974333662388972,0.0049261083743843415,0.006876227897839371,0.009784735812132794,0.012682926829267416,0.015564202334630295,0.01745877788554928,0.020250723240115676,0.022944550669215857,0.02573879885605379,0.02767175572519065,0.030418250950569714,0.03225806451612989,0.03380281690141018,0.03538175046554848,0.03696857670979625,0.038602941176471006,0.03977798334875082,0.04155124653739506,0.04267161410018616,0.043802423112767386,0.04347826086956452,0.04403669724770687,0.04280510018215011,0.04159132007233346,0.041218637992830764,0.040816326530611846,0.03873239436619791,0.03668122270742202,0.035559410234171196,0.034482758620688614,0.03347639484978693,0.03253424657534332,0.03082191780822008,0.0291845493562235,0.027586206896552667,0.026863084922011282,0.026793431287812197,0.0247863247863247,0.02508650519031086,0.024454148471615866,0.024369016536118338,0.02460456942003475,0.025754884547069423,0.024977698483496624,0.026055705300988663,0.02610261026102556,0.025316455696202667,0.02610261026102556,0.02737226277372251,0.028466483011937882,0.02971216341689953,0.03264925373134275,0.036654135338345384,0.04064272211720166,0.04653371320038069,0.05263157894736814,0.05984555984555939,0.06815968841285347,0.07624633431085037,0.08498023715415037,0.09353233830845831,0.10220440881763615,0.1107754279959714,0.11686991869918728,0.12244897959183731,0.12919633774160744,0.1386036960985635,0.14566115702479188,0.15208333333333357,0.15641293013555746,0.16037735849056745,0.16508937960042047,0.1687763713080166,0.17124735729386842,0.17142857142857082,0.1716101694915242,0.1707317073170742,0.16861081654294807,0.16613756613756614,0.16190476190476133,0.1576719576719583,0.1534391534391535,0.14783526927138269,0.14135021097046518,0.13368421052631696,0.12473794549266337,0.11586638830897655,0.10405827263267398,0.0943005181347143,0.08264462809917283
9,0.0477099236641223,0.046755725190839925,0.04584527220630541,0.044890162368673714,0.04302103250478062,0.039309683604985324,0.036433365292426245,0.03269230769230802,0.028019323671497176,0.021379980563654755,0.013685239491691092,0.006889763779527769,0.0029644268774688953,0.0009900990099005469,0.0,0.0,0.0,0.0009891196834814764,0.00198019801980287,0.002970297029703417,0.0049554013875123815,0.006923837784372111,0.008884501480750373,0.012807881773397867,0.01473477406679713,0.01859099804305231,0.022439024390243034,0.02529182879377423,0.028128031037827128,0.031822565091610855,0.034416826003823786,0.03813155386082023,0.0410305343511439,0.04372623574144363,0.04554079696394808,0.04788732394366235,0.050279329608938994,0.05175600739371511,0.05330882352941302,0.0545790934320074,0.055401662049861855,0.05658627087198553,0.057781919850885544,0.0582793709528211,0.05871559633027523,0.057377049180328044,0.05605786618444952,0.05555555555555536,0.054125998225377,0.051936619718309984,0.050655021834060676,0.04856895056374633,0.04655172413793096,0.044635193133048645,0.04366438356164437,0.04280821917808275,0.040343347639485216,0.0387931034482758,0.038128249566725,0.037165082108900904,0.03504273504273492,0.03460207612456756,0.034934497816594856,0.03481288076588385,0.034270650263620084,0.034635879218473775,0.03389830508474567,0.0341419586702596,0.03420342034203472,0.03345388788426895,0.03330333033303212,0.03375912408759163,0.0330578512396702,0.03435468895079019,0.03731343283582156,0.04135338345864703,0.04536862003780762,0.05223171889838518,0.058373205741625966,0.06563706563706617,0.07497565725413935,0.08504398826979376,0.09486166007905261,0.10447761194029859,0.11122244488977984,0.11681772406847912,0.12703252032520496,0.13367346938775526,0.14038657171922608,0.14989733059548271,0.15702479338842856,0.16458333333333286,0.16892596454640163,0.1750524109014684,0.17981072555205024,0.18354430379746667,0.1860465116279073,0.1873015873015884,0.1885593220338979,0.18663838812301137,0.18557794273595007,0.1830687830687836,0.1788359788359788,0.17460317460317576,0.1693121693121693,0.16473072861668392,0.1571729957805914,0.14947368421052687,0.14150943396226445,0.13152400835073053,0.1207075962539026,0.10984455958549155,0.09917355371900882
