,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013218770654335188,0.0019685039370074264,0.0026075619295955477,0.004527813712807749,0.005780346820809079,0.007648183556405286,0.00948766603415585,0.011306532663316382,0.013108614232208993,0.014906832298136052,0.01606922126081578,0.018450184501844547,0.02020820575627713,0.02135448444173349,0.022519780888618612,0.02428658166363018,0.026044821320412304,0.02781136638452253,0.028968014484006765,0.030797101449275388,0.03258901629450772,0.0338164251207731,0.035628019323671545,0.03688029020556183,0.039322444041137494,0.040000000000000036,0.04126213592232997,0.04186893203883546,0.04281345565749195,0.043585021485574416,0.04374614910659247,0.04396284829721342,0.04358655043586612,0.04257983719474012,0.04156171284634791,0.04116529449018369,0.0395156150414282,0.03658536585365901,0.03488372093023262,0.03250975292587732,0.029469548133595147,0.027667984189723605,0.026507620941020882,0.025333333333333208,0.028037383177569986,0.0460526315789469,0.06658047834518399,0.08750792644261196,0.10869565217391308,0.12903225806451601,0.1460203470975463,0.15929203539823078,0.1711448598130838,0.1799768518518512,0.18875502008032186,0.19612314709236056,0.2015900056785913,0.2062322946175632,0.20939445387662747,0.2108843537414966,0.21127562642369035,0.21031518624641876,0.20912767186597403,0.20583090379008784,0.20212139068945234,0.19833234067897543,0.19337349397590398,0.1879194630872485,0.18119975262832355,0.17440401505646097,0.16751592356687883,0.15912031047865405,0.15065789473684177,0.1406563965170795,0.13105802047781534,0.11969380654140593,0.1081272084805649,0.09482758620689591,0.08046817849304944
1,0.01820830298616194,0.017479970866714822,0.01820830298616194,0.017479970866714822,0.01746724890829654,0.016011644832605754,0.01671511627906952,0.015976761074801615,0.015239477503627086,0.015228426395939465,0.015206372194061402,0.014471780028943115,0.013728323699423228,0.013708513708513337,0.01224783861671419,0.012221423436376888,0.012186379928315283,0.01144492131616559,0.01069900142653335,0.010660980810234477,0.009915014164305624,0.00846859562455915,0.008438818565401185,0.00768156424581079,0.006934812760055031,0.006215469613259472,0.00548696844993124,0.004781420765026745,0.003408316291751312,0.003401360544217802,0.0027081922816512005,0.0013306719893542152,0.0006631299734749518,0.0,0.0,0.0,0.0,0.0006468305304014876,0.0012845215157346601,0.0019120458891013214,0.003162555344719209,0.0043969849246234816,0.005617977528089568,0.006211180124223503,0.007416563658837916,0.00861008610086067,0.00979791794243745,0.010982306284319954,0.01156421180766909,0.012750455373406133,0.013930950938825681,0.015114873035066978,0.015691007845503258,0.016908212560386993,0.018708509354254055,0.019323671497584627,0.020531400966183,0.021765417170495738,0.023593466424682852,0.0242424242424244,0.024878640776699434,0.026092233009708643,0.026911314984709556,0.02701043585021523,0.027726432532348078,0.027863777089782715,0.02864259028642646,0.02880400751408896,0.028967254408060583,0.02913236225459137,0.02804333970681938,0.026957637997433004,0.0258397932816532,0.02405721716514897,0.0216110019646365,0.020421607378128925,0.01988071570576544,0.018666666666666387,0.022696929238985142,0.04013157894736796,0.06076276664511937,0.08243500317057695,0.1037267080745341,0.12416311625076126,0.14123279473369266,0.15516224188790595,0.1664719626168223,0.17476851851851816,0.18359150889271358,0.19156214367160818,0.19761499148211215,0.20169971671388076,0.2043010752688179,0.2063492063492065,0.2061503416856496,0.2057306590257877,0.20392836510687484,0.20058309037900912,0.19740718915733702,0.19356759976176274,0.18855421686746965,0.1836485661989018,0.17748917748917759,0.1700125470514422,0.16242038216560495,0.1545924967658472,0.14605263157894743,0.13663764233087772,0.1269624573378838,0.11551844119693833,0.10388692579505232,0.09123563218390807,0.07681053401609361
2,0.034959941733429645,0.03495994173343142,0.034959941733429645,0.03350327749453719,0.033478893740902294,0.03202328966521151,0.03270348837209269,0.031227305737109745,0.030478955007255948,0.029731689630168034,0.02896451846488013,0.028219971056440585,0.02745664739884468,0.02669552669552644,0.0252161383285312,0.024442846872752888,0.023655913978495313,0.02288984263233207,0.022111269614836004,0.021321961620468954,0.01983002832861125,0.018348623853211343,0.017580872011252247,0.0160614525139664,0.01456310679611672,0.013121546961325947,0.012345679012345734,0.010928961748633448,0.009543285616905095,0.008163265306122547,0.0067704807041293336,0.005322687957418637,0.003978779840848823,0.001996007984032211,0.001982815598149834,0.001312335958004951,0.0,0.0,0.0,0.0,0.0,0.0006281407035180209,0.0012484394506859786,0.001242236024844523,0.0018541409147090349,0.0030750307503071284,0.003674219228414266,0.004270896888346698,0.004260499087036074,0.004857316332725681,0.006056935190794199,0.006045949214026791,0.006638503319250866,0.007246376811594679,0.008449004224501344,0.009057971014493127,0.009661835748792313,0.010278113663845012,0.01149425287356376,0.0115151515151517,0.012135922330097415,0.012135922330097415,0.012844036697247319,0.012891344383057834,0.013555144793592433,0.014241486068111264,0.014943960149439661,0.015028177833437795,0.016372795969773257,0.01709943001899905,0.017208413001911893,0.01668806161745806,0.016149870801033472,0.014954486345903462,0.013752455795677854,0.013175230566535134,0.012591119946985252,0.011999999999999567,0.015353805073431204,0.03355263157894672,0.05494505494505475,0.07672796448953711,0.09875776397515512,0.11868533171028606,0.13584679832435675,0.1498525073746313,0.16121495327102764,0.1701388888888884,0.1784279977051062,0.18643101482326152,0.19193639977285581,0.19603399433427704,0.19864176570458447,0.2006802721088432,0.20045558086560344,0.20000000000000018,0.19815135759676483,0.1953352769679304,0.19151443724219241,0.1870160810005954,0.1825301204819274,0.17693715680292854,0.17006802721088388,0.16311166875784178,0.15668789808917172,0.14877102199223735,0.1401315789473685,0.13060951105157415,0.12081911262798606,0.11064718162839249,0.09893992932862172,0.08692528735632177,0.07242136064374449
3,0.051711580480699126,0.050983248361253786,0.05098324836125201,0.04952658412235955,0.048762736535662654,0.04730713245997009,0.04723837209302317,0.04575163398692972,0.0442670537010148,0.04350978970268393,0.04199855177407663,0.041244573082488856,0.03973988439306453,0.03896103896103931,0.03674351585014435,0.03522645578720418,0.035125448028674455,0.03290414878397652,0.03209700427960094,0.03056147832267264,0.029036827195467296,0.02752293577981657,0.02601969057665343,0.0244413407821229,0.02288488210818329,0.020718232044198537,0.019204389574760228,0.017759562841529686,0.01567825494205799,0.014285714285714235,0.012186865267433511,0.010645375914837274,0.008620689655172598,0.006653359946772852,0.005948446794448614,0.0045931758530182165,0.0026075619295955477,0.0019404915912035747,0.0012845215157346601,0.0006373486297004405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006071645415905991,0.0012113870381593728,0.0012091898428057135,0.0006035003017501595,0.0012077294685992612,0.0018105009052504784,0.0018115942028984477,0.0024154589371976343,0.0030229746070133956,0.0036297640653364383,0.004242424242423937,0.0042475728155340065,0.0042475728155340065,0.004281345565749106,0.0042971147943529076,0.00431300061614337,0.0043343653250769165,0.00498132004981322,0.0050093926111456355,0.005667506297229785,0.0069664344521847,0.007648183556405286,0.007702182284980985,0.008397932816537335,0.008452535760728352,0.007203667321545204,0.007246376811594679,0.007289595758781076,0.007333333333332526,0.010680907877169687,0.02960526315789469,0.051066580478345,0.07292327203550997,0.09440993788819885,0.11503347534996955,0.13165769000598448,0.145132743362832,0.15654205607476612,0.16550925925925863,0.17383820998278843,0.18129988597491487,0.18739352640545093,0.1915014164305946,0.1941143180531979,0.19557823129251695,0.1953302961275627,0.19426934097421178,0.1923743500866557,0.1889212827988338,0.18503241013553318,0.18046456223942808,0.1759036144578312,0.1708358755338626,0.16450216450216448,0.1580928481806776,0.1509554140127385,0.1435963777490299,0.13486842105263097,0.1259209645010051,0.11672354948805452,0.10647181628392488,0.09540636042402806,0.08333333333333304,0.06949524506218019
4,0.06627822286962726,0.06554989075018192,0.0648215586307348,0.06336489439184234,0.06259097525473045,0.060407569141192496,0.05959302325581284,0.058097312999274564,0.056603773584905426,0.055112400290065366,0.05358435916002868,0.052098408104196636,0.050578034682081,0.049062049062049695,0.046829971181557184,0.04529115744068957,0.044444444444445175,0.04291845493562185,0.04136947218259657,0.03980099502487544,0.038243626062322456,0.03599153140437572,0.03445850914205373,0.0328212290502794,0.03120665742024986,0.02900552486187813,0.027434842249657088,0.02527322404371546,0.02317655078391212,0.021768707482992866,0.019634394041976755,0.017298735861610126,0.01591511936339529,0.013306719893546592,0.012557832121612655,0.011154855643044748,0.009126466753585305,0.0077619663648125226,0.006422607578676853,0.005098789037603524,0.00442757748260636,0.0037688442211054607,0.0031210986267158347,0.002484472049689046,0.0018541409147090349,0.0018450184501839217,0.0012247397428053475,0.0006101281269073056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006297229219143219,0.0012666244458516829,0.0019120458891013214,0.0019255455712450242,0.002583979328164787,0.002600780234070399,0.0026195153896528822,0.0026350461133066716,0.0033134526176281653,0.0033333333333329662,0.006675567423231499,0.02565789473684177,0.047188106011635256,0.06848446417247889,0.09006211180124257,0.11077297626293348,0.12746858168761221,0.1404129793510327,0.1518691588785046,0.1603009259259256,0.16867469879518104,0.1761687571265682,0.18114707552526976,0.18526912181303068,0.1873231465761176,0.18877551020408134,0.18792710706150384,0.1868194842406874,0.18486424032351234,0.1813411078717202,0.17737183264584555,0.17272185824895736,0.1680722891566262,0.16351433801098292,0.15708101422387077,0.15056461731493087,0.14394904458598656,0.13712807244501946,0.12894736842105203,0.11989283322170152,0.11126279863481248,0.10160055671537993,0.09116607773851548,0.0797413793103443,0.06656912948061411
5,0.0793882010196647,0.07793153678077225,0.07720320466132513,0.07501820830298733,0.07350800582241668,0.07132459970887872,0.07049418604651159,0.06826434277414783,0.06603773584905603,0.06453952139231411,0.06299782766111583,0.06150506512301135,0.05924855491329595,0.05772005772005784,0.0561959654178672,0.054636951833214376,0.053046594982078865,0.051502145922746934,0.04992867332382289,0.04832977967306373,0.04603399433427757,0.04446012702893487,0.04289732770745491,0.0412011173184359,0.03883495145631066,0.03729281767955772,0.03566529492455395,0.03346994535519077,0.03135650988411687,0.029931972789115413,0.028436018957345155,0.02594810379241519,0.02453580901856789,0.021956087824351656,0.02115003304692653,0.019685039370078705,0.017601043024772167,0.016817593790427132,0.015414258188824803,0.01338432122370925,0.012650221378874171,0.011306532663316382,0.00998751560549227,0.00869565217391255,0.007416563658837916,0.007380073800737463,0.006123698714024073,0.005491153142160421,0.004260499087036074,0.004250151791135082,0.003634161114476342,0.0030229746070133956,0.002414001207000638,0.0024154589371985224,0.002414001207000638,0.0018115942028984477,0.0024154589371976343,0.002418379685610539,0.002419842710223996,0.002424242424242884,0.001820388349514701,0.001820388349514701,0.0012232415902140303,0.0006138735420506691,0.0012322858903264233,0.0006191950464389251,0.0006226650062268746,0.0,0.0,0.0,0.0,0.0,0.0,0.0006501950585171556,0.0006548788474125544,0.000658761528327112,0.0013253810470512661,0.0013333333333331865,0.004672897196261516,0.023684210526315752,0.04524886877828038,0.06594800253646138,0.08695652173913082,0.10712111990261697,0.12327947336923994,0.13628318584070875,0.1471962616822431,0.15509259259259256,0.16293746414228405,0.169897377423033,0.174332765474162,0.17790368271954637,0.1799660441426152,0.18027210884353728,0.17938496583143504,0.17822349570200569,0.1756210283073374,0.1725947521865887,0.1691219799646433,0.16497915425848664,0.16024096385542208,0.15558267236119594,0.14904143475571985,0.14240903387703874,0.13566878980891683,0.12807244501940485,0.12105263157894708,0.11252511721366432,0.10443686006825903,0.09533750869867852,0.08621908127208489,0.07543103448275801,0.06291148500365651
6,0.08958485069191546,0.08739985433357589,0.08594319009468343,0.08375819373634386,0.08224163027656495,0.0793304221251816,0.07776162790697683,0.07552650689905605,0.07329462989840252,0.0717911530094284,0.06951484431571231,0.0680173661360346,0.06575144508670583,0.06421356421356528,0.06268011527377482,0.061107117181882664,0.06021505376344205,0.058655221745349984,0.057061340941512384,0.05543710021321946,0.0538243626062318,0.05151729004940009,0.05063291139240533,0.0488826815642458,0.04715672676837723,0.045580110497237314,0.043895747599451695,0.04234972677595561,0.04089979550102196,0.0394557823129249,0.037914691943127465,0.03592814371257447,0.035145888594164454,0.03326679973386604,0.03304692663582287,0.03149606299212593,0.02933507170795302,0.029107373868047404,0.027617212588310736,0.026131293817718948,0.02466793168880521,0.023241206030150785,0.021847690387016172,0.020496894409937738,0.01854140914709479,0.017835178351782943,0.016533986527862865,0.015253203172666652,0.013998782714547353,0.013357619914996732,0.012719563900666309,0.012091898428053582,0.011466505733252141,0.010869565217391575,0.010863005431501982,0.009661835748792313,0.009661835748792313,0.009068923821039299,0.009074410163339763,0.009090909090908816,0.009101941747572617,0.008495145631068013,0.007951070336391197,0.007366482504604477,0.007393715341959428,0.006191950464396356,0.005603985056040095,0.004383218534752764,0.0037783375314868195,0.003166561114628763,0.002549394518801762,0.0012836970474969789,0.0012919896640823936,0.0,0.0,0.0,0.0,0.0,0.004005340453939077,0.02236842105263115,0.04266321913380722,0.06341154090044387,0.08385093167701907,0.10346926354230046,0.11909036505086767,0.1309734513274341,0.14077102803738306,0.14814814814814792,0.15490533562822772,0.1613454960091225,0.1652470187393522,0.1682719546742204,0.1692133559705722,0.16950113378684772,0.16856492027334902,0.16676217765042978,0.1652224147891399,0.16209912536443127,0.15851502651738336,0.15366289458010662,0.14879518072289155,0.14338010982306315,0.13667285095856485,0.12986198243412783,0.12420382165605037,0.11772315653298815,0.11118421052631522,0.10448760884125985,0.09692832764505077,0.08907446068197711,0.08056537102473449,0.0711206896551726,0.059253840526700685
7,0.09686817188637953,0.09468317552804173,0.09249817916970038,0.08958485069191546,0.08733624454148448,0.08442503639010113,0.08284883720930125,0.08061002178649268,0.07764876632801077,0.07614213197969555,0.07385952208544566,0.07235890014471735,0.07008670520231242,0.0692640692640687,0.06700288184438108,0.06613946800862625,0.06523297491039504,0.0636623748211731,0.06276747503566327,0.06183368869936068,0.06019830028328599,0.058574453069866195,0.057665260196905876,0.05656424581005659,0.054785020804438034,0.053867403314916906,0.05281207133058974,0.051912568306010876,0.05044308111792706,0.050340136054422224,0.04942450914014884,0.04723885562208885,0.04641909814323597,0.045242847638057526,0.045604758757435526,0.045275590551181466,0.04367666232073031,0.043337645536869474,0.04174694926139999,0.04079031230082908,0.039848197343453684,0.03831658291457263,0.0374531835205989,0.03540372670807468,0.033992583436341484,0.032595325953259646,0.03123086344151904,0.02928615009151958,0.027388922702374252,0.026715239829993465,0.02665051483949199,0.02539298669891199,0.02414001207000549,0.023550724637681597,0.02353651176825533,0.022946859903381522,0.022342995169081448,0.021765417170495738,0.02238354506957041,0.021818181818181515,0.021237864077670032,0.020024271844659935,0.019571865443425374,0.018416206261510304,0.017868145409734915,0.016099071207429816,0.014321295143212787,0.012523481527864533,0.011335012594458682,0.010132995566814351,0.008285532186105726,0.005776636713735961,0.004521963824289266,0.0032509752925875546,0.0019646365422394396,0.001976284584980448,0.0013253810470512661,0.0013333333333331865,0.004672897196261516,0.02236842105263115,0.042016806722688926,0.06214331008243423,0.08136645962732914,0.09920876445526527,0.11370436864153177,0.12507374631268497,0.1337616822429908,0.13946759259259256,0.14572576018359218,0.1510832383124292,0.15502555366269188,0.15694050991501385,0.1578947368421053,0.15816326530612201,0.15660592255125305,0.1547277936962752,0.15251299826689824,0.14810495626822195,0.14378314672952275,0.13936867182846857,0.13433734939759034,0.12934716290421022,0.12430426716140985,0.11856963613550775,0.1140127388535026,0.10866752910737354,0.10328947368421026,0.0964501004688545,0.09010238907849821,0.08211551844119747,0.07420494699646607,0.06537356321839027,0.054864667154351565
8,0.10123816460305868,0.09832483612527376,0.09613983976693419,0.0932265112891475,0.09097525473071322,0.08733624454148448,0.08575581395348841,0.08278867102396603,0.080551523947749,0.07831762146483001,0.07603186097031056,0.07452966714905962,0.0729768786127174,0.07215007215007319,0.06988472622478348,0.06901509705248099,0.06881720430107574,0.06795422031473475,0.06633380884450801,0.06538734896943854,0.06444759206798789,0.06422018348623837,0.06399437412095654,0.0635474860335199,0.0631067961165046,0.0621546961325965,0.06172839506172867,0.06147540983606525,0.06134969325153339,0.06122448979591866,0.06093432633716933,0.059880239520958334,0.060344827586207295,0.059880239520958334,0.06080634500991433,0.06102362204724443,0.059973924380703814,0.060155239327296606,0.059730250481695,0.05863607393244141,0.058191018342821366,0.05716080402010082,0.05617977528089835,0.054658385093167894,0.05315203955500625,0.051660516605165796,0.050214329454990825,0.04881025015253204,0.046865489957395035,0.045537340619307365,0.04482132041187192,0.043530834340991476,0.04224502112251027,0.041062801932367776,0.040434520217259795,0.039855072463768515,0.038647342995168366,0.03808948004836754,0.03811252268602594,0.0369696969696971,0.03580097087378675,0.03519417475728126,0.03363914373088672,0.03253529772866859,0.030807147258164136,0.029102167182662342,0.026774595267745838,0.023794614902943323,0.02141057934508872,0.019632678910702417,0.016571064372211453,0.013478818998716058,0.01098191214470301,0.008452535760728352,0.005893909626718319,0.004611330698287119,0.003976143141153798,0.002666666666666373,0.005340453938584844,0.02236842105263115,0.040723981900452344,0.058972733037412794,0.07763975155279468,0.0949482653682292,0.10831837223219587,0.11740412979351067,0.125,0.13020833333333304,0.13539873780837652,0.13968072976054735,0.14253265190232778,0.14390934844192582,0.1443123938879456,0.14399092970521554,0.14179954441913445,0.13925501432664777,0.13633737723859074,0.1323615160349858,0.12787271655863286,0.12328767123287587,0.11987951807228914,0.11653447223917013,0.11193568336425486,0.10727728983688767,0.10254777070063703,0.09767141009055624,0.09144736842105239,0.0850636302746155,0.07849829351535842,0.07237299930410579,0.0650176678445229,0.05747126436781613,0.04828090709582966
9,0.10342316096139825,0.09978150036416622,0.09759650400582665,0.09395484340859461,0.09097525473071322,0.08806404657932987,0.08575581395348841,0.08278867102396603,0.080551523947749,0.07831762146483001,0.07675597393193279,0.07525325615050704,0.07369942196531909,0.07287157287157342,0.07132564841498557,0.06973400431344334,0.06953405017921188,0.06866952789699532,0.06918687589158345,0.06894100923951729,0.06940509915014115,0.06916019760056447,0.06962025316455733,0.06983240223463749,0.07004160887656052,0.07044198895027609,0.07133058984910878,0.07172131147540917,0.07225630538513972,0.07346938775510203,0.07379823967501675,0.07385229540918203,0.07493368700265268,0.07584830339321336,0.07732980832782577,0.07808398950131235,0.07757496740547598,0.07891332470892642,0.07899807321772645,0.07903123008285551,0.07843137254902022,0.0778894472361813,0.07740324594257153,0.07577639751552745,0.07478368355995091,0.07318573185731836,0.07225964482547464,0.07016473459426464,0.0681679853925754,0.06739526411657515,0.0666262870987282,0.06529625151148721,0.06336753168376585,0.06219806763285085,0.061557030778515376,0.060386473429951515,0.059178743961352254,0.05804111245465471,0.05747126436781613,0.056363636363636616,0.05461165048543659,0.05279126213592278,0.05137614678899105,0.04910988336402777,0.046826863832409416,0.04396284829721342,0.04109589041095951,0.03757044458359449,0.034005037783376046,0.03103229892336845,0.0267686424474185,0.022464698331194022,0.019379844961240345,0.014954486345903462,0.011787819253437526,0.009222661396574239,0.007289595758781076,0.004666666666666153,0.006675567423231499,0.02236842105263115,0.03943115707821576,0.0564362714013944,0.0732919254658384,0.08886183810103443,0.10053859964093359,0.1091445427728619,0.1144859813084107,0.11863425925925863,0.12277682157200243,0.12656784492588358,0.1283361726291874,0.1297450424929174,0.12903225806451601,0.12811791383219973,0.1258542141230068,0.12320916905444168,0.12016175621028324,0.11603498542274071,0.11255156157925761,0.10899344848123871,0.10602409638554189,0.1031116534472245,0.09894867037724175,0.09473023839397676,0.08980891719745188,0.08473479948253537,0.07894736842105221,0.07367716008037561,0.06825938566552914,0.062630480167015,0.05653710247349775,0.05028735632183867,0.04242867593269928
