,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.016730038022814142,0.016091954022989796,0.016104294478527237,0.015360983102917558,0.014671814671814332,0.014751552795031486,0.014751552795031486,0.014751552795031486,0.013975155279503326,0.013209013209012355,0.013209013209012355,0.011655011655010483,0.011591962905718844,0.010861132660977546,0.010108864696734443,0.009324009324009452,0.008553654743391093,0.007776049766718529,0.008533747090767818,0.007751937984496138,0.006965944272446123,0.006949806949807069,0.006187161639598315,0.006960556844548549,0.0061823802163836206,0.006177606177606876,0.006172839506174199,0.006168080185041447,0.006163328197226647,0.006158583525788686,0.006149116064564808,0.005380476556494429,0.006139677666922694,0.006134969325152895,0.006125574272587642,0.006120887528691554,0.006120887528691554,0.006111535523301015,0.0068649885583518255,0.00679758308157119,0.007518796992480148,0.007518796992481924,0.008270676691729761,0.008276899924755554,0.008264462809917106,0.008327024981074516,0.008345978755690098,0.009104704097117278,0.00911854103343579,0.009146341463413421,0.009893455098934467,0.009885931558935468,0.010638297872340274,0.011406844106463865,0.011415525114154335,0.011424219345011366,0.01218583396801165,0.012967200610221497,0.012996941896023628,0.013026819923371846,0.012996941896023628,0.013814274750576061,0.014592933947772835,0.014604150653344306,0.014626635873748128,0.014660493827159726,0.014694508894045555,0.015491866769945517,0.015515903801397002,0.01552795031055787,0.015552099533437058,0.015552099533437058,0.01634241245136181,0.016355140186915307,0.016367887763056643,0.01638065522620913,0.01638065522620913,0.015612802498049305,0.015625,0.015625,0.015625,0.015625,0.015637216575450807,0.014878621769772948,0.014866979655710821,0.014890282131661436,0.014117647058823124,0.014128728414442904,0.014139827179889153,0.014925373134326847,0.014150943396225912,0.014150943396227689,0.0141176470588249,0.014073494917905549,0.014029618082618711,0.013953488372091982,0.013888888888889284,0.012967200610221497,0.012908124525436548,0.012167300380228951,0.012121212121211755,0.011337868480726598,0.010550113036925879,0.010518407212622094,0.009737827715355252,0.009708737864078998,0.009658246656760738,0.00813008130081272,0.008088235294117396,0.007320644216690653,0.007283321194465842,0.007251631617114285,0.006502890173410769
2,0.0311787072243348,0.03065134099616884,0.029907975460123026,0.02918586789554567,0.027799227799228277,0.027173913043478493,0.026397515527950333,0.025621118012422173,0.02484472049689579,0.023310023310022743,0.022533022533021807,0.020202020202020776,0.01931993817619926,0.01784328937160673,0.01710730948678041,0.015540015540016938,0.014774494556764495,0.013996889580093708,0.013964313421256591,0.013178294573643612,0.012383900928792713,0.011583011583011782,0.010827532869296164,0.010827532869296164,0.010819165378670448,0.010038610038609619,0.010030864197531741,0.01002313030069324,0.01001540832049308,0.0107775211701302,0.010760953112988858,0.010760953112988858,0.011511895625478274,0.011503067484662566,0.012251148545175283,0.012241775057383109,0.012241775057383109,0.012987012987013102,0.01296720061021972,0.01359516616314238,0.014285714285714235,0.015037593984963848,0.015789473684211686,0.015801354401805412,0.01652892561983421,0.01665404996214903,0.017450682852807375,0.018209408194234555,0.018996960486322934,0.019054878048779145,0.020547945205478868,0.021292775665399333,0.022796352583585033,0.02281368821292773,0.02359208523592038,0.024371667936025077,0.025894897182025645,0.026697177726926924,0.027522935779815683,0.028352490421456267,0.028287461773699007,0.02916346891788102,0.030721966205836893,0.03151421983089975,0.03156274056966879,0.03163580246913611,0.03248259860788849,0.03330751355538375,0.033359193173001955,0.03338509316770022,0.03343701399689003,0.03343701399689003,0.03424124513618665,0.03426791277258623,0.034294621979736206,0.034321372854913434,0.033541341653666734,0.03278688524590301,0.032812500000000355,0.032812500000000355,0.03203124999999929,0.032031250000001066,0.0328381548084451,0.031323414252153015,0.03051643192488207,0.029780564263322873,0.029019607843137507,0.02904238618524424,0.027494108405342388,0.028279654359780082,0.0267295597484285,0.0267295597484285,0.026666666666667282,0.02658326817826584,0.026500389711612726,0.026356589147285447,0.025462962962963687,0.02440884820747513,0.024297646165527098,0.023574144486692816,0.022727272727273373,0.02191987906273596,0.021853805576487417,0.02253944402704633,0.020224719101122446,0.01941747572815622,0.019316493313521477,0.01773835920177369,0.01764705882352935,0.016105417276721212,0.015294974508377024,0.013778100072517674,0.013005780346821538
3,0.04486692015209215,0.04367816091954069,0.042944785276073816,0.041474654377879006,0.04015444015444025,0.038043478260870955,0.037267080745342795,0.035714285714286476,0.033385093167701996,0.03185703185703126,0.029526029526028452,0.02719502719502742,0.025502318392581103,0.02404965089216482,0.022550544323483024,0.020202020202020776,0.01866251944012376,0.01710730948678041,0.017067494181535636,0.015503875968992276,0.014705882352942012,0.013899613899614138,0.013147718484146864,0.013147718484145088,0.013137557959813861,0.012355212355211975,0.012345679012346622,0.01233616037008467,0.013097072419107292,0.013086989992300957,0.01383551114527215,0.01383551114527215,0.015349194167304958,0.015337423312884013,0.01684532924961779,0.016832440703902662,0.01759755164498955,0.01833460656990127,0.01906941266208939,0.01963746223564833,0.02030075187969871,0.02180451127819616,0.022556390977443996,0.02332580887885527,0.024793388429751317,0.02573807721423016,0.026555386949924653,0.028072837632777237,0.028875379939210077,0.030487804878047697,0.03196347031963498,0.0326996197718632,0.03495440729483157,0.03574144486691999,0.03729071537290629,0.038842345773039355,0.04036557501903992,0.04195270785659844,0.04357798165137616,0.04444444444444429,0.04510703363914281,0.046815042210283764,0.04838709677419217,0.04919292851652557,0.05003849114703662,0.0509259259259256,0.05104408352668166,0.052672347017816534,0.05275407292474732,0.05357142857142705,0.05287713841368635,0.05365474339035892,0.05369649805447452,0.05373831775700921,0.05300077942322723,0.05304212168486799,0.05226209048361952,0.05152224824356111,0.051562500000001066,0.05078125,0.05000000000000071,0.05000000000000071,0.049257232212667645,0.04776820673453486,0.04694835680751197,0.04623824451410563,0.04470588235294137,0.04474097331240223,0.0439905734485464,0.0439905734485464,0.04245283018867951,0.04166666666666785,0.041568627450981666,0.04065676309616961,0.04053000779423144,0.03953488372092906,0.03858024691358075,0.03737604881769663,0.036446469248291535,0.03498098859315668,0.034090909090908283,0.03325774754346256,0.03165033911077586,0.03080390683696521,0.02921348314606753,0.02912621359223344,0.028231797919762158,0.026607538802659647,0.025735294117646745,0.023426061493411865,0.02257829570284109,0.021754894851342854,0.01950867052023142
4,0.057034220532319324,0.055938697318008934,0.05368098159509316,0.052227342549922895,0.04942084942084968,0.04736024844720532,0.045807453416149,0.04270186335403814,0.04037267080745366,0.03729603729603603,0.034965034965035,0.03185703185703126,0.030139103554869706,0.027152831652443865,0.0256609642301715,0.02331002331002452,0.020995334370139673,0.019440124416796323,0.018619084561676047,0.01782945736434094,0.01625386996903977,0.015444015444014525,0.014694508894045555,0.014694508894045555,0.014683153013910655,0.014671814671814332,0.014660493827161503,0.0146491904394761,0.015408320493067507,0.0161662817551953,0.01767870868562582,0.01767870868562582,0.01918649270913164,0.019938650306748684,0.021439509954058522,0.02218821729150733,0.022953328232594217,0.024446142093202283,0.025171624713957286,0.02643504531721952,0.027819548872180633,0.029323308270678083,0.030827067669173758,0.03235515425131652,0.033809166040569494,0.03557910673731968,0.037177541729894514,0.03945371775417428,0.04103343465045661,0.04268292682926855,0.04490106544901096,0.04638783269961877,0.048632218844984365,0.05095057034220574,0.05251141552511385,0.05483625285605598,0.05712109672505683,0.05873379099923781,0.06116207951070329,0.06283524904214488,0.06422018348623837,0.06600153491941718,0.06835637480798695,0.06994619523443468,0.07082371054657344,0.07175925925925952,0.07269914926527399,0.0735863671572421,0.0737005430566331,0.07453416149068204,0.07465007776049681,0.07465007776049859,0.07470817120622542,0.07476635514018604,0.07404520654715618,0.07332293291731595,0.07254290171606925,0.07103825136612052,0.0703125,0.06953125000000071,0.06874999999999964,0.06874999999999964,0.06724003127443368,0.06577916992952204,0.06416275430359875,0.06269592476489017,0.06117647058823472,0.060439560439560225,0.05891594658287502,0.05813040062843555,0.056603773584905426,0.0550314465408821,0.05411764705882405,0.0531665363565299,0.05222135619641399,0.051162790697674154,0.049382716049382935,0.0472921434019824,0.046317388003036086,0.04486692015209215,0.04393939393939306,0.04232804232804277,0.04069329314242687,0.03981968444778339,0.03820224719101084,0.03734129947722309,0.03640416047548278,0.034737620103472366,0.03382352941176414,0.03147877013177158,0.03058994901675227,0.028281363306744467,0.02673410404624388
5,0.06768060836501988,0.06590038314176283,0.06365030674846572,0.061443932411673785,0.05791505791505891,0.055124223602485145,0.052018633540372505,0.04891304347826164,0.045807453416149,0.04195804195804165,0.038850038850037905,0.034965034965035,0.03245749613601312,0.029480217222653593,0.027216174183514852,0.024087024087025455,0.021772939346812237,0.02021772939346711,0.019394879751745364,0.018604651162791086,0.017801857585139302,0.016988416988416688,0.016241299303946022,0.01701469450889448,0.01700154559505407,0.016988416988416688,0.017746913580246826,0.017733230531996824,0.01926040061633394,0.020015396458813228,0.021521906225979492,0.02229054573404987,0.023791250959323662,0.024539877300613355,0.02679938744257271,0.028309104820198883,0.02907421576128577,0.030557677616501522,0.03279938977879482,0.033987915407854175,0.03609022556390862,0.03834586466165568,0.04060150375939919,0.04213694507148169,0.045078888054094435,0.04693414080242242,0.04931714719271696,0.05159332321699672,0.05395136778115628,0.05640243902439046,0.0593607305936068,0.062357414448667825,0.06534954407294791,0.06768060836501988,0.07077625570776291,0.07311500380807345,0.07616146230007637,0.07856598016781113,0.0810397553516804,0.08352490421455983,0.0856269113149839,0.08749040675364483,0.09062980030721945,0.09146810146041418,0.0931485758275592,0.09413580246913611,0.09512761020881655,0.09682416731216037,0.0969743987587286,0.09704968944099335,0.09720062208398161,0.09720062208398161,0.09649805447470783,0.09657320872274155,0.0958690568978966,0.09438377535101417,0.09360374414976569,0.0921155347384861,0.09062500000000107,0.08984375,0.08828124999999964,0.08671875000000107,0.08600469116497322,0.083790133124511,0.08137715179968552,0.07993730407523536,0.07764705882352807,0.07613814756672,0.07384131971720365,0.07305577376276418,0.07075471698113134,0.06839622641509457,0.06745098039215769,0.06567630961688842,0.06469212782540978,0.06279069767441747,0.06095679012345734,0.05873379099923781,0.056947608200454525,0.05475285171102762,0.05303030303030276,0.05064247921390752,0.04898266767143866,0.048084147257700494,0.045692883895130265,0.044809559372666286,0.04383358098068335,0.04138950480413861,0.04044117647058698,0.03806734992679317,0.037144938091770996,0.03553299492385875,0.03323699421965376
6,0.07756653992395535,0.07509578544061313,0.07208588957055184,0.06835637480798695,0.0648648648648642,0.06133540372670865,0.057453416149069625,0.053571428571428825,0.0496894409937898,0.04506604506604539,0.04195804195804165,0.03729603729603781,0.03477588871715653,0.03180760279286332,0.028771384136858202,0.02564102564102555,0.023328149300155587,0.021772939346812237,0.020946470131885775,0.02015503875969138,0.019349845201238836,0.01853281853281885,0.018561484918794946,0.019334880123743403,0.02009273570324588,0.020849420849421207,0.021604938271606144,0.02313030069390898,0.02465331278890659,0.026173979984601914,0.027671022290546077,0.028439661798616456,0.030698388334611693,0.032208588957054474,0.03445635528330726,0.035960214231064214,0.0382555470543231,0.039724980901452156,0.04195270785659666,0.04456193353474269,0.04661654135338367,0.04962406015037679,0.0518796992481203,0.054176072234762174,0.05709992486851867,0.060560181680545,0.06373292867981739,0.06676783004552433,0.06990881458966669,0.07317073170731625,0.07686453576864594,0.07984790874524705,0.08358662613981593,0.08669201520912573,0.08980213089802014,0.09291698400609327,0.09672505712109647,0.09992372234935232,0.10321100917431103,0.10574712643678197,0.10856269113149786,0.11128165771297027,0.11443932411674318,0.11606456571867874,0.11778290993071572,0.11882716049382758,0.11987625676720803,0.12083656080557681,0.12102404965089164,0.12189440993788736,0.12130637636080799,0.1205287713841372,0.11984435797665327,0.11915887850467222,0.11769290724863701,0.11622464898595908,0.1146645865834639,0.11319281811085169,0.11171874999999964,0.11015625000000107,0.10781249999999964,0.10546875,0.10398749022674103,0.10101801096319463,0.09859154929577407,0.09639498432601812,0.09333333333333194,0.09105180533751955,0.0879811468970928,0.0871956009426551,0.08411949685534559,0.08176100628930882,0.07921568627451059,0.07740422204847697,0.07482462977396764,0.0720930232558139,0.07021604938271686,0.0671243325705575,0.06529992406985485,0.0623574144486696,0.059848484848485484,0.058201058201058586,0.05576488319517736,0.05484598046581546,0.052434456928839523,0.051530993278566584,0.049777117384843805,0.04804138950480308,0.0470588235294116,0.0453879941434856,0.04369992716678972,0.042059463379260364,0.04046242774566533
7,0.08593155893536242,0.08275862068965623,0.07898773006134974,0.07526881720430012,0.07027027027027088,0.06599378881987583,0.06211180124223681,0.057453416149069625,0.052795031055900665,0.04817404817404736,0.04506604506604539,0.03962703962703884,0.03632148377125333,0.033359193173001955,0.030326594090201553,0.02719502719502742,0.024883359253498938,0.023328149300155587,0.023273855702095503,0.022480620155040043,0.021671826625388135,0.022393822393821594,0.02242846094354256,0.023975251353443028,0.024729520865532706,0.026254826254826114,0.027777777777778567,0.029298380878950425,0.030816640986133237,0.03310238645111596,0.03535741737125164,0.03689469638739418,0.0391404451266304,0.04141104294478559,0.044410413476263955,0.046671767406273545,0.04896710022953421,0.05118411000763956,0.054157131960334226,0.05664652567975814,0.05939849624060045,0.06315789473684319,0.06616541353383454,0.06922498118886367,0.07287753568745181,0.07645722937168742,0.08042488619119936,0.08421851289833171,0.08814589665653472,0.09146341463414487,0.09589041095890494,0.09961977186311799,0.10410334346504513,0.10798479087452506,0.11187214611872065,0.115765422696116,0.12033511043412126,0.12433257055682745,0.1276758409785934,0.13103448275862029,0.13302752293577846,0.1366078280890246,0.13978494623655813,0.1414296694850119,0.14318706697459582,0.1442901234567895,0.14539829853054975,0.1463981409759878,0.14662529092319687,0.14673913043478137,0.14541213063763614,0.14463452566096535,0.14396887159533023,0.14252336448598157,0.14107560405300212,0.13884555382215247,0.13650546021840881,0.13427010148321727,0.13124999999999964,0.12890625,0.1257812499999993,0.12343749999999964,0.1204065676309618,0.11746280344557647,0.11424100156494532,0.11128526645767955,0.10823529411764632,0.10596546310832089,0.10212097407698373,0.09976433621366709,0.09591194968553474,0.09276729559748453,0.090196078431374,0.08756841282251848,0.0849571317225255,0.08139534883720856,0.07793209876543195,0.07475209763539326,0.07289293849658307,0.06996197718631159,0.06742424242424327,0.06500377928949419,0.06254709871891428,0.060856498873027576,0.05842696629213506,0.05675877520537753,0.05572065378900426,0.05395417590539431,0.05220588235293988,0.050512445095169056,0.05025491624180667,0.048585931834663754,0.04696531791907521
8,0.0935361216730044,0.08965517241379395,0.08512269938650263,0.08064516129032206,0.0749034749034756,0.07065217391304479,0.06521739130434767,0.06133540372670865,0.056677018633541465,0.052059052059052036,0.04817404817404736,0.04273504273504258,0.03941267387944514,0.03568657874321168,0.03343701399689003,0.030303030303031164,0.028771384136858202,0.027216174183514852,0.027152831652443865,0.026356589147287224,0.027089783281734725,0.027027027027026307,0.027842227378190643,0.030162412993039567,0.03168469860896472,0.03320463320463318,0.03549382716049365,0.03777949113338508,0.04006163328197232,0.04234026173979899,0.0453497309761719,0.047655649500383035,0.05065234075211045,0.05368098159509138,0.05666156202143924,0.05967865340474354,0.06273909716908932,0.06569900687547836,0.06941266209000752,0.07175226586102745,0.07518796992481214,0.0789473684210531,0.08270676691729406,0.0865312264860787,0.09015777610818887,0.09462528387585145,0.09863429438543214,0.10318664643399167,0.10714285714285765,0.11204268292682862,0.1164383561643838,0.12091254752851732,0.1261398176291788,0.1307984790874528,0.13546423135464103,0.1393754760091408,0.14470677837014456,0.14874141876430258,0.15290519877675735,0.15708812260536398,0.1590214067278275,0.16270145817344606,0.16589861751151957,0.16756341275941544,0.1693610469591995,0.1705246913580254,0.17169373549883993,0.1719597211463988,0.17222653219550033,0.17158385093167539,0.1695178849144625,0.16796267496112094,0.16653696498054416,0.16510903426791224,0.16289945440374254,0.16068642745709738,0.15756630265210703,0.15456674473067977,0.15078124999999964,0.1476562500000007,0.1437500000000007,0.1398437500000007,0.13682564503518435,0.13312451057165298,0.1283255086071975,0.12382445141065901,0.11999999999999922,0.11773940345369027,0.11311861743912033,0.11076197957580369,0.10613207547169878,0.10220125786163692,0.09882352941176542,0.095387021110243,0.0927513639906472,0.0891472868217047,0.0856481481481488,0.08161708619374508,0.07896735003796529,0.07604562737642695,0.07348484848484915,0.07105064247921433,0.06857573474001555,0.0668670172802397,0.0644194756554306,0.06273338312173316,0.061664190193164714,0.05986696230598554,0.0588235294117645,0.057101024890190644,0.056081573197378276,0.055112400290065366,0.05419075144508678
9,0.09885931558935468,0.0950191570881227,0.0904907975460123,0.08448540706605101,0.07799227799227815,0.0729813664596275,0.06909937888198847,0.06444099378882129,0.05978260869565233,0.055167055167054,0.0512820512820511,0.046620046620045485,0.04327666151468357,0.039565554693560046,0.037325038880249295,0.03418803418803407,0.03265940902021747,0.031881804043544903,0.03258339798293264,0.032558139534884845,0.03328173374613108,0.034749034749035346,0.03557617942768765,0.038669760247486806,0.040958268933540154,0.0432432432432428,0.04552469135802539,0.04857363145720939,0.05161787365177162,0.05542725173209995,0.05841660261337367,0.06225980015372734,0.06523407521105007,0.0682515337423304,0.07274119448698357,0.07574598316755932,0.07957153787299198,0.08250572956455393,0.08619374523264689,0.08912386706948539,0.09323308270676556,0.0969924812030083,0.1015037593984971,0.10534236267870511,0.10969196093162914,0.11506434519303532,0.11911987860394468,0.12443095599393139,0.12917933130699133,0.13414634146341342,0.14003044140030418,0.14448669201520836,0.1504559270516701,0.15513307984790892,0.16057838660578305,0.16527037319116644,0.1706016755521702,0.17467581998474557,0.17889908256880638,0.18314176245210767,0.18577981651376163,0.18956254796623107,0.19201228878648102,0.19369715603382076,0.1955350269438032,0.19675925925925952,0.19721577726218165,0.197521301316808,0.19627618308766515,0.19565217391304301,0.1928460342146181,0.19051321928460396,0.18832684824902657,0.18613707165109084,0.18394388152766972,0.18096723868954712,0.17706708268330829,0.17330210772833787,0.16875000000000107,0.16484375000000107,0.16015625,0.15625,0.1508991399530899,0.1448707909162099,0.14084507042253414,0.13714733542319735,0.13176470588235212,0.12637362637362592,0.12175962293794207,0.11940298507462543,0.11399371069182429,0.11006289308176243,0.10666666666666735,0.10242376856919577,0.09898674980514421,0.09534883720930232,0.09182098765432123,0.08695652173913082,0.08428246013667362,0.08136882129277545,0.07878787878787818,0.07634164777021901,0.0738507912584776,0.07287753568745359,0.07041198501872614,0.06945481702763345,0.06760772659732517,0.06577974870657677,0.06544117647058734,0.0644216691068813,0.06409322651128946,0.06308919506889055,0.06286127167630173
