,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.017717930545711802,0.017793594306049876,0.017882689556508957,0.018678160919540332,0.018772563176895574,0.0181422351233671,0.018950437317784008,0.019033674963395697,0.019131714495953744,0.019216555801921942,0.019316493313521477,0.01940298507462579,0.01875468867216945,0.018825301204818956,0.018882175226584863,0.019696969696969546,0.01901140684410585,0.019098548510314117,0.019157088122604193,0.018475750577367833,0.01854714064915086,0.018604651162791086,0.018677042801556354,0.01875000000000071,0.018794048551290743,0.018867924528302993,0.01891252955082834,0.019747235387045592,0.019794140934283888,0.019857029388402836,0.01909307875894939,0.019920318725100472,0.019154030327214855,0.019968051118212315,0.01924619085805901,0.020096463022508004,0.019464720194648066,0.01944894651539819,0.020275750202758402,0.019464720194648066,0.01948051948052054,0.018668831168831446,0.019464720194648066,0.017842660178427394,0.017842660178427394,0.01704545454545503,0.01704545454545503,0.016233766233765934,0.01620745542949642,0.015359741309620034,0.015334947538336863,0.014504431909751148,0.014481094127111405,0.013654618473896818,0.012830793905372673,0.011999999999998678,0.011990407673861725,0.011173184357541999,0.011155378486055412,0.0111464968152859,0.0111464968152859,0.010342084327763956,0.010350318471338937,0.010375099760574713,0.010400000000000631,0.010425020048113964,0.010433386837881642,0.011254019292604056,0.011263073209976326,0.011272141706923477,0.011290322580643775,0.012096774193548043,0.012096774193548043,0.012067578439259208,0.013643659711075173,0.013610888710967828,0.013600000000000279,0.01440000000000019,0.015175718849841147,0.014365522745411141,0.014354066985646341,0.015127388535033148,0.015115354017501303,0.015898251192368207,0.01588562351072298,0.015873015873015817,0.01583531274742711,0.015797788309637184,0.015772870662461358,0.015735641227379915,0.014925373134328623,0.014925373134328623,0.01491365777079956,0.015673981191222097,0.015661707126078284,0.01485535574667729,0.014062499999999645,0.014018691588784549,0.013219284603421144,0.013178294573643612,0.01315789473684248,0.013117283950617065,0.012317167051579148,0.011529592621061013,0.01075268817204389,0.009969325153374342,0.010727969348659272,0.009954058192954918,0.009181331293037331,0.009181331293037331,0.008416220351950443,0.009167303284950634,0.008403361344537785
2,0.038270729978737705,0.038434163701068336,0.0386266094420602,0.03951149425287426,0.03971119133574064,0.03991291727140833,0.040816326530611846,0.04099560761346943,0.04047093451067063,0.04138950480414039,0.040861812778603124,0.041044776119402826,0.0405101275318831,0.03990963855421725,0.0400302114803619,0.04015151515151594,0.039543726235740095,0.03896103896103931,0.03908045977011376,0.03849114703618284,0.03863987635239674,0.03875968992248069,0.03891050583657574,0.03828125000000071,0.03915426781519038,0.03852201257861587,0.03861308116627349,0.039494470774091184,0.039588281868567776,0.03971405877680567,0.038981702466189816,0.03984063745019917,0.039106145251396995,0.03913738019169344,0.039294306335204254,0.03938906752411597,0.038929440389294356,0.038897893030794606,0.03974047039740469,0.038929440389294356,0.03896103896103931,0.03814935064935021,0.03811841038118402,0.036496350364965124,0.03568532035685479,0.03490259740259738,0.03490259740259738,0.033279220779220964,0.03241491085899462,0.03152789005658896,0.030669895076675502,0.02900886381950052,0.02896218825422281,0.02730923694779186,0.02646351242983158,0.024799999999999045,0.023980815347721673,0.023144453312051283,0.02310756972111605,0.022292993630573577,0.02149681528662306,0.021479713603817174,0.021496815286624837,0.021548284118116712,0.020799999999999486,0.02165196471531594,0.021669341894062555,0.022508038585208112,0.022526146419950877,0.023349436392914313,0.024193548387096087,0.02499999999999858,0.025806451612902848,0.02574416733708773,0.027287319422152123,0.028022417934346677,0.02880000000000038,0.029600000000000293,0.030351437699680517,0.03112529928172414,0.031100478468900405,0.032643312101912514,0.03261734287987217,0.0333863275039743,0.03415409054805352,0.033333333333333215,0.03404592240696758,0.03396524486571906,0.03391167192429023,0.03304484657749818,0.032992930086411576,0.0329929300864098,0.03218210361067442,0.03291536050156729,0.03210649960845835,0.03127443315089984,0.029687499999999645,0.029595015576324712,0.028771384136858202,0.02790697674418574,0.026315789473683182,0.026234567901235906,0.02463433410315652,0.023827824750192406,0.023041474654379,0.02223926380368013,0.021455938697318544,0.020673813169985067,0.01989288446824844,0.018362662586074663,0.017597551644987774,0.01757066462948842,0.016042780748664498
3,0.05953224663359258,0.05978647686832783,0.0608011444921317,0.06178160919540332,0.06209386281588536,0.06240928882438368,0.0634110787172002,0.06368960468521223,0.06328182487122902,0.0643015521064303,0.0631500742942066,0.06343283582089398,0.062265566391598526,0.0625,0.0619335347432024,0.062121212121212466,0.06083650190113943,0.060351413292590195,0.060536398467432306,0.05927636643571965,0.05950540958268924,0.05891472868217029,0.058365758754863606,0.05859375,0.05873140172278646,0.05817610062893053,0.05831363278171864,0.058451816745655805,0.05859065716547818,0.05877680698967325,0.05887032617342847,0.05896414342629619,0.059058260175579136,0.059105431309905754,0.05854049719326326,0.05948553054662398,0.05920519059205276,0.0583468395461928,0.05920519059205276,0.05839416058394242,0.05762987012987075,0.05681818181818166,0.05677210056772175,0.05515004055150108,0.05433901054339074,0.052759740259741505,0.05194805194805241,0.05032467532467422,0.04862236628849281,0.04688763136620899,0.04519774011299482,0.043513295729251666,0.04263877715205133,0.0409638554216869,0.03849238171611802,0.03759999999999941,0.0359712230215834,0.03511572226656057,0.03426294820717146,0.03343949044585948,0.03264331210191074,0.03182179793158291,0.031847133757962,0.031923383878691425,0.03200000000000003,0.03287890938251792,0.03290529695024169,0.033762057877813945,0.03459372485921186,0.03623188405797073,0.03709677419354662,0.03870967741935338,0.03951612903225765,0.040225261464199136,0.04253611556982406,0.04323458767013477,0.044800000000000395,0.04640000000000022,0.04792332268370636,0.04788507581803714,0.04944178628389295,0.05095541401273884,0.050914876690532296,0.052464228934816504,0.05321683876092109,0.0531746031746021,0.053048297703879754,0.05371248025276465,0.053627760252366485,0.05271439811172307,0.05341712490180761,0.05263157894736814,0.05259026687598123,0.05250783699059447,0.05090054815975087,0.05003909304143761,0.048437500000000355,0.04750778816199386,0.04587869362364039,0.04496124031007831,0.04256965944272473,0.04166666666666785,0.04003079291763001,0.03766333589546633,0.03609831029185884,0.0345092024539877,0.033716475095785015,0.032159264931086895,0.02983932670237266,0.028309104820198883,0.026778882938025106,0.026737967914439054,0.024446142093202283
4,0.08291991495393258,0.08398576512455591,0.08440629470672434,0.0862068965517242,0.08664259927797957,0.08780841799709727,0.08819241982507187,0.08857979502196223,0.08830022075055233,0.08869179600887023,0.08766716196136848,0.08731343283582049,0.08627156789197343,0.08584337349397586,0.08534743202416806,0.08560606060606091,0.08441064638783224,0.083269671504965,0.08275862068965445,0.08160123171670541,0.08114374034003191,0.08062015503876019,0.08015564202334602,0.07968750000000036,0.07987470634299143,0.07940251572327028,0.07959022852639919,0.07977883096366511,0.07917656373713378,0.07942811755361312,0.0787589498806689,0.07968127490039834,0.07901037509976128,0.07907348242811629,0.07858861267040851,0.07958199356913198,0.07866991078669905,0.07860615883306465,0.07866991078669905,0.07785888077858871,0.07711038961038952,0.0754870129870131,0.07542579075425948,0.07299270072992847,0.07218167072181814,0.07061688311688386,0.06899350649350744,0.06655844155844193,0.06482982171798923,0.06305578011317792,0.060532687651331685,0.05801772763900104,0.05631536604987808,0.053815261044176665,0.05212510024057693,0.049599999999999866,0.047162270183854105,0.046288906624102566,0.04462151394422342,0.04378980891719664,0.0429936305732479,0.04216388225934686,0.042197452229300936,0.04229848363926614,0.04240000000000066,0.04330392943063366,0.04414125200642083,0.045016077170418,0.04666130329847107,0.04830917874395979,0.049999999999998934,0.051612903225805695,0.053225806451612456,0.05470635559131054,0.05698234349919851,0.05844675740592464,0.06080000000000041,0.06240000000000023,0.06469648562300279,0.06544293695131742,0.06698564593301448,0.06847133757961821,0.07000795544948168,0.07074721780604065,0.07227958697378867,0.07301587301587276,0.07284243863816364,0.07345971563981024,0.07413249211356465,0.07317073170731803,0.07305577376276595,0.07305577376276595,0.07221350078492961,0.07210031347962342,0.0712607674236505,0.06958561376075068,0.06718750000000107,0.06619937694703992,0.06376360808709158,0.0620155038759691,0.059597523219814263,0.05787037037037024,0.05542725173210172,0.05226748654880886,0.04992319508448695,0.04754601226993849,0.04597701149425326,0.0436447166921905,0.04131599081866888,0.039020657995408214,0.036725325172149326,0.03514132925897684,0.03284950343774007
5,0.10701630049610156,0.1081850533807831,0.1101573676680978,0.11206896551724199,0.11263537906137167,0.11320754716981085,0.11443148688046634,0.11420204978037951,0.11405445180279727,0.11456023651145664,0.11367013372957047,0.1134328358208947,0.1125281320330096,0.11144578313252929,0.11027190332326242,0.10984848484848442,0.10874524714828837,0.10771581359816729,0.10651340996168557,0.10546574287913835,0.1043276661514696,0.1038759689922486,0.10272373540855995,0.10234375000000107,0.10180109631949819,0.10062893081761004,0.10086682427107974,0.10031595576619345,0.10055423594615931,0.100079428117553,0.0994431185361968,0.09960159362549881,0.09896249002394342,0.09904153354632683,0.09863672814755375,0.09887459807073995,0.09894566098945745,0.09805510534846107,0.09813463098134712,0.09651257096512644,0.09577922077922096,0.09496753246753187,0.0932684509326851,0.09164639091646443,0.08921330089213342,0.08766233766233889,0.08603896103896247,0.08279220779220786,0.08103727714748743,0.07760711398544906,0.075060532687651,0.07171635777598695,0.06918744971842195,0.06586345381526115,0.0633520449077789,0.06079999999999863,0.058353317346123035,0.05666400638467728,0.054980079681275384,0.054140127388535575,0.05254777070063632,0.05171042163882156,0.05175159235668936,0.051875498802873565,0.0519999999999996,0.05372894947874762,0.05457463884430247,0.05627009646302206,0.057924376508447395,0.06038647342995063,0.06209677419354698,0.06451612903225801,0.06693548387096726,0.06838294448913906,0.07142857142857117,0.07365892714171274,0.07600000000000051,0.07840000000000025,0.08067092651757157,0.08220271348763042,0.08452950558213779,0.08678343949044631,0.08750994431185255,0.08982511923688286,0.0905480540111192,0.09206349206349174,0.09263657957244753,0.09241706161137486,0.09305993690851722,0.09284028324154292,0.09269442262372429,0.09269442262372429,0.09262166405023464,0.0916927899686506,0.09005481597494125,0.08913213448006196,0.08671875000000107,0.08489096573208776,0.08164852255054456,0.07984496124031004,0.0766253869969038,0.0740740740740744,0.07082371054657521,0.06687163720215317,0.06374807987711328,0.060582822085889276,0.05823754789271973,0.05513016845329233,0.05202754399387999,0.048967100229532434,0.046671767406273545,0.04430863254392747,0.041252864782277854
6,0.1318214032600986,0.13380782918149592,0.13590844062947127,0.137931034482758,0.13935018050541537,0.14005805515239445,0.14139941690962132,0.14202049780380577,0.14201618837380536,0.1419068736141913,0.14115898959881257,0.14104477611940247,0.13953488372093048,0.13855421686747071,0.1374622356495454,0.13712121212121176,0.13536121673003798,0.1336898395721935,0.13256704980842926,0.13086989992301845,0.1298299845440507,0.12790697674418539,0.1268482490272369,0.12578125000000107,0.12529365700861383,0.12421383647798834,0.12371946414499568,0.12322274881516648,0.12193190815518662,0.12152501985702813,0.12092283214001576,0.12031872509960273,0.11971268954509284,0.11900958466453737,0.118684843624699,0.11897106109324795,0.11841038118410374,0.11831442463533293,0.1175993511759934,0.11597729115977451,0.11525974025973973,0.11363636363636331,0.11192214111922283,0.10948905109489182,0.10705596107056081,0.10470779220779214,0.1022727272727284,0.0990259740259738,0.09562398703403474,0.09215844785772198,0.08878127522195278,0.08541498791297286,0.08205953338696581,0.07871485943775092,0.07538091419406534,0.07199999999999918,0.06874500399680272,0.0662410215482847,0.0645418326693239,0.06289808917197526,0.061305732484076,0.06046141607000699,0.06050955414012904,0.06065442936951371,0.06160000000000032,0.06335204490777713,0.06500802568218411,0.06672025723472608,0.06838294448913906,0.07165861513687588,0.07338709677419253,0.07661290322580605,0.0790322580645153,0.08125502815768293,0.08426966292134885,0.08726981585268234,0.08960000000000079,0.09280000000000044,0.0950479233226833,0.09736632083000885,0.09968102073365337,0.10191082802547768,0.10262529832935563,0.10572337042925106,0.10722795869737745,0.10873015873015923,0.11005542359461629,0.11058451816745674,0.11119873817034787,0.11093627065302947,0.11076197957580547,0.11076197957580547,0.11067503924646793,0.10971786833855823,0.10884886452623377,0.10633307271305625,0.10468750000000071,0.10202492211837999,0.09953343701399753,0.09612403100775246,0.09287925696594357,0.08950617283950635,0.08545034642032334,0.0814757878554957,0.07757296466973962,0.07361963190184007,0.07049808429118798,0.06661562021439416,0.06273909716908932,0.058913542463656654,0.05585309869931088,0.05271199388846526,0.04889228418640279
7,0.15733522324592375,0.160142348754448,0.16237482117310442,0.16522988505747094,0.1667870036101089,0.16835994194484805,0.16982507288629733,0.16983894582723202,0.16997792494481345,0.1707317073170742,0.17013372956909478,0.17014925373134204,0.16879219804951262,0.16792168674698793,0.1661631419939571,0.16515151515151594,0.1634980988593142,0.16195569136745647,0.16015325670498015,0.15781370284834573,0.15610510046367843,0.1542635658914726,0.1525291828793769,0.15078124999999964,0.14956930305403304,0.1485849056603783,0.14736012608353022,0.1461295418641395,0.14489311163895557,0.1437648927720403,0.1424025457438347,0.1418326693227101,0.14046288906624227,0.13977635782747733,0.13873295910184424,0.13906752411575596,0.13868613138686214,0.13776337115072934,0.13706407137064147,0.1354420113544208,0.13392857142857117,0.13230519480519476,0.13057583130575878,0.12733171127331744,0.12489862124898643,0.12175324675324717,0.11850649350649434,0.11525974025973973,0.1110210696920575,0.10670978172999313,0.10250201775625456,0.09750201450443186,0.0941271118262268,0.08995983935743013,0.08500400962309484,0.0815999999999999,0.07833733013589139,0.07501995211492485,0.07250996015936373,0.07165605095541316,0.07006369426751569,0.06841686555290316,0.06847133757961821,0.06943335993615385,0.06959999999999944,0.07217321571772217,0.07383627608346721,0.07556270096463003,0.07803700724054607,0.0813204508856682,0.08387096774193381,0.08629032258064484,0.08951612903225836,0.0917135961383746,0.09550561797752799,0.09767814251401141,0.10079999999999956,0.10400000000000098,0.10702875399361034,0.10933758978451813,0.11164274322169199,0.11464968152866284,0.11694510739856767,0.1192368839427651,0.12073073868149287,0.12301587301587347,0.12430720506730175,0.12559241706161117,0.12618296529968376,0.12667191188040938,0.1264728986645718,0.12725844461900948,0.12637362637362592,0.126175548589341,0.1252936570086156,0.12353401094605054,0.12109375,0.1183800623052953,0.11586314152410537,0.11240310077519489,0.10835913312693535,0.10416666666666785,0.10007698229407325,0.09531129900076962,0.09062980030721945,0.08588957055214586,0.08199233716475085,0.0773353751914243,0.07268553940321354,0.06885998469778087,0.06426931905126132,0.061115355233003044,0.057295645530940575
8,0.18143160878809272,0.1857651245551608,0.18884120171673757,0.19252873563218387,0.19494584837545226,0.19666182873729987,0.19897959183673386,0.1991215226939964,0.20014716703458468,0.20029563932003036,0.19985141158989705,0.1999999999999993,0.19879969992498125,0.19804216867469826,0.19637462235649394,0.19545454545454533,0.19315589353612062,0.1909854851031323,0.18927203065134002,0.18629715165512017,0.18469860896445134,0.18217054263565835,0.1797665369649799,0.17734375000000036,0.17541111981205937,0.17295597484276826,0.17178881008668334,0.1698262243285935,0.16864608076009446,0.16679904686258773,0.16467780429594292,0.16334661354581748,0.16121308858738992,0.15974440894568787,0.15958299919807573,0.15916398713826396,0.15896188158961877,0.15721231766612753,0.15652879156528954,0.15409570154095853,0.15259740259740262,0.1509740259740262,0.14841849148418618,0.14517437145174483,0.1419302514193035,0.1387987012987022,0.13555194805194937,0.13068181818181834,0.12641815235008025,0.12126111560226427,0.11622276029055634,0.11120064464141777,0.10699919549477066,0.10120481927710934,0.09623095429029682,0.09199999999999875,0.08792965627498006,0.08459696727853228,0.08127490039840701,0.07961783439490411,0.07722929936305611,0.07637231503579933,0.07643312101910915,0.07661612130885942,0.07760000000000034,0.07939053728949474,0.08105939004815532,0.08360128617363394,0.08608205953338732,0.08937198067632757,0.09193548387096762,0.09516129032257936,0.09838709677419288,0.10056315366049873,0.10433386837881287,0.10648518815052022,0.10960000000000036,0.11359999999999992,0.11581469648562326,0.11891460494812556,0.12121212121212288,0.12420382165605126,0.1256961018297531,0.1287758346581871,0.13185067513899895,0.13412698412698454,0.13539192399050037,0.1366508688783572,0.1388012618296539,0.13847364280094432,0.13982717989002502,0.14061272584446272,0.1397174254317104,0.14028213166144177,0.13938919342208322,0.1376075058639561,0.13515624999999964,0.13317757009345854,0.12986003110419908,0.12635658914728687,0.12229102167182582,0.11882716049382758,0.1131639722863742,0.1083781706379714,0.10291858678955457,0.09815950920245342,0.09348659003831372,0.08805513016845268,0.08339709257842465,0.0780413159908182,0.07345065034430043,0.06951871657754083,0.06493506493506551
9,0.20694542877391964,0.21138790035587185,0.2153075822603725,0.2198275862068968,0.2223826714801458,0.22496371552975347,0.22813411078717216,0.22913616398242986,0.22958057395143605,0.23059866962305975,0.23031203566121938,0.23059701492537243,0.22955738934733816,0.2289156626506017,0.22658610271903257,0.2257575757575765,0.2235741444866921,0.2215431627196338,0.21915708812260526,0.2163202463433418,0.21329211746522425,0.21085271317829424,0.20778210116731444,0.20468750000000036,0.20203602192638925,0.19968553459119498,0.19700551615445328,0.195102685624013,0.19239904988123513,0.18983320095313694,0.18695306284805113,0.1856573705179283,0.18276137270550663,0.18130990415335546,0.17963111467522097,0.17845659163987193,0.1776155717761565,0.17585089141005028,0.1751824817518255,0.17274939172749448,0.17126623376623407,0.16883116883116855,0.1662611516626118,0.16301703163017045,0.15896188158961877,0.15503246753246813,0.1509740259740262,0.14610389610389518,0.1401944894651539,0.1350040420371883,0.12913640032284057,0.12409347300564022,0.11745776347546233,0.1116465863453815,0.10585404971932633,0.10079999999999956,0.09592326139088847,0.09177972865123785,0.0884462151394434,0.08678343949044631,0.08439490445859832,0.0827366746221152,0.08280254777070084,0.08379888268156499,0.08399999999999963,0.08660785886126554,0.08828250401284166,0.09083601286173604,0.09332260659694214,0.09661835748792136,0.09838709677419288,0.1024193548387089,0.10483870967741993,0.10699919549477066,0.1107544141252017,0.11289031224979951,0.11599999999999966,0.11920000000000108,0.12140575079872207,0.12450119712689656,0.1267942583732058,0.129777070063696,0.13206046141606897,0.1351351351351351,0.1374106433677511,0.1396825396825392,0.1417260490894705,0.14375987361769305,0.14589905362776,0.14712824547600256,0.14846818538884676,0.14925373134328446,0.1499215070643629,0.15125391849529635,0.15035238841033838,0.14933541829554287,0.1476562500000007,0.14563862928348925,0.14230171073094944,0.13953488372093048,0.1354489164086683,0.1311728395061742,0.12625096227867694,0.11990776325903241,0.11443932411674496,0.10889570552147099,0.104214559386973,0.09800918836140937,0.09257842387146198,0.08798775822494243,0.08263198163733776,0.07792207792207861,0.0733384262796033
