,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.01677419354838694,0.014285714285714235,0.011757021554539726,0.009204470742933069,0.0072799470549309575,0.004663557628248327,0.0033512064343161896,0.0013495276653170407,0.0006788866259332949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.00967741935483879,0.00844155844155825,0.0065316786414104655,0.004602235371466534,0.0033090668431503545,0.0019986675549636956,0.0013404825737266535,0.0006747638326585204,0.0,0.000683060109289535,0.0020590253946464188,0.002070393374741464,0.003469812630118696,0.004184100418409997,0.004908835904628539,0.005641748942172065,0.0063875088715397155,0.007851534618129818,0.007902298850574141,0.009399855386840628,0.00946831755280364,0.010263929618767875,0.0103397341211231,0.011152416356877026,0.011976047904191489,0.012810851544838187,0.012908124525436548,0.013771996939556885,0.0146491904394761,0.014763014763016002,0.01563721657544903,0.015735641227379915,0.016587677725118155,0.015873015873015817,0.01592356687898011,0.016746411483252288,0.016786570743404283,0.016799999999999926,0.017614091273017607,0.017599999999999838,0.017557861133280284,0.016733067729083118,0.016693163751986262,0.016653449643140306,0.0173913043478251,0.016548463356974352,0.016496465043205788,0.0164319248826299,0.016355140186915307,0.01552795031055787,0.015455950540957275,0.014626635873749905,0.014570552147239013,0.01374045801526691,0.013688212927757348,0.013636363636363669,0.012849584278155746,0.01207547169811285,0.012066365007541435,0.011303692539561538,0.01054216867469826,0.011261261261260813,0.010486891385767194,0.009723261032162256,0.009687034277197526,0.008921933085503042,0.008888888888888502,0.0088560885608846,0.008830022075056121,0.008804108584005377,0.008046817849304944,0.007293946024798714,0.007278020378455707,0.007256894049346485,0.007235890014472446,0.006493506493506551,0.00647482014388423,0.006451612903226156,0.00571837026447497,0.005698005698005382,0.005685856432124936,0.006378454996456284,0.006369426751592577,0.005653710247350396,0.0056377730796333125,0.005629838142153787,0.005621925509487369,0.006306937631395115,0.00560616678346193,0.006302521008403339,0.006298110566829607,0.005594405594405494,0.006276150627614996,0.0062674094707517725,0.0055632823365785455,0.005559416261291972,0.00555941626129286,0.00555941626129286,0.00555941626129286,0.006254343293954356,0.006245662734212232,0.00624133148405015,0.006237006237006959,0.006232686980609969,0.006237006237006071,0.0076177285318559385,0.00692520775623251,0.007601935038009877,0.00759144237405085,0.007570543702684063,0.008236101578586563,0.008213552361396204,0.00819112627986307
2,0.003870967741935516,0.0032467532467528315,0.0019595035924231397,0.0013149243918482156,0.0006618133686302485,0.0,0.0,0.0,0.0006788866259332949,0.002049180327868605,0.0041180507892928375,0.004830917874396157,0.006939625260236504,0.008368200836819994,0.009817671809257078,0.011988716502115082,0.012775017743079431,0.014989293361884037,0.01580459770114917,0.01735357917570468,0.01893663510560728,0.019794721407624394,0.0206794682422462,0.022304832713754053,0.023952095808382978,0.024868123587038937,0.025816249050874873,0.026778882938026882,0.028527370855821133,0.02952602952603023,0.03049257232212632,0.03147128245475983,0.03238546603475534,0.032539682539681536,0.03343949044585948,0.034290271132375594,0.03437250199840136,0.034399999999999764,0.03522818254603699,0.03520000000000145,0.03591380686352608,0.03505976095617491,0.03497615262321041,0.03409992069785872,0.03478260869565197,0.03388494877856729,0.03377847604084927,0.032863849765258024,0.032710280373830614,0.032608695652173836,0.03168469860896472,0.03079291762894698,0.029907975460123026,0.028244274809159364,0.027376425855514697,0.027272727272727337,0.026455026455025177,0.02566037735849136,0.02488687782805421,0.024114544084399725,0.02334337349397586,0.022522522522523403,0.021722846441948107,0.020194465220644275,0.020119225037257493,0.01858736059479682,0.017777777777777004,0.017712177121770978,0.016924208977190602,0.01687454145267786,0.016093635698609887,0.015317286652077655,0.014556040756913191,0.014513788098694747,0.014471780028943115,0.012987012987012214,0.012949640287769348,0.012903225806452312,0.012151536812008423,0.01210826210826177,0.012082444918265267,0.012048192771084487,0.012031139419674375,0.011307420494699905,0.011275546159266625,0.011259676284306686,0.01194659170765977,0.011913104414857045,0.011913104414857045,0.011904761904761862,0.011896431070678837,0.011888111888112007,0.01255230125523088,0.012534818941504433,0.012517385257301505,0.012508686587907825,0.012508686587908713,0.012508686587908713,0.012508686587908713,0.012508686587907825,0.013185287994447847,0.013176144244105181,0.013860013860013787,0.013850415512465908,0.014553014553014165,0.015235457063711877,0.015235457063711877,0.01589495507947447,0.015873015873015817,0.015829318651067403,0.01715854495538771,0.017111567419575202,0.01774744027303754
3,0.000645161290322882,0.0006493506493505663,0.0,0.0,0.0,0.0,0.0006702412868628826,0.0013495276653170407,0.0033944331296673624,0.005464480874317168,0.008236101578585675,0.009661835748792313,0.012491325468425352,0.01464435146443499,0.01683029453015461,0.01904090267983083,0.021291696238466606,0.023554603854389455,0.025143678160918448,0.027476500361533596,0.029861616897305154,0.03152492668621676,0.03323485967503714,0.03494423791821433,0.037425149700597515,0.039186134137151996,0.04100227790432953,0.04208110175975577,0.043947571318426526,0.045843045843046326,0.04769351055512061,0.04878048780487809,0.049763033175354465,0.05079365079365061,0.05175159235668758,0.05342902711323738,0.0535571542765787,0.054400000000001114,0.054443554843874864,0.055200000000001026,0.05506783719074093,0.05498007968127361,0.054848966613672445,0.054718477398889576,0.054545454545454675,0.05358550039401244,0.05263157894736814,0.05242566510172075,0.052180685358255374,0.050465838509316185,0.05023183925811381,0.04849884526558945,0.04754601226993849,0.04580152671755755,0.04410646387832706,0.04318181818181799,0.04232804232804099,0.04075471698113198,0.039215686274509665,0.03843255463451278,0.0368975903614448,0.03603603603603567,0.03445692883895113,0.032909498878085586,0.03204172876304057,0.030483271375464582,0.02962962962962834,0.028044280442804492,0.027225901398088226,0.026412325752017907,0.02560351133869787,0.024070021881836823,0.02328966521106146,0.022496371552975347,0.022431259044862983,0.020923520923520122,0.020863309352517234,0.02007168458781372,0.020014295925661507,0.01994301994301928,0.01918976545842188,0.019844082211197822,0.019815994338287624,0.019081272084806145,0.019027484143762763,0.01900070372976792,0.019676739283204903,0.020322354590049052,0.019621583742116755,0.020308123249299648,0.02029391182645135,0.020279720279720692,0.021617852161785578,0.021587743732590425,0.02155771905424153,0.021542738012508167,0.021542738012509055,0.021542738012509055,0.021542738012509055,0.021542738012508167,0.022206800832754503,0.02219140083217752,0.02217602217602277,0.022160664819944387,0.022869022869023148,0.023545706371191244,0.024238227146813784,0.024879060124395558,0.024844720496894013,0.025464556090846635,0.026080988332189747,0.026694045174537884,0.027303754266211122
4,0.0,0.0,0.0,0.0006574621959245519,0.001323626737260497,0.0019986675549636956,0.0033512064343161896,0.004723346828610531,0.006788866259334725,0.009562841530054378,0.013040494166094874,0.015182884748102587,0.018736988202637583,0.021617852161785578,0.024544179523141807,0.02750352609308848,0.029808374733853782,0.03283369022127047,0.03520114942528618,0.037599421547360734,0.04005826656955591,0.04252199413489777,0.045051698670606655,0.04758364312267638,0.05014970059880142,0.05275056518462762,0.05466970387243819,0.056618209640397765,0.059367771781033696,0.062160062160062424,0.06411258795934316,0.06608969315499635,0.06793048973143812,0.06904761904761791,0.07006369426751569,0.07177033492822815,0.07274180655475604,0.07440000000000069,0.075260208166533,0.0752000000000006,0.07581803671189036,0.07569721115537753,0.07551669316375254,0.07533703409992043,0.07509881422924813,0.0740740740740744,0.07384131971720365,0.07276995305164391,0.07242990654205528,0.07065217391304301,0.06955177743431129,0.06774441878368087,0.06595092024539895,0.0641221374045795,0.0623574144486696,0.06136363636363562,0.059712773998487734,0.057358490566038256,0.05580693815987914,0.05425772418990071,0.051957831325299964,0.050300300300300194,0.04868913857677981,0.046372475691848436,0.044709388971684305,0.04237918215613412,0.04074074074073941,0.039114391143911575,0.03826342899190749,0.036683785766690846,0.035113386978785854,0.03355215171407622,0.0327510917030569,0.031930333817125955,0.031114327062228497,0.02958152958153004,0.02949640287769828,0.02939068100358444,0.028591851322373074,0.028490028490027797,0.02842928216062557,0.029057406094968208,0.029016277423920656,0.027561837455830407,0.02818886539816745,0.028149190710767158,0.02881236823612099,0.029432375613175132,0.029432375613175132,0.030112044817927064,0.03009097270818728,0.03006993006993053,0.030683403068340276,0.03133704735376064,0.03129346314325421,0.0319666435024315,0.03196664350243239,0.03196664350243239,0.03266157053509389,0.03266157053509389,0.0333102012491322,0.03398058252427205,0.03395703395703453,0.03393351800554001,0.03465003465003491,0.035318559556786866,0.03531855955678598,0.03662750518313729,0.03657694962042779,0.036476256022023534,0.037748798901853675,0.037645448323066155,0.038907849829351804
5,0.001290322580645764,0.001948051948051699,0.002612671456564186,0.003287310979619207,0.0046326935804108516,0.005996002664890199,0.00737265415549615,0.009446693657220173,0.012219959266801972,0.01571038251366108,0.01921757035003413,0.022774327122153437,0.026370575988896583,0.02928870292886998,0.03295932678821867,0.03596614950634702,0.03903477643718922,0.0428265524625262,0.04525862068965392,0.04844540853217616,0.051711580480699126,0.05498533724340149,0.057607090103397596,0.060966542750929165,0.06437125748502837,0.06706857573474068,0.06985573272589285,0.07268553940321354,0.07555898226677016,0.07847707847707852,0.08131352619233745,0.08339889850511462,0.08609794628751999,0.0880952380952369,0.08996815286624127,0.09170653907495918,0.09352517985611364,0.09520000000000017,0.09607686148919115,0.0968,0.09816440542697435,0.09800796812748835,0.09777424483306874,0.0975416336241075,0.0980237154150192,0.09692671394799213,0.09583660644147685,0.09467918622848259,0.0942367601246108,0.09239130434782616,0.09119010819165396,0.08852963818321946,0.08742331288343586,0.08473282442747987,0.08212927756654054,0.0803030303030301,0.07860922146636362,0.07547169811320842,0.07315233785821995,0.07083647324792608,0.06852409638554136,0.06681681681681795,0.06367041198501866,0.06133133881825081,0.05886736214605115,0.05650557620817942,0.05481481481481332,0.052398523985239365,0.050772626931568254,0.04915627292736602,0.04754937820043814,0.04522246535375629,0.04366812227074135,0.04281567489114657,0.041244573082488856,0.03968253968254043,0.039568345323741205,0.0394265232974913,0.038598999285203384,0.038461538461538325,0.03766879886282837,0.038270729978738594,0.038216560509554576,0.0381625441696114,0.038054968287526414,0.038705137227305286,0.03935347856640892,0.03994393833216581,0.03994393833216581,0.04131652661064411,0.04128761371588485,0.04195804195804165,0.042538354253835564,0.04317548746518085,0.04311543810848395,0.04378040305767872,0.0444753300903411,0.0444753300903411,0.04517025712300171,0.04517025712300171,0.046495489243580934,0.04646324549237146,0.046431046431046674,0.04709141274238249,0.04712404712404705,0.048476454293629345,0.04847645429362846,0.04975812024879023,0.05037957211870214,0.05024088093599488,0.051475634866163134,0.05201916495550929,0.05255972696245692
6,0.004516129032258398,0.00519480519480453,0.0065316786414104655,0.007889546351084853,0.009265387160820815,0.010659560293137638,0.013404825737265647,0.015519568151147745,0.018329938900203402,0.021857923497267784,0.026080988332189747,0.029675638371291058,0.03400416377515647,0.03765690376569086,0.04137447405329642,0.04513399153737652,0.04826117814052466,0.05210563882940722,0.05531609195402343,0.05929139551699336,0.06263656227239522,0.0659824046920825,0.06942392909896711,0.07360594795538944,0.07709580838323227,0.08138658628485373,0.0842824601366754,0.08798775822494243,0.09097918272937555,0.0947940947940964,0.09773260359655822,0.10070810385523288,0.10426540284360186,0.10555555555555429,0.10828025477706937,0.11084529505582097,0.113509192645882,0.11519999999999975,0.11689351481184929,0.11840000000000117,0.11971268954509107,0.12031872509960095,0.12082670906200299,0.1213322759714508,0.12094861660079026,0.11977935382190807,0.11940298507462721,0.11815336463223858,0.11760124610591838,0.11568322981366386,0.11437403400308988,0.11162432640492703,0.10966257668711599,0.1068702290076331,0.10342205323193987,0.10151515151515156,0.09901738473167043,0.09584905660377352,0.09276018099547478,0.09042954031650297,0.0865963855421672,0.08408408408408441,0.08089887640449511,0.07778608825729272,0.07526080476900177,0.07137546468401545,0.068888888888889,0.0664206642066425,0.06401766004415066,0.06236243580337408,0.059985369422092205,0.057622173595914816,0.05604075691411836,0.0544267053701013,0.05354558610709148,0.05122655122655129,0.050359712230215514,0.0501792114695343,0.04932094353109395,0.04914529914529897,0.048329779673062845,0.04890148830616603,0.04883227176220828,0.048763250883392395,0.04933051444679304,0.049261083743842526,0.049894588896697734,0.05115627189908967,0.05115627189908967,0.05182072829131634,0.052484254723582424,0.05314685314685352,0.05369595536959615,0.05431754874651773,0.054937413073712804,0.05489923558026355,0.05628908964558743,0.05698401667824893,0.05698401667824893,0.057678943710910424,0.058292852185982014,0.05894590846047176,0.05959805959806008,0.06024930747922497,0.06029106029106046,0.061634349030470936,0.06232686980609348,0.06357982031789877,0.06418219461697738,0.065381968341363,0.06657515442690443,0.0670773442847361,0.06825938566552914
7,0.00967741935483879,0.011038961038960515,0.012410189418680773,0.013806706114398715,0.015221707478491275,0.017321785476348772,0.020107238605898026,0.022267206477732948,0.02579769178547142,0.029371584699453557,0.03431708991077542,0.037957211870256025,0.04233171408743974,0.04672245467224556,0.05049088359046294,0.05430183356840601,0.05819730305180926,0.062098501070663836,0.06609195402298784,0.07013738250180879,0.07428987618353844,0.07844574780058622,0.08271787296898125,0.08698884758364223,0.09131736526946099,0.09495101733232936,0.09870918754745794,0.1025248661055862,0.10639938319198095,0.11033411033411156,0.11415168100078077,0.11723052714398108,0.12164296998420276,0.12460317460317327,0.12738853503184622,0.13157894736841946,0.13349320543565035,0.13680000000000092,0.13851080864691667,0.14080000000000048,0.14285714285714235,0.143426294820717,0.14467408585055708,0.1451229183187941,0.14545454545454461,0.144996059889678,0.14454045561665474,0.14397496087636874,0.14252336448598157,0.14130434782608603,0.13910355486862436,0.13625866050808355,0.13343558282208612,0.13053435114503742,0.127756653992396,0.125,0.12169312169312185,0.11773584905660428,0.11463046757164363,0.11077618688771551,0.1076807228915655,0.10435435435435458,0.10037453183520562,0.09573672400897593,0.09239940387481305,0.08921933085501976,0.08592592592592574,0.08265682656826634,0.07947019867549798,0.07703595011005149,0.07461594732991905,0.0714806710430338,0.06986899563318794,0.06748911465892604,0.06657018813313975,0.06421356421356439,0.06330935251798575,0.062365591397849585,0.061472480343102376,0.06125356125356074,0.060412224591329,0.06094968107725052,0.060863411181882654,0.06077738515901121,0.06060606060606055,0.0619282195636881,0.06254392129304343,0.06306937631394582,0.06306937631394582,0.06442577030812302,0.06508047585724253,0.06573426573426566,0.06624825662482614,0.06685236768802216,0.0674547983310152,0.06810284920083376,0.06879777623349614,0.07018763029881914,0.07088255733148063,0.07088255733147975,0.07217210270645324,0.07281553398058271,0.07345807345807387,0.07409972299168999,0.07484407484407463,0.07617728531855938,0.07686980609418281,0.07878369039391853,0.07936507936507908,0.08052305574673113,0.08167467398764572,0.08213552361396292,0.08395904436860047
8,0.016129032258064946,0.0168831168831165,0.018941868060091238,0.021038790269559904,0.022501654533422233,0.02465023317788173,0.027479892761394176,0.03036437246963608,0.03326544467073944,0.037568306010928865,0.042553191489361986,0.0462387853692201,0.050659264399723014,0.05439330543933085,0.05890603085554069,0.06276445698166455,0.06671398154719643,0.07137758743754397,0.07471264367816044,0.07953723788864764,0.08375819373634386,0.08797653958944274,0.09231905465288115,0.09739776951672852,0.10179640718562766,0.10700828937453011,0.11161731207289449,0.1155317521040562,0.12104857363145705,0.12509712509712578,0.1297888975762298,0.13375295043273105,0.13823064770932092,0.14206349206349245,0.14570063694267432,0.15071770334928125,0.1534772182254187,0.1576000000000004,0.16012810248198583,0.1631999999999998,0.16520351157222635,0.16653386454183128,0.1685214626391094,0.16891356066613739,0.16996047430829897,0.17021276595744794,0.1696779261586805,0.16901408450704203,0.1682242990654199,0.1669254658385082,0.16537867078825386,0.16243264049268724,0.1595092024539877,0.15648854961832015,0.1528517110266172,0.1492424242424235,0.14588057445200242,0.14188679245282998,0.13800904977375517,0.13413715146947958,0.13027108433734824,0.12612612612612573,0.12134831460674178,0.11667913238593819,0.11251862891207232,0.1078066914498148,0.10370370370370274,0.09963099630996375,0.09639440765268681,0.09317681584739468,0.08997805413313742,0.08679795769511323,0.08442503639010113,0.08200290275762079,0.08031837916063722,0.07792207792207773,0.07697841726618737,0.07598566308243804,0.07433881343817017,0.07407407407407351,0.07320540156361055,0.07370659107016309,0.0743099787685777,0.07349823321554805,0.07399577167019,0.07459535538353279,0.07519325368938912,0.07638402242466746,0.07708479327260065,0.07843137254901933,0.07907627711686427,0.07972027972027984,0.08089260808926113,0.08147632311977748,0.08205841446453377,0.08339124391938846,0.08408617095204995,0.08478109798471145,0.08547602501737295,0.08617095205003444,0.08743927827897302,0.08807212205270432,0.0887040887040893,0.08933518005540186,0.09009009009009006,0.09141274238227126,0.09279778393351723,0.09398756046993739,0.0952380952380949,0.09635237439779765,0.09746053534660248,0.09856262833675533,0.1003412969283275
9,0.023870967741935978,0.02532467532467475,0.026779882429784685,0.028928336620644757,0.03044341495698255,0.03264490339773474,0.03552278820375321,0.03846153846153921,0.04209097080787494,0.04644808743169371,0.05078929306794766,0.05452035886818507,0.058986814712006286,0.06276150627615085,0.06732117812061755,0.0712270803949222,0.07594038325053187,0.08065667380442587,0.08548850574712663,0.09038322487346306,0.09541150764748707,0.0997067448680351,0.10413589364844889,0.10929368029739628,0.11377245508981915,0.11906556141672908,0.12376613515565715,0.1285386381025262,0.13338473400154172,0.13908313908313907,0.14386239249413535,0.14948859166011097,0.15481832543443907,0.15952380952380985,0.16401273885350243,0.16985645933014304,0.17426059152677809,0.1783999999999999,0.18254603682946247,0.18560000000000088,0.18914604948124492,0.191235059760956,0.19316375198728153,0.1942902458366369,0.1960474308300384,0.1962174940898347,0.1963864886095834,0.19561815336463262,0.19548286604361387,0.1940993788819867,0.19242658423492998,0.18937644341801452,0.1863496932515325,0.18320610687022842,0.17946768060836504,0.17575757575757578,0.17233560090702937,0.16754716981132134,0.16289592760180938,0.1582516955538793,0.1536144578313241,0.1493993993993996,0.14382022471910183,0.138369483919222,0.13338301043219047,0.1278810408921931,0.12296296296296205,0.1180811808118083,0.11405445180279727,0.11005135730007254,0.10680321872713883,0.10284463894967111,0.10043668122270688,0.09796806966618377,0.09551374819102776,0.09307359307359331,0.09136690647482038,0.09032258064516085,0.08863473909935671,0.0883190883190883,0.08742004264392289,0.0878809355067327,0.08775654635527275,0.0876325088339227,0.08809020436927373,0.08866995073891637,0.08995080815179257,0.09110021023125459,0.09180098107918777,0.09313725490196045,0.09447165850244854,0.09510489510489517,0.09693165969316642,0.09749303621169947,0.09805285118219675,0.09937456567060376,0.10006949270326615,0.10076441973592765,0.10145934676858914,0.10215427380125064,0.10340041637751529,0.10471567267683746,0.10533610533610549,0.1059556786703606,0.10672210672210625,0.10803324099723,0.10941828254847596,0.11057360055286836,0.11180124223602483,0.11286992429456344,0.1146190803019902,0.11567419575633053,0.11740614334471022
