,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028328611898018607,0.018181818181815856,0.02916666666666501,0.03462603878116255,0.03606102635228936,0.0348189415041773,0.029453015427769458,0.025423728813560587,0.015736766809727243,0.008645533141208972,0.002902757619740015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003640776699029402,0.00596658711217124,0.009445100354190217,0.011792452830187372,0.01398601398601329,0.017321016166281566,0.020385050962627105,0.02351623740201525,0.02687569988801819,0.028729281767954973,0.031693989071037265,0.03296703296703285,0.034934497816594856,0.035791757049890904,0.03552206673842839,0.03655913978494674,0.036093418259023125,0.03691983122362785,0.037194473963868546,0.03691983122362785,0.038906414300736714,0.03983228511530257,0.04184100418409997,0.04583333333333428,0.05082987551867291,0.05658436213991891,0.06326530612244952,0.06997971602434028,0.07762096774193594,0.0838323353293422,0.09045725646123337,0.09430255402750376,0.09980430528375805,0.10392156862745061,0.10675808031341916,0.10969637610186034,0.11100196463654122,0.11209439528023601,0.11318897637795367,0.11307767944936131,0.11318897637795367,0.11220472440944818,0.11122047244094446,0.11023622047244075,0.11034482758620712,0.11034482758620712,0.11209439528023601,0.11209439528023601,0.11198428290766138,0.11383709519136431,0.11470588235294166,0.11470588235294166,0.11557296767874625,0.11655239960822783,0.11741682974559708,0.119140625,0.11902439024390254,0.11988304093567237,0.12050534499514143,0.12038834951456323,0.12112403100775282,0.12100677637947754,0.12077294685990303,0.12150433944069405
1,0.024657534246575352,0.023351648351646048,0.02472527472527375,0.023097826086956985,0.02452316076294281,0.02328767123287534,0.02486187845303789,0.023611111111112137,0.02506963788300709,0.023776223776224015,0.023842917251052143,0.023876404494384218,0.025387870239775623,0.024011299435027667,0.026912181303117677,0.04335664335664191,0.052777777777777146,0.05817174515235379,0.05963938973647842,0.05849582172701773,0.0532959326788216,0.048022598870058886,0.038626609442058424,0.031700288184435266,0.024673439767781247,0.0218340611353689,0.021865889212826062,0.021865889212829615,0.020378457059678112,0.0189781021897808,0.0189781021897808,0.01751824817518255,0.017441860465115866,0.015918958031839736,0.014388489208631228,0.01424501424501301,0.013947001394701175,0.01251738525730417,0.011157601115762361,0.011080332409971305,0.009615384615383249,0.006793478260869179,0.006711409395974144,0.005263157894736636,0.0038510911424900485,0.0037878787878788955,0.0025284450063214337,0.0012562814070342654,0.0,0.002427184466018417,0.003579952267301678,0.0070838252656422185,0.008254716981131338,0.010489510489509968,0.012702078521940052,0.01472253680634239,0.017917133258679385,0.020156774916014086,0.022099447513811654,0.024043715846993052,0.02637362637362628,0.027292576419213788,0.027114967462038564,0.0279870828848221,0.02795698924731127,0.028662420382165266,0.028481012658227556,0.028692879914984815,0.028481012658227556,0.03049421661409113,0.03144654088050203,0.03347280334727998,0.037499999999999645,0.04149377593360981,0.04835390946502116,0.05408163265306243,0.05983772819472577,0.06754032258064413,0.07385229540918203,0.08051689860834976,0.08447937131630567,0.08904109589041198,0.0941176470588232,0.0959843290891289,0.09794319294809029,0.10019646365422297,0.10029498525073777,0.10039370078740184,0.10127826941986129,0.10039370078740184,0.09940944881889813,0.09842519685039441,0.0974409448818907,0.09753694581280747,0.09753694581280747,0.09832841691248717,0.09832841691248717,0.09823182711198264,0.10009813542689017,0.10000000000000142,0.10098039215686327,0.10186092066601482,0.1038197845249762,0.1037181996086094,0.1044921875,0.10536585365853668,0.10623781676413202,0.10689990281827022,0.10679611650485477,0.10755813953488413,0.10745401742497585,0.10724637681159344,0.10800385728061812
2,0.049315068493150704,0.04807692307692335,0.0494505494505475,0.04755434782608958,0.04904632152588562,0.04794520547945069,0.04972375690607933,0.048611111111110716,0.05013927576601418,0.04895104895105007,0.049088359046283614,0.049157303370787275,0.04936530324400579,0.04943502824858825,0.05099150141643349,0.06713286713286593,0.07638888888888928,0.08171745152354504,0.08183079056865594,0.07938718662952482,0.07433380084151153,0.06920903954802426,0.05865522174535087,0.05187319884726094,0.044992743105950694,0.04221251819505056,0.04081632653061007,0.039358600583092596,0.03784570596797465,0.03649635036496335,0.0350364963503651,0.03357664233576685,0.031976744186046346,0.030390738060781075,0.028776978417266008,0.02706552706552401,0.025104602510459983,0.022253129346314182,0.02231520223152117,0.01939058171745245,0.01648351648351465,0.013586956521738358,0.012080536912751683,0.010526315789473273,0.007702182284981873,0.0063131313131314926,0.0037926675094812623,0.002512562814070307,0.0,0.0012135922330092086,0.0023866348448677854,0.00472255017709422,0.005896226415092798,0.008158508158508937,0.010392609699769295,0.011325028312571206,0.013437849944009983,0.015677491601344684,0.016574585635359185,0.018579234972676772,0.018681318681318615,0.019650655021834496,0.019522776572667766,0.02045209903121581,0.020430107526880903,0.020169851380043013,0.02109704641350163,0.021253985122211105,0.02109704641350163,0.022082018927445546,0.024109014675051554,0.025104602510459983,0.029166666666666785,0.03319502074688785,0.03909465020576164,0.044897959183673564,0.050709939148072536,0.058467741935483986,0.06387225548902187,0.07057654075546793,0.07465618860510759,0.07827788649706413,0.0823529411764703,0.08521057786483865,0.08619000979431846,0.08742632612966617,0.08849557522123952,0.08759842519685002,0.08751229105211422,0.0866141732283463,0.08562992125984259,0.08366141732283516,0.08366141732283516,0.08275862068965445,0.08275862068965445,0.0835791543756148,0.0835791543756148,0.08349705304518551,0.08439646712463222,0.08431372549019756,0.08529411764705941,0.08619000979432023,0.08619000979432023,0.08806262230919693,0.0888671875,0.08975609756097569,0.08966861598440623,0.09037900874635696,0.09029126213592242,0.09108527131783006,0.09099709583736626,0.09178743961352609,0.09161041465766573
3,0.07534246575342252,0.07554945054944895,0.07554945054944895,0.0747282608695663,0.07493188010899487,0.07534246575342252,0.07596685082873122,0.07499999999999929,0.07520891364902482,0.07412587412587612,0.07433380084151509,0.07443820224719389,0.0733427362482395,0.072033898305083,0.07365439093484483,0.08811188811188586,0.09583333333333144,0.10110803324099749,0.09986130374479885,0.09749303621169858,0.09116409537166703,0.08474576271186507,0.07439198855507811,0.06628242074927826,0.05805515239477543,0.05531295487627119,0.05247813411078539,0.051020408163264364,0.04949053857350805,0.048175182481749346,0.04671532846715465,0.04379562043795815,0.04360465116279144,0.04052098408104143,0.03884892086330893,0.035612535612532525,0.03347280334727998,0.030598052851182445,0.029288702928873533,0.02631578947368496,0.023351648351646048,0.019021739130435478,0.017449664429530998,0.013157894736840703,0.010269576379974055,0.007575757575757791,0.005056890012642867,0.002512562814070307,0.0,0.0,0.0,0.0023612750885479983,0.002358490566036764,0.0034965034965033226,0.005773672055427781,0.005662514156284715,0.007838745800672342,0.010078387458007043,0.011049723756906715,0.012021857923496526,0.012087912087912045,0.013100436681222405,0.01301518438177851,0.013993541442410162,0.013978494623655635,0.013800424628449548,0.014767932489451852,0.014877789585547418,0.014767932489450075,0.015772870662461358,0.01677148846960108,0.018828451882844988,0.021874999999999645,0.025933609958505244,0.03189300411522744,0.037755102040817334,0.042596348884380575,0.05040322580645196,0.05489021956087825,0.06163021868787233,0.0648330058939095,0.06947162426614462,0.07254901960784288,0.0744368266405484,0.0754162585700282,0.07662082514734792,0.07669616519174127,0.07578740157480368,0.07571288102261597,0.07480314960629997,0.07283464566929077,0.07086614173228334,0.06988188976377963,0.06995073891625658,0.068965517241379,0.06981317600786596,0.06981317600786596,0.06974459724950854,0.07065750736015808,0.0705882352941174,0.07156862745098103,0.07149853085210545,0.07247796278158702,0.07338551859099773,0.07421875,0.0741463414634147,0.07504873294347014,0.07580174927113781,0.07572815533980481,0.07655038759689958,0.0764762826718286,0.07632850241545874,0.07618129218900727
4,0.10547945205479436,0.10439560439560225,0.1043956043956058,0.10326086956521863,0.10354223433242637,0.10273972602739789,0.10220994475138312,0.10138888888888786,0.10027855153203191,0.09930069930070218,0.09817671809256723,0.09691011235955216,0.0944992947813823,0.09322033898305193,0.09348441926345785,0.10489510489510323,0.11250000000000071,0.1149584487534625,0.11373092926491069,0.11002785515320213,0.10238429172510521,0.09463276836158485,0.08297567954220142,0.07492795389048723,0.06676342525399193,0.06259097525472868,0.05976676384839408,0.058309037900876604,0.05676855895196553,0.0540145985401459,0.05255474452554765,0.0510948905109494,0.04941860465116221,0.047756874095515656,0.04460431654676,0.04273504273504258,0.04044630404462879,0.037552155771905404,0.03486750348675116,0.031855955678668835,0.0288461538461533,0.024456521739129045,0.021476510067113708,0.017105263157894512,0.012836970474968012,0.010101010101010388,0.006321112515802696,0.002512562814070307,0.0,0.0,0.0,0.001180637544273111,0.0,0.0011655011655005154,0.002309468822170757,0.003397508493771184,0.004479283314669402,0.005599104143337641,0.0055248618784524695,0.006557377049180246,0.00659340659340657,0.0076419213973810685,0.007592190889370798,0.007534983853606292,0.007526881720430367,0.008492569002124029,0.008438818565400297,0.008501594048885508,0.008438818565400297,0.00946372239747717,0.010482180293500676,0.012552301255229992,0.015625,0.019709543568463772,0.024691358024691468,0.0295918367346939,0.034482758620688614,0.041330645161290036,0.045908183632734634,0.0516898608349905,0.055009823182711415,0.05870841487279854,0.06176470588235361,0.06366307541625815,0.06562193927521953,0.0648330058939095,0.06489675516224302,0.06397637795275557,0.06293018682399243,0.06200787401574814,0.06003937007874072,0.05807086614173329,0.0570866141732278,0.05615763546797936,0.05517241379310356,0.05604719764011712,0.05506391347099182,0.05500982318270964,0.055937193326791146,0.05588235294117716,0.05588235294117716,0.056807051909892436,0.056807051909892436,0.05772994129158526,0.05859375,0.05853658536585371,0.059454191033138315,0.060252672497570714,0.060194174757281615,0.06007751937984551,0.06098741529525675,0.0608695652173914,0.06075216972034703
5,0.13835616438356269,0.1373626373626351,0.13736263736263865,0.13315217391304301,0.13215258855586143,0.13013698630136972,0.12983425414364902,0.12777777777777644,0.125348189415039,0.12167832167832415,0.11921458625526071,0.11516853932584326,0.11142454160789939,0.10734463276835982,0.10623229461756623,0.116083916083916,0.12083333333333357,0.12188365650969502,0.11927877947295684,0.11281337047353546,0.10518934081346387,0.09604519774011422,0.08440629470672079,0.07492795389048723,0.0653120464441237,0.06259097525472868,0.05976676384839408,0.058309037900876604,0.05676855895196553,0.0540145985401459,0.0540145985401459,0.05255474452554765,0.050872093023254905,0.04920405209840695,0.04748201438848909,0.045584045584043054,0.043235704323571156,0.04033379694019601,0.03765690376569353,0.03601108033240763,0.03159340659340515,0.027173913043476716,0.024161073825503365,0.019736842105261942,0.01540436456996197,0.012626262626262985,0.00884955752212413,0.0037688442211045725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011198208286682387,0.0011049723756908492,0.0021857923497261567,0.00219780219780219,0.0021834061135379557,0.0032537960954446277,0.003229278794401935,0.003225806451613522,0.004246284501061126,0.0042194092827010365,0.004250797024441866,0.00421940928269926,0.005257623554154378,0.0062893081761004055,0.007322175732216607,0.010416666666667851,0.0134854771784223,0.018518518518519045,0.02244897959183767,0.028397565922920975,0.03427419354838612,0.03892215568862234,0.04373757455268468,0.046168958742631716,0.04990215264187903,0.05294117647058805,0.05386875612144948,0.05484818805092928,0.05402750491159125,0.0540806293018683,0.05314960629921295,0.051130776794492405,0.04921259842519632,0.048228346456692606,0.045275590551181466,0.04429133858267775,0.043349753694581494,0.04137931034482811,0.04228121927237005,0.04228121927237005,0.04223968565815284,0.042198233562317,0.04215686274509878,0.04313725490196063,0.043095004897161004,0.043095004897161004,0.04403131115459935,0.044921875,0.044878048780487845,0.04483430799220223,0.046647230320699506,0.04563106796116401,0.04651162790697683,0.04646660212971909,0.0473429951690818,0.04725168756026932
6,0.17123287671232745,0.1689560439560438,0.1675824175824161,0.16168478260869534,0.15940054495913003,0.15616438356164153,0.1533149171270729,0.14861111111111214,0.14484679665737943,0.13846153846154152,0.133239831697054,0.12780898876404478,0.12129760225669983,0.11581920903954668,0.11048158640226902,0.11888111888111652,0.12083333333333357,0.12049861495844993,0.11511789181692222,0.10863509749303546,0.099579242636743,0.09039548022598964,0.0772532188841204,0.06772334293948035,0.05805515239477543,0.05531295487627119,0.05247813411078539,0.05247813411078894,0.05094614264919883,0.049635036496347595,0.04963503649635115,0.0481751824817529,0.04941860465116221,0.047756874095515656,0.04748201438848909,0.045584045584043054,0.044630404463038786,0.04172461752434131,0.04044630404463234,0.038781163434901345,0.034340659340657,0.03125,0.026845637583893023,0.023684210526315752,0.01925545571245202,0.015151515151513806,0.011378002528445563,0.007537688442210921,0.0024813895781647943,0.002427184466018417,0.0011933174224338927,0.0023612750885479983,0.0011792452830174938,0.0,0.0011547344110862667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001076426264800645,0.0,0.0010615711252661697,0.001054852320674371,0.0010626992561117987,0.001054852320674371,0.002103049421661396,0.0031446540880502027,0.0031380753138066098,0.006249999999999645,0.008298755186721962,0.012345679012346622,0.017346938775510523,0.021298174442190287,0.026209677419354094,0.029940119760478723,0.034791252485089075,0.037328094302553794,0.04011741682974623,0.04313725490196063,0.04309500489715923,0.04407443682663903,0.043222003929273,0.04228121927237005,0.04133858267716484,0.03933136676499416,0.037401574803149984,0.03543307086614256,0.03248031496062964,0.03149606299212593,0.03054187192118185,0.02857142857142847,0.02851524090462121,0.02851524090462121,0.028487229862474095,0.028459273797841078,0.028431372549020395,0.028431372549020395,0.029382957884427796,0.029382957884427796,0.030332681017611662,0.03125,0.03121951219512198,0.031189083820663654,0.033041788143830075,0.03203883495145554,0.03294573643410814,0.03388189738625336,0.03381642512077221,0.033751205400193385
7,0.2013698630136993,0.1978021978021971,0.19368131868131755,0.18614130434782794,0.18256130790190994,0.17671232876712395,0.17127071823204432,0.16527777777777786,0.1587743732590532,0.14965034965035073,0.14165497896212997,0.13342696629213435,0.1241184767277872,0.11440677966101731,0.10764872521246716,0.11328671328671192,0.11250000000000071,0.10941828254847508,0.10402219140083346,0.09610027855153191,0.08555399719494972,0.07627118644067821,0.06294706723891252,0.053314121037463025,0.04354136429608246,0.04075691411935978,0.03935860058308904,0.039358600583092596,0.03930131004366544,0.03941605839415985,0.04087591240876165,0.0423357664233599,0.04360465116279144,0.04341534008683112,0.04460431654676,0.04415954415954104,0.043235704323571156,0.04311543810848306,0.041841004184103525,0.04016620498614998,0.03846153846153655,0.03396739130434767,0.03087248322147751,0.027631578947367785,0.023106546854942067,0.0189393939393927,0.015170670037926826,0.011306532663315494,0.007444168734492607,0.006067961165047819,0.004773269689737347,0.00472255017709422,0.003537735849056034,0.002331002331002807,0.002309468822170757,0.0011325028312558771,0.0011198208286682387,0.0011198208286682387,0.0011049723756908492,0.0010928961748621902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010482180293500676,0.0010460251046016111,0.0031250000000007105,0.004149377593360981,0.008230452674897748,0.011224489795919723,0.0141987829614596,0.019153225806451957,0.022954091816368205,0.026838966202783254,0.028487229862474095,0.03131115459882672,0.032352941176469585,0.03232125367287075,0.033300685602350555,0.03241650294695475,0.0314650934119971,0.029527559055118502,0.02851524090462121,0.026574803149605586,0.02460629921259816,0.02165354330708702,0.020669291338583307,0.019704433497537366,0.017733990147783985,0.01769911504424826,0.01671583087512296,0.01669941060903568,0.017664376840039964,0.01764705882352935,0.016666666666667496,0.017629774730655967,0.017629774730655967,0.01859099804305231,0.01953125,0.019512195121951237,0.019493177387914784,0.021379980563654755,0.021359223300970953,0.022286821705426618,0.022265246853823584,0.022222222222222143,0.022179363548698205
8,0.22876712328767113,0.22252747252747085,0.21703296703296715,0.20652173913043725,0.2002724795640347,0.19178082191780632,0.18508287292817727,0.1750000000000007,0.16573816155988652,0.15384615384615685,0.1430575035063093,0.13061797752808957,0.11847672778561602,0.10593220338983045,0.09631728045325971,0.09930069930069862,0.09722222222222143,0.09279778393351634,0.08599167822469056,0.07660167130919149,0.06591865357643556,0.05508474576271283,0.042918454935620076,0.03314121037463735,0.026124818577649478,0.023289665211059685,0.02332361516034709,0.026239067055392695,0.027656477438135596,0.029197080291968547,0.0321167883211686,0.03357664233576685,0.03779069767442067,0.04052098408104143,0.04172661870503447,0.04273504273504258,0.043235704323571156,0.044506258692628364,0.04463040446304234,0.044321329639888773,0.0425824175824161,0.039402173913043015,0.03758389261744988,0.034210526315789025,0.029525032092426073,0.026515151515150492,0.02275600505688935,0.01884422110552819,0.014888337468983437,0.013349514563106624,0.01193317422434248,0.011806375442738215,0.010613207547168102,0.009324009324009452,0.009237875288683028,0.007927519818798245,0.006718924972004103,0.006718924972004103,0.0055248618784524695,0.00546448087431628,0.00439560439560438,0.004366812227074135,0.0032537960954446277,0.003229278794401935,0.0021505376344084226,0.002123142250530563,0.0021097046413505183,0.0010626992561117987,0.0,0.0010515247108315862,0.0,0.0,0.0010416666666674956,0.0020746887966804906,0.004115226337448874,0.006122448979592576,0.009127789046653234,0.012096774193548043,0.014970059880239361,0.01789264413518943,0.019646365422396173,0.021526418786693924,0.0235294117647058,0.022526934378060304,0.022526934378060304,0.0216110019646365,0.020648967551622377,0.01870078740157588,0.01769911504424826,0.015748031496062964,0.014763779527559251,0.011811023622048111,0.010826771653544398,0.009852216748768683,0.008866995073891104,0.00884955752212413,0.007866273352998832,0.007858546168957758,0.00785083415112986,0.007843137254901933,0.007843137254901933,0.007835455435847294,0.007835455435847294,0.008806262230919515,0.009765625,0.009756097560975618,0.009746588693957392,0.010689990281827377,0.010679611650484588,0.011627906976745095,0.012584704743465736,0.01256038647342983,0.012536162005785556
9,0.25068493150685,0.2431318681318686,0.2348901098901095,0.22282608695652328,0.2138964577656708,0.20273972602739576,0.19337016574585775,0.18055555555555358,0.1671309192200532,0.15384615384615685,0.13884992987377132,0.12359550561797761,0.10719322990127012,0.09180790960451901,0.07790368271954762,0.07972027972027718,0.07638888888888928,0.0692520775623251,0.0624133148405015,0.052924791086351064,0.04207573632538342,0.03389830508474745,0.021459227467808262,0.014409221902017322,0.008708272859216493,0.00873362445414827,0.010204081632650741,0.013119533527696348,0.016011644832605754,0.02043795620437905,0.02481751824817735,0.0291970802919721,0.03343023255813904,0.0376266280752553,0.0402877697841717,0.04273504273504258,0.044630404463038786,0.04589707927677367,0.048814504881452336,0.04847645429362757,0.04807692307692335,0.04619565217391397,0.04429530201342402,0.04210526315789309,0.03851091142490404,0.034090909090908283,0.03160556257901348,0.02763819095477338,0.023573200992556664,0.023058252427183845,0.021479713603817174,0.02243211334120332,0.018867924528301216,0.017482517482516613,0.017321016166281566,0.015855039637598267,0.014557670772676445,0.014557670772676445,0.013259668508286637,0.013114754098360493,0.012087912087912045,0.010917030567686226,0.009761388286333883,0.009687836383207582,0.007526881720430367,0.007430997876857859,0.0063291139240497785,0.004250797024441866,0.0031645569620248892,0.003154574132492982,0.002096436058700135,0.0,0.0,0.0,0.002057613168725325,0.003061224489796288,0.004056795131845092,0.007056451612902137,0.008982035928143617,0.010934393638171613,0.011787819253436638,0.012720156555772633,0.013725490196078383,0.013712047012733208,0.013712047012731432,0.012770137524556802,0.011799410029498247,0.010826771653544398,0.009832841691247651,0.007874015748031482,0.006889763779527769,0.004921259842520342,0.003937007874016629,0.00295566502463096,0.0019704433497533813,0.0029498525073741177,0.0019665683382488197,0.0019646365422385514,0.0029440628066748076,0.0019607843137254832,0.0019607843137254832,0.0019588638589631557,0.0019588638589631557,0.0029354207436398383,0.00390625,0.0029268292682917973,0.0029239766081872176,0.0038872691933917736,0.003883495145631244,0.004844961240310752,0.004840271055178036,0.0048309178743952685,0.00578592092574759
