,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.01591089896579234,0.01588562351072298,0.015079365079364138,0.015847860538826808,0.01583531274742711,0.015822784810126223,0.015822784810126223,0.015810276679841806,0.015772870662461358,0.015673981191222097,0.01539645881447349,0.015360983102917558,0.015360983102919334,0.0145148968678388,0.014339622641509564,0.013533834586466398,0.013473053892216313,0.013382899628252787,0.012601927353594888,0.011851851851851336,0.011895910780669539,0.01193139448172964,0.011160714285713524,0.011086474501107446,0.0103397341211231,0.010347376201034209,0.010332103321033514,0.00955180014695145,0.009530791788856519,0.008778346744696464,0.00802919708029215,0.008011653313911182,0.00798838053739992,0.00797101449275317,0.007947976878613261,0.007930785868781598,0.006479481641469498,0.006465517241379004,0.006446991404011726,0.00571837026447497,0.005702066999286437,0.006396588486140331,0.005669737774627315,0.005649717514124575,0.0049261083743843415,0.004207573632538875,0.00419287211740027,0.0034843205574910385,0.00416377515614208,0.003457814661134151,0.0027548209366390353,0.00274348422496562,0.00273224043715814,0.00203252032520318,0.0020229265003370855,0.0013486176668910943,0.0013342228152106728,0.001323626737260497,0.0013210039630120463,0.0013280212483399723,0.0013413816230709585,0.0013458950201883368,0.0013531799729360472,0.0006752194463199857,0.0006752194463199857,0.0006765899864680236,0.0013550135501354532,0.0006775067750677266,0.0006793478260869179,0.0013605442176869431,0.0013642564802180956,0.0013670539986332386,0.002053388090349273,0.00274160383824551,0.0027491408934707806,0.0027548209366390353,0.0034530386740332375,0.004155124653738795,0.004857737682164576,0.004871259568545838,0.005586592178770111,0.005610098176718203,0.0070372976776917895,0.00777385159010624,0.007806955287438022,0.008559201141226325,0.00931899641577072,0.00862688713155979,0.008658008658009031,0.008689355539464927,0.009427121102248748,0.010174418604650626,0.009468317552805416,0.009475218658892004,0.0094890510948904,0.010189228529839056,0.010181818181818514,0.0101596516690865,0.010861694424329826,0.010122921185828027,0.0101010101010095,0.010079193664506825,0.010057471264368623,0.00931899641577072,0.009305654974945732,0.009999999999999787,0.009985734664764045,0.00927246790299563,0.00927246790299563,0.00927246790299563,0.008553100498930988,0.008547008547008517,0.008571428571428896
2,0.030230708035004383,0.03018268467037366,0.03015873015873005,0.030903328050712275,0.03087885985748251,0.031645569620252445,0.031645569620252445,0.03162055335968361,0.03154574132492094,0.031347962382444194,0.030792917628945204,0.030721966205836893,0.030721966205836893,0.029793735676088673,0.028679245283019128,0.02857142857142847,0.027694610778443263,0.027509293680298086,0.025945144551519306,0.025185185185184977,0.02453531598513159,0.024608501118567716,0.023065476190476275,0.02217294900221667,0.02141802067946763,0.02143385070214343,0.02066420664206703,0.019838354151358928,0.019794721407624394,0.018288222384784447,0.01751824817518255,0.017479970866714822,0.016702977487291548,0.01666666666666572,0.016618497109826436,0.015861571737563196,0.015118790496759793,0.015086206896551602,0.015042979942693435,0.013581129378127166,0.013542409123306953,0.013503909026296945,0.012756909992912568,0.012711864406779405,0.011963406052076131,0.011220196353436407,0.010482180293500676,0.009756097560975618,0.009715475364330928,0.008990318118948792,0.008264462809917994,0.007544581618655677,0.007513661202185773,0.0060975609756095395,0.006068779501011257,0.006068779501011257,0.005336891260840915,0.0052945069490411,0.004623513870541274,0.004648074369189459,0.004694835680751019,0.004710632570660067,0.00405953991880903,0.0033760972315999283,0.0033760972315999283,0.00405953991880903,0.00406504065040636,0.00406504065040636,0.004076086956522396,0.004761904761904745,0.004774897680763779,0.004784688995215447,0.005475701574265024,0.006168608636052397,0.0068728522336769515,0.006887052341597588,0.008287292817679592,0.009002770083101908,0.010409437890353423,0.010438413361169019,0.011871508379887707,0.012622720897615736,0.014074595355383579,0.01554770318021248,0.016323633782825198,0.017118402282453538,0.01863799283154144,0.018691588785046953,0.019480519480519654,0.02027516292541698,0.021029731689630182,0.021802325581393944,0.02184996358339575,0.021865889212827838,0.021897810218979075,0.022561863173216068,0.022545454545454646,0.022496371552975347,0.022447501810283654,0.02169197396963174,0.021645021645021245,0.02159827213822929,0.021551724137931494,0.02078853046594986,0.02004294917680749,0.020000000000000462,0.019258202567759675,0.019258202567759675,0.01854493580599126,0.01854493580599126,0.018531717747683807,0.01780626780626804,0.017857142857143238
3,0.0429594272076379,0.043685464654487305,0.04365079365079261,0.04437400950871506,0.0451306413301662,0.045094936708860445,0.04588607594936711,0.04584980237154035,0.04574132492113492,0.04623824451410563,0.04464973056197152,0.04454685099846323,0.044546850998465004,0.043544690603514624,0.04301886792452869,0.04210526315789487,0.041167664670659576,0.04014869888475836,0.03928836174944372,0.03777777777777658,0.037174721189591864,0.036539895600297356,0.03497023809523725,0.03399852180339913,0.03323485967503714,0.03252032520325088,0.031734317343172336,0.030859662013225986,0.03005865102639227,0.028529626920262174,0.027737226277372073,0.026948288419518462,0.026870007262163043,0.026086956521739424,0.0260115606936413,0.025955299206922078,0.024478041756659685,0.024425287356321768,0.02435530085959936,0.022873481057898992,0.022808267997148413,0.022743425728499744,0.021970233876682954,0.021186440677966267,0.02040816326530681,0.019635343618513268,0.019566736547869112,0.018118466898954466,0.0180430256766142,0.017289073305670755,0.015840220385674897,0.015089163237311354,0.015027322404371546,0.01355013550135542,0.013486176668914496,0.012811867835468504,0.012008005336891614,0.011912640635340921,0.011228533685600617,0.01128818061088932,0.011401743796109365,0.011440107671601751,0.010825439783491042,0.010128291694800673,0.010128291694800673,0.010825439783491042,0.010840108401084514,0.010840108401084514,0.011548913043478493,0.012244897959183376,0.012278308321964637,0.012987012987013102,0.013689253935661228,0.014393420150788039,0.015120274914089293,0.015840220385674897,0.0172651933701653,0.018698060941828132,0.02012491325468435,0.020876826722338038,0.02234636871508311,0.023842917251052143,0.025334271639690265,0.026148409893992586,0.02767920511000721,0.02924393723252461,0.030824372759856722,0.03091301222142384,0.032467532467532756,0.03330919623461348,0.03480783176214608,0.03561046511627808,0.03568827385287854,0.03644314868804699,0.03649635036496335,0.037117903930131035,0.03636363636363704,0.0362844702467342,0.036205648081100605,0.03543022415039854,0.034632034632035236,0.03455723542116651,0.033045977011494365,0.032258064516129004,0.03149606299212593,0.03214285714285747,0.03067047075606233,0.029957203994293913,0.02924393723252461,0.028530670470756192,0.027797576621526154,0.02777777777777768,0.027857142857143025
4,0.05568814638026964,0.05639396346306569,0.05634920634920526,0.057844690966719625,0.05859065716547818,0.059335443037973334,0.05933544303797511,0.05928853754940633,0.05993690851735067,0.059561128526645746,0.058506543494996066,0.05837173579108956,0.05837173579109134,0.057295645530940575,0.056603773584905426,0.055639097744361266,0.05464071856287411,0.05353159851301115,0.05189028910303861,0.050370370370369955,0.04981412639405214,0.04921700223713543,0.046875,0.04582409460458159,0.04505169867060488,0.0436067997043601,0.04280442804427942,0.04188096987509127,0.04105571847507328,0.0395025603511332,0.03868613138686072,0.03860160233066168,0.03776325344952802,0.03768115942028949,0.036849710982659545,0.03677000720980672,0.03599712023038126,0.03591954022988553,0.03510028653295105,0.034310221586848044,0.03421240199572306,0.034115138592750505,0.03330970942593847,0.03248587570621453,0.0316678395496135,0.030855539971949675,0.030747728860936796,0.02996515679442524,0.02984038861901528,0.028354080221300038,0.02754820936639124,0.026748971193415905,0.025956284153005882,0.024390243902439046,0.024275118004045915,0.023600809170599923,0.022681787858572555,0.022501654533422233,0.0217965653896961,0.021912350597609098,0.02213279678068325,0.022207267833109334,0.021650879566982084,0.02093180283592133,0.02093180283592133,0.021650879566982084,0.022357723577235866,0.022357723577235866,0.023097826086956985,0.023809523809523725,0.023874488403819782,0.024606971975393854,0.025325119780972294,0.026730637422892833,0.027491408934707806,0.028236914600550556,0.030386740331492135,0.03185595567866972,0.0333102012491322,0.03409881697981909,0.03631284916201061,0.03716690042075754,0.0387051372273044,0.040282685512367244,0.04116394606103668,0.043509272467902704,0.04444444444444429,0.045291157440690455,0.04689754689754633,0.04779145546705266,0.04931109499637465,0.05014534883720856,0.05025491624180667,0.05102040816326614,0.0510948905109494,0.05240174672488962,0.051636363636363924,0.051523947750363064,0.05068790731354156,0.04916847433116356,0.04834054834054857,0.04751619870410373,0.04597701149425326,0.04516129032258043,0.043664996420901936,0.04357142857142904,0.042082738944364984,0.04065620542082726,0.03994293865905796,0.03922967189728954,0.038488952245189445,0.038461538461538325,0.038571428571429145
5,0.06841686555290316,0.06910246227164407,0.0698412698412696,0.07052297939778107,0.07125890736342022,0.07199367088607467,0.07278481012658133,0.07272727272727231,0.07334384858044096,0.07288401253918408,0.0715935334872988,0.07142857142857117,0.07142857142857117,0.07028265851795368,0.0694339622641511,0.06842105263157983,0.0666167664670656,0.0661710037174732,0.0644922164566335,0.06296296296296333,0.06171003717472168,0.06114839671886685,0.058779761904760974,0.05764966740576405,0.05686853766617439,0.05543237250554256,0.05461254612546185,0.05363703159441613,0.05278592375366564,0.05193855157278726,0.0510948905109494,0.05025491624180667,0.05010893246187287,0.05000000000000071,0.04985549132947931,0.04902667627974111,0.04895608351331848,0.048850574712643535,0.04871060171919783,0.04789135096497521,0.047754811119030016,0.04761904761904745,0.04748405386250809,0.04731638418079065,0.04644616467276563,0.045582047685834404,0.04542278127183774,0.04459930313588867,0.04441360166551078,0.0435684647302903,0.04269972451790682,0.04183813443072726,0.04098360655737743,0.039972899728997646,0.039784221173297496,0.039109912339851505,0.03802535023348952,0.03772336201191262,0.036988110964332854,0.03718459495351922,0.037558685446009044,0.037685060565276096,0.03721244925575018,0.03713706954760276,0.03713706954760276,0.03788903924221909,0.03861788617886219,0.03861788617886219,0.0394021739130439,0.04013605442176882,0.0409276944065482,0.041695146958304896,0.042436687200548384,0.04386566141192638,0.04536082474226788,0.04614325068870517,0.04834254143646444,0.049861495844875314,0.05135322692574551,0.052192066805845094,0.0537709497206702,0.05539971949509148,0.05700211118930287,0.05865724381625448,0.059616749467707564,0.061340941512125546,0.062365591397849585,0.06326383896477417,0.06421356421356439,0.06517016654598073,0.0667150108774468,0.06758720930232442,0.06773488710852149,0.06778425655976683,0.06788321167883282,0.06768558951964998,0.06763636363636394,0.06676342525399193,0.06661839246922518,0.06435285610990515,0.06277056277056214,0.06119510439164877,0.059626436781609726,0.05806451612903185,0.05654974946313551,0.05571428571428605,0.054208273894436054,0.052781740370898333,0.05135520684736061,0.05064194008559131,0.05060584461867457,0.049857549857549976,0.050714285714286156
6,0.07955449482895816,0.0810166799046872,0.08174603174603234,0.08240887480190118,0.08392715756136226,0.084651898734176,0.08465189873417778,0.08537549407114575,0.08596214511040934,0.08542319749216354,0.08391070053887617,0.08371735791090629,0.08371735791090629,0.08250572956455393,0.0807547169811329,0.07969924812030094,0.07859281437125887,0.07732342007435022,0.07635285396590064,0.07481481481481467,0.07360594795539122,0.07307979120059649,0.07068452380952372,0.06947524020694651,0.06868537666174213,0.06799704360680003,0.06715867158671607,0.06612784717119702,0.06524926686216936,0.06437454279443955,0.06423357664233542,0.06409322651128946,0.06390704429920113,0.06376811594202891,0.06358381502890076,0.06416726748377855,0.06335493160547134,0.06393678160919514,0.06375358166189038,0.06361686919228049,0.06414825374198152,0.06396588486140686,0.06378454996456373,0.06355932203389791,0.0633356790992261,0.062412342215989014,0.06289308176100672,0.06202090592334475,0.062456627342124094,0.061549100968187886,0.061294765840220755,0.0610425240054866,0.060109289617486183,0.05894308943089399,0.05866486850977726,0.057990559676331266,0.057371581054035836,0.05625413633355425,0.055482166446499726,0.05644090305444838,0.05700871898054949,0.05720053835800876,0.05751014884979622,0.05739365293720411,0.05739365293720411,0.05818673883626513,0.05894308943089488,0.059620596205962606,0.060461956521739246,0.06122448979591866,0.06207366984993179,0.06288448393711565,0.06433949349760493,0.06579849211788869,0.06597938144329873,0.06749311294765814,0.06906077348066297,0.07063711911357284,0.07147814018042986,0.07306889352818402,0.074720670391061,0.07573632538569441,0.07670654468684024,0.07844522968197865,0.07948899929027675,0.08059914407988611,0.08172043010752628,0.08195542774982023,0.08297258297258292,0.08327299058653104,0.08411892675852073,0.08502906976744029,0.08448652585579097,0.0845481049562693,0.08467153284671625,0.08442503639010113,0.08363636363636395,0.08345428156748902,0.08182476466328836,0.08026030368763504,0.07792207792207773,0.07559395248380163,0.07327586206896619,0.0716845878136203,0.0694345025053682,0.06785714285714306,0.06633380884450713,0.0649072753209694,0.06348074179743168,0.06276747503566327,0.06200997861724922,0.06267806267806275,0.06357142857142861
7,0.09069212410501137,0.09213661636219328,0.09285714285714342,0.09429477020602128,0.09501187648456089,0.09572784810126578,0.09651898734177244,0.0964426877470359,0.09700315457413211,0.09639498432601812,0.09468822170900637,0.0944700460829484,0.09447004608295018,0.09320091673032849,0.09132075471698187,0.09022556390977421,0.08907185628742553,0.08847583643122725,0.08673091178650694,0.08518518518518547,0.08475836431226824,0.0842654735272177,0.0825892857142847,0.08130081300812897,0.08050221565731164,0.0798226164079825,0.07970479704797029,0.07861866274797968,0.07844574780058622,0.07754206291148513,0.07810218978102235,0.07793153678077225,0.07843137254901933,0.07898550724637587,0.07947976878612728,0.08002883922134174,0.07991360691144767,0.08117816091954033,0.0816618911174789,0.08148677626876388,0.08267997148966444,0.08315565031982874,0.08291991495393258,0.08333333333333304,0.08304011259676347,0.08274894810659195,0.08315863032844195,0.08292682926829276,0.08327550312283183,0.08298755186721962,0.08264462809917372,0.08230452674897126,0.0826502732240435,0.08130081300812986,0.08159136884693208,0.08091706001348609,0.08005336891260839,0.07941760423560584,0.079260237780713,0.08034528552456788,0.08115358819584095,0.08142664872139971,0.08186738836265217,0.08170155300472626,0.08237677245104624,0.08322056833558822,0.08401084010840165,0.08468834688346938,0.08559782608695699,0.08707482993197235,0.08731241473396967,0.08817498291182524,0.08898015058179354,0.09047292666209739,0.09072164948453576,0.09159779614325014,0.09323204419889475,0.09418282548476409,0.09507286606523202,0.09533750869867763,0.0963687150837984,0.09747545582047668,0.09852216748768416,0.09964664310954063,0.09936124911284594,0.10057061340941509,0.10250896057347703,0.10208483105679456,0.10245310245310346,0.10282404055032579,0.10297316896301645,0.10319767441860428,0.10269482884195291,0.1027696793002928,0.1021897810218988,0.10189228529839767,0.10036363636363532,0.099419448476052,0.09775524981897199,0.09616775126536492,0.09379509379509354,0.09071274298056231,0.08836206896551779,0.08530465949820698,0.08231925554760178,0.08071428571428552,0.0791726105563475,0.07703281027104136,0.07631954350927206,0.07560627674750364,0.07555238774055617,0.07621082621082653,0.0771428571428574
8,0.1010342084327771,0.10246227164416233,0.10317460317460281,0.10459587955625871,0.10609659540775951,0.10680379746835378,0.10680379746835378,0.10750988142292428,0.1072555205047312,0.10736677115987447,0.10469591993841476,0.10445468509984579,0.10445468509984579,0.10313216195569197,0.101132075471698,0.10000000000000142,0.09880239520958156,0.09739776951672852,0.09636767976278726,0.09481481481481424,0.09516728624535453,0.09470544369873224,0.09375,0.09238728750923819,0.09231905465287937,0.09238728750923819,0.09151291512915094,0.09184423218221838,0.09164222873900307,0.09144111192392046,0.0919708029197075,0.0932265112891475,0.09368191721132924,0.09492753623188399,0.09609826589595372,0.09733237202595646,0.09791216702663785,0.09913793103448221,0.10028653295128898,0.10078627591136513,0.1019244476122596,0.10305614783226691,0.10347271438695937,0.1045197740112993,0.1048557353976074,0.1044880785413751,0.10552061495457732,0.10592334494773503,0.10687022900763399,0.10650069156293185,0.10674931129476573,0.10631001371742066,0.10655737704918078,0.1056910569105689,0.10586648685097799,0.1065407956844231,0.1054036024016014,0.10522832561217754,0.10501981505944524,0.10624169986719778,0.10731052984574063,0.10834454912516822,0.10893098782138022,0.10871033085752835,0.10938555030384833,0.11028416779431627,0.11178861788617933,0.11178861788617933,0.11277173913043459,0.11360544217687085,0.11459754433833513,0.11483253588516806,0.11567419575633142,0.11583276216586746,0.11615120274914048,0.11639118457300235,0.11809392265193353,0.11842105263157876,0.11866759195003418,0.1189979123173277,0.119413407821229,0.11921458625525982,0.12033779028852898,0.12014134275618371,0.11994322214336428,0.12196861626248179,0.12114695340501846,0.12077641984184062,0.12121212121212199,0.12165097755249832,0.12182741116751217,0.12209302325581284,0.12090313182811485,0.12099125364431629,0.12043795620438047,0.1193595342066942,0.1178181818181816,0.11611030478955087,0.11513396089790007,0.1120751988430948,0.10966810966810936,0.10727141828653686,0.1034482758620694,0.10035842293906772,0.09735146743020806,0.09499999999999975,0.09272467902995718,0.09058487874465015,0.08987161198288174,0.08915834522111243,0.08909479686386401,0.08974358974358942,0.09214285714285708
9,0.1105807478122518,0.11119936457505908,0.1126984126984123,0.11410459587955657,0.114806017418843,0.11629746835443022,0.11629746835443022,0.11620553359683683,0.11671924290220836,0.11598746081504707,0.11393379522709779,0.11290322580645196,0.11290322580645196,0.11153552330022976,0.10943396226415025,0.1082706766917294,0.10703592814371277,0.10631970260223156,0.10452186805040675,0.10370370370370274,0.1040892193308558,0.10439970171513835,0.10342261904761862,0.1027346637102724,0.10265878877400247,0.10347376201034741,0.10405904059040516,0.10433504775900104,0.10557184750733128,0.1060716898317473,0.10729927007299267,0.10852148579752274,0.11038489469861901,0.11159420289854971,0.11343930635838184,0.11535688536409516,0.11663066954643586,0.11781609195402254,0.11962750716332415,0.12080057183702575,0.12259444048467483,0.12437810945273586,0.12473423104181425,0.12641242937853114,0.1266713581984522,0.12762973352033669,0.1285814116002797,0.1296167247386757,0.13046495489243615,0.1307053941908718,0.13154269972451793,0.1316872427983542,0.13183060109289624,0.13075880758807568,0.131490222521915,0.132164531355361,0.13075383589059353,0.13103904698874924,0.1307793923381766,0.13280212483399723,0.1341381623071758,0.13526244952893673,0.13599458728010827,0.13571910871033044,0.13639432815665042,0.13734776725304432,0.13821138211382156,0.13821138211382156,0.13926630434782616,0.14013605442176846,0.1405184174624825,0.14080656185919427,0.14099931553730372,0.14119259766963665,0.1408934707903775,0.14049586776859435,0.14157458563535918,0.14127423822714658,0.14156835530881295,0.14057063326374397,0.1410614525139664,0.14025245441795242,0.14004222378606634,0.13992932862190788,0.13910574875798432,0.13908701854493621,0.13978494623655813,0.13946800862688669,0.13997113997114052,0.13975380159304862,0.139956490210297,0.1395348837209287,0.1391114348142768,0.1384839650145775,0.13795620437956302,0.13682678311499252,0.13527272727272788,0.13352685050798208,0.13178855901520592,0.1287057122198112,0.12554112554112518,0.12167026637868972,0.118534482758621,0.11469534050179231,0.11166785969935589,0.10928571428571399,0.10627674750356597,0.10485021398002825,0.10342368045649053,0.10271041369472123,0.10263720598717097,0.10398860398860421,0.10571428571428587
