,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.19446845289541947,0.20431034482758648,0.21600688468158324,0.22613929492691298,0.2354452054794507,0.2453151618398639,0.25403568394222553,0.26146010186757174,0.2687074829931966,0.27412467976088806,0.2781115879828331,0.2821397756686803,0.2849695916594257,0.2897033158813258,0.2927256792287469,0.2980599647266313,0.30380868024800733,0.30721282279608175,0.3100358422939067,0.31103074141048914,0.3092406221408961,0.3049119555143651,0.29821260583254805,0.28927203065134144,0.27717923604309647,0.26331658291457316,0.24690082644628042,0.22872340425531945,0.20810514786418466,0.18693693693693803,0.16531791907514481,0.16531791907514481,0.17142857142857082,0.18088737201365213,0.18680089485458673,0.19579646017699126,0.20439560439560545,0.21264994547437333,0.21945945945945944,0.22542735042735096,0.22987288135593076,0.2339979013641127,0.2375000000000007,0.23966942148760317,0.2392197125256672,0.2390194075587342,0.2385786802030463,0.23737373737373701,0.23541247484909533,0.23169508525576887,0.2287712287712278,0.2243270189431712,0.21890547263681626,0.21527777777777857,0.2099009900990101,0.2047477744807118,0.1994076999012826,0.19329388560157845,0.18719211822659965,0.18110236220472586,0.17502458210422844,0.1691248770894802,0.1629048086359166,0.15701668302257055,0.1508325171400582,0.1448140900195689,0.13853658536585378,0.1331389698736647,0.1277831558567275,0.12138728323699333,0.11685823754789304,0.1121673003802286,0.10933081998115135,0.10541044776119435,0.10332103321033159,0.1014625228519197,0.10045248868778245,0.09955156950672617,0.09769094138543366,0.09666080843585156,0.09660574412532696,0.09568965517241246,0.09564474807856627,0.0949152542372893,0.09351305812973898,0.0918964076858817,0.09060681629260259,0.08850289495450703,0.08641975308642103,0.08517608517608366,0.08408163265306001,0.08061889250814325,0.07804878048780495,0.07560975609756149,0.07235772357723569,0.0699755899104968,0.06677524429967363,0.06438467807660864,0.06122448979591866,0.059591836734695036,0.056464811783959235,0.0533223954060702,0.05102880658436071,0.0486798679867988,0.04635761589403842,0.04401993355481615,0.04173622704507629,0.038590604026845554,0.03628691983122323,0.033050847457626986,0.029838022165387557,0.028229255774165907,0.025773195876288568
1,0.19360414866032727,0.20431034482758648,0.21600688468158324,0.2269991401547724,0.2371575342465757,0.2478705281090292,0.2565845369583677,0.26485568760611145,0.2729591836734695,0.28010247651579867,0.28497854077253315,0.29076790336497105,0.2945264986967846,0.3001745200698078,0.3049956178790527,0.3112874779541457,0.31798051372896374,0.3223508459483533,0.3261648745519725,0.3282097649186255,0.32662397072278004,0.32344763670064935,0.3170272812793975,0.3093869731800769,0.2977473065621954,0.28442211055276445,0.2696280991735538,0.2521276595744677,0.23220153340635363,0.21171171171171288,0.19075144508670583,0.19075144508670583,0.19542857142857173,0.2036405005688291,0.20917225950783092,0.21681415929203496,0.22527472527472625,0.23336968375136458,0.2389189189189196,0.24358974358974272,0.2478813559322024,0.25078698845750225,0.25416666666666643,0.2551652892561975,0.25359342915811034,0.2522982635342199,0.2507614213197975,0.2484848484848481,0.24547283702213285,0.24172517552658057,0.2367632367632364,0.23130608175473633,0.2258706467661682,0.22123015873015994,0.21584158415841515,0.2087042532146377,0.20236920039486606,0.19526627218934856,0.18817733990147723,0.18208661417322958,0.17502458210422844,0.1681415929203549,0.1609421000981346,0.15407262021589752,0.14691478942213365,0.1409001956947158,0.13365853658536508,0.12730806608357703,0.12100677637947754,0.11464354527938347,0.10919540229885172,0.10361216730037981,0.09990574929311968,0.09514925373134275,0.09317343173431603,0.09049360146252283,0.08778280542986394,0.08609865470852007,0.08436944937832891,0.08347978910369136,0.08181026979982597,0.08189655172413701,0.0811272416737836,0.08050847457627164,0.0775063184498741,0.0776942355889716,0.07564422277639338,0.07444168734491363,0.07242798353909485,0.0704340704340698,0.06857142857142762,0.06596091205211785,0.06341463414634241,0.06097560975609717,0.05853658536585371,0.0553295362082995,0.052931596091204014,0.0505297473512627,0.04816326530612258,0.04653061224489896,0.04418985270049092,0.04265791632485616,0.04115226337448519,0.038778877887789776,0.036423841059601614,0.03488372093023173,0.03338898163605997,0.031040268456376197,0.02869198312236243,0.026271186440677496,0.023017902813299074,0.021385799828912866,0.019759450171820347
2,0.18928262748487512,0.20086206896551673,0.21256454388984558,0.2244196044711959,0.2354452054794507,0.24701873935264018,0.2565845369583677,0.2657045840407477,0.2755102040816322,0.2826643894107601,0.2892703862660948,0.2959447799827437,0.301476976542137,0.3080279232111689,0.31375985977213006,0.3209876543209873,0.3286093888396824,0.33392698130009,0.33870967741935587,0.34086799276672686,0.34034766697163654,0.3373493975903621,0.33207902163687564,0.32471264367816133,0.3143976493633698,0.3015075376884422,0.28719008264462786,0.2702127659574476,0.2508214676889384,0.22972972972972983,0.2092485549132963,0.20809248554913218,0.21371428571428552,0.22184300341296925,0.2259507829977636,0.23340707964601748,0.24065934065934158,0.24754634678298792,0.25297297297297305,0.2564102564102555,0.2595338983050848,0.2623294858342078,0.2635416666666668,0.2644628099173545,0.2628336755646803,0.26046986721144094,0.2578680203045689,0.25454545454545396,0.2515090543259557,0.24573721163490525,0.2407592407592407,0.23429710867397802,0.22885572139303534,0.2222222222222232,0.21584158415841515,0.2087042532146377,0.20138203356367157,0.19329388560157845,0.18522167487684627,0.17814960629921295,0.17010816125860373,0.1622418879056049,0.15505397448478853,0.14720314033366044,0.14005876591576794,0.13209393346379628,0.12390243902438947,0.1175898931000976,0.11035818005808373,0.10308285163776532,0.09674329501915757,0.09125475285171092,0.0867106503298789,0.08302238805970141,0.08025830258302591,0.0767824497257763,0.07420814479637983,0.07264573991031398,0.07104795737122416,0.06942003514938477,0.06788511749347315,0.06724137931034413,0.06660973526900094,0.06610169491525397,0.0631844987363106,0.06265664160400952,0.06068162926018417,0.05872622001654193,0.05679012345679091,0.05487305487305427,0.05306122448979522,0.05130293159609245,0.04959349593496043,0.04715447154471519,0.045528455284552294,0.043124491456469016,0.040716612377849515,0.03911980440097729,0.037551020408164604,0.036734693877551905,0.034369885433713776,0.03281378178835226,0.03127572016460789,0.029702970297030618,0.02814569536423761,0.02740863787375325,0.025876460767946696,0.023489932885905063,0.021940928270042903,0.020338983050846693,0.0179028132992336,0.017108639863129937,0.015463917525773141
3,0.18323249783923856,0.19482758620689644,0.20826161790017217,0.22012037833190057,0.23202054794520421,0.24361158432708763,0.2548853016142729,0.26485568760611145,0.27465986394557795,0.28351836037574785,0.2909871244635198,0.29853321829163093,0.3049522154648123,0.3123909249563699,0.31989482909728295,0.3271604938271615,0.3356953055801597,0.34194122885129197,0.3467741935483879,0.34990958408679873,0.3504117108874656,0.34754402224281833,0.34242709313264363,0.3352490421455947,0.3261508325171416,0.3135678391959793,0.2995867768595044,0.28297872340425556,0.26396495071193904,0.24324324324324387,0.22312138728323738,0.22196531791907503,0.22628571428571398,0.23321956769055774,0.23713646532438482,0.24336283185840735,0.24945054945055034,0.25627044711014335,0.260540540540541,0.2638888888888893,0.26588983050847403,0.2665267576075543,0.2677083333333332,0.26756198347107407,0.26488706365502956,0.26251276813074576,0.2588832487309656,0.25454545454545396,0.2505030181086525,0.24473420260782497,0.23876123876123856,0.23130608175473633,0.2238805970149258,0.21825396825396837,0.21089108910891063,0.20276953511374884,0.19447186574531017,0.18639053254437954,0.17733990147783274,0.17027559055118147,0.1612586037364796,0.15339233038348077,0.14524043179587842,0.13640824337585755,0.12928501469147768,0.1213307240704502,0.11317073170731717,0.10592808551992228,0.09874152952565396,0.09152215799614538,0.0852490421455947,0.07889733840304203,0.07445805843543951,0.06902985074626855,0.06642066420664072,0.06215722120658107,0.059728506787330105,0.05829596412555915,0.055950266429839246,0.05448154657293536,0.053089643167972156,0.052586206896551246,0.05209222886421827,0.0508474576271194,0.04802021903959641,0.04761904761904745,0.045719035743974956,0.044665012406948534,0.04362139917695451,0.04176904176904017,0.040816326530611846,0.039087947882736174,0.03739837398374135,0.035772357723576675,0.034146341463413776,0.03254678600488248,0.030944625407165915,0.02933985330073341,0.027755102040817548,0.027755102040817548,0.02536824877250332,0.023789991796554943,0.023045267489711918,0.022277227722772963,0.020695364238410008,0.020764119601327735,0.02003338898163598,0.0184563758389249,0.01687763713080237,0.016101694915253262,0.013640238704176966,0.013686911890504305,0.012027491408934665
4,0.1745894554883307,0.18706896551724128,0.20137693631669507,0.21324161650902873,0.22602739726027288,0.23850085178875702,0.2506372132540342,0.26146010186757174,0.27210884353741527,0.28181041844577415,0.2901287553648064,0.29767040552200186,0.3049522154648123,0.3132635253054108,0.3207712532865905,0.32980599647266295,0.33835252435783936,0.3446126447016926,0.3503584229390686,0.35443037974683556,0.3549862763037499,0.35310472659870307,0.3490122295390403,0.3419540229885065,0.3330068560235073,0.3206030150753776,0.30681818181818166,0.2904255319148934,0.27163198247535725,0.2511261261261275,0.2300578034682097,0.22890173410404557,0.23199999999999932,0.23890784982935287,0.24161073825503365,0.24778761061946852,0.2527472527472536,0.2584514721919309,0.26270270270270224,0.2638888888888893,0.26588983050847403,0.26547743966421855,0.2666666666666657,0.26549586776859435,0.26180698151950565,0.25740551583248283,0.25380710659898575,0.2484848484848481,0.2434607645875264,0.2377131394182559,0.23076923076922995,0.22333000997009123,0.2159203980099509,0.2093253968253972,0.20099009900989984,0.19188921859544905,0.18361303060217082,0.17455621301775182,0.16551724137931068,0.15748031496062964,0.14945919370698135,0.140609636184859,0.1324828263002935,0.12365063788027442,0.11557296767874625,0.10763209393346429,0.09951219512195131,0.09232264334305285,0.0842207163601163,0.07707129094412224,0.06992337164751028,0.06368821292775628,0.05937794533459062,0.05410447761193993,0.051660516605165796,0.04844606946983454,0.04524886877828038,0.0439461883408061,0.041740674955594415,0.04042179261862877,0.03916449086161933,0.0387931034482758,0.03757472245943738,0.03644067796610173,0.0345408593091836,0.03341687552213912,0.032418952618455066,0.030603804797353362,0.03045267489711989,0.029484029484029506,0.02857142857142847,0.027687296416939233,0.026829268292683395,0.025203252032520496,0.024390243902438158,0.022782750203417024,0.0219869706840381,0.02118989405052929,0.019591836734694112,0.019591836734694112,0.01800327332242091,0.01722723543888449,0.01646090534979372,0.015676567656765172,0.014900662251655206,0.014950166112956964,0.015025041736228317,0.013422818791946511,0.012658227848101333,0.01186440677965983,0.010230179028132724,0.010265183917876897,0.00945017182130492
5,0.164217804667242,0.17758620689655125,0.19191049913941605,0.20550300945829747,0.21917808219177992,0.23168654173764835,0.2438402718776551,0.2555178268251268,0.2670068027210881,0.27668659265585127,0.28497854077253315,0.29335634167385827,0.301476976542137,0.3097731239092507,0.31814198071866784,0.32804232804232925,0.33746678476527947,0.345503116651825,0.3512544802867392,0.3553345388788429,0.3568161024702654,0.3549582947173313,0.35183443085606747,0.3448275862068968,0.3359451518119503,0.32361809045226053,0.30991735537190124,0.2925531914893629,0.2738225629791895,0.25337837837837895,0.23236994219653262,0.23005780346820792,0.2331428571428571,0.23890784982935287,0.24161073825503365,0.24557522123893882,0.25054945054945144,0.2551799345692487,0.25837837837837796,0.259615384615385,0.2595338983050848,0.259181532004197,0.25833333333333286,0.2561983471074374,0.25154004106776107,0.24719101123595522,0.24162436548223454,0.23636363636363633,0.23038229376257569,0.22367101303911774,0.21678321678321666,0.20837487537387922,0.1999999999999993,0.1924603174603181,0.18415841584158343,0.1750741839762604,0.16781836130306083,0.1587771203155821,0.14975369458128007,0.14173228346456668,0.1337266470009837,0.12487708947885956,0.11678115799803734,0.10893032384690748,0.10088148873653147,0.09295499021526332,0.08487804878048699,0.0777453838678337,0.06969990319457864,0.0626204238920991,0.056513409961686634,0.050380228136882366,0.04618284637134806,0.04197761194029859,0.0387453874538739,0.03564899451553849,0.03348416289592748,0.03139013452914696,0.029307282415629743,0.02724077328646679,0.025239338555264723,0.025000000000000355,0.024765157984628416,0.023728813559323214,0.021903959561921482,0.021720969089390252,0.020781379883624496,0.019851116625309473,0.01975308641975282,0.018837018837018604,0.018775510204081414,0.017915309446253858,0.017073170731707776,0.01626016260162544,0.0154471544715431,0.014646053702197293,0.01384364820846784,0.013854930725345938,0.013061224489796075,0.013061224489796075,0.012274959083468318,0.01066447908121404,0.010699588477365296,0.010726072607260662,0.009933774834436804,0.010797342192690351,0.010851419031720155,0.010067114093958551,0.00928270042194157,0.009322033898303772,0.0076726342711008755,0.007698887938408561,0.007731958762885682
6,0.151253241140882,0.16551724137931068,0.1815834767641995,0.19604471195184914,0.2097602739726021,0.2231686541737652,0.2353440951571777,0.24702886247877842,0.25850340136054406,0.2690008539709652,0.2772532188841197,0.2864538395168257,0.29539530842745343,0.3045375218150088,0.31375985977213006,0.32363315696649053,0.3339238263950399,0.34194122885129197,0.34856630824372736,0.3526220614828208,0.3549862763037499,0.35310472659870307,0.3499529633113827,0.342911877394636,0.3339862879529871,0.32160804020100464,0.3078512396694215,0.29148936170212814,0.27163198247535725,0.25,0.22890173410404735,0.2254335260115603,0.22857142857142776,0.23321956769055774,0.23489932885906128,0.2389380530973444,0.24285714285714377,0.24645583424209505,0.24864864864864877,0.2489316239316235,0.2478813559322024,0.24658971668415397,0.24479166666666607,0.2417355371900829,0.2361396303901433,0.23084780388151316,0.2253807106598984,0.21919191919191938,0.2132796780684103,0.2056168505516549,0.1978021978021971,0.18943170488534555,0.1810945273631841,0.1736111111111125,0.16534653465346416,0.1562809099901088,0.1480750246791711,0.14003944773175547,0.13103448275862029,0.12401574803149629,0.11504424778761013,0.10717797443461308,0.09911678115799738,0.0912659470068693,0.0832517140058755,0.07632093933463757,0.06829268292682933,0.06122448979591866,0.054211035818005016,0.048169556840075956,0.04214559386973171,0.03707224334600845,0.032987747408105506,0.028917910447761486,0.02583025830258201,0.02285191956124244,0.020814479638008976,0.018834080717487822,0.01687388987566507,0.01581722319859402,0.015665796344647376,0.014655172413792883,0.014517506404782665,0.01355932203389898,0.01179443976411143,0.01169590643274887,0.010806317539485022,0.009925558312655625,0.009876543209877298,0.009828009828009243,0.009795918367347056,0.009771986970685376,0.009756097560975618,0.008943089430895057,0.00813008130081272,0.008136696501219731,0.008143322475568482,0.00814995925020412,0.008163265306123435,0.008163265306123435,0.007364975450080635,0.007383100902378814,0.006584362139916422,0.006600660066007791,0.005794701986754802,0.006644518272423738,0.006677796327211993,0.0058724832214753775,0.00590717299578003,0.005932203389829027,0.00511508951406725,0.0059880239520957446,0.006013745704466444
7,0.13828867761452024,0.1525862068965509,0.16867469879518104,0.1831470335339649,0.19863013698630105,0.21294718909710397,0.22514868309260727,0.23684210526315752,0.24914965986394577,0.25960717335610717,0.2686695278969964,0.27782571182053495,0.28670721112076336,0.29668411867364775,0.3058720420683603,0.31657848324515037,0.3268379096545626,0.3357079252003565,0.3431899641577072,0.3481012658227858,0.3494967978042087,0.34847080630213156,0.3452492944496708,0.338122605363985,0.3290891283055828,0.31758793969849286,0.3026859504132222,0.28510638297872326,0.26506024096385516,0.24324324324324387,0.22080924855491446,0.21618497109826507,0.21828571428571308,0.22298065984072934,0.22259507829977743,0.2256637168141591,0.22857142857142954,0.23227917121046993,0.23243243243243228,0.23183760683760646,0.22987288135593076,0.22770199370409117,0.22499999999999964,0.22107438016528924,0.2145790554414777,0.20939734422880463,0.20304568527918754,0.19696969696969724,0.18913480885311884,0.18154463390170505,0.17382617382617305,0.1655034895314067,0.15721393034825937,0.14980158730158877,0.14158415841584038,0.1335311572700295,0.12635735439289242,0.11735700197238685,0.10935960591132954,0.10334645669291476,0.09537856440511305,0.08751229105211422,0.08047105004906818,0.07360157016682933,0.06660137120470111,0.05968688845401182,0.05268292682926834,0.046647230320699506,0.040658276863505094,0.033718689788052814,0.028735632183908066,0.023764258555132756,0.02073515551366789,0.017723880597015906,0.01568265682656822,0.01279707495429605,0.0117647058823529,0.0098654708520165,0.008880994671402576,0.007908611599297899,0.006962576153176414,0.006034482758620285,0.005123825789922876,0.0059322033898308035,0.004212299915753448,0.005012531328320691,0.004156275976725965,0.0041356492969395475,0.004115226337448874,0.003276003276003081,0.0032653061224490187,0.004071661237786017,0.0032520325203257983,0.0032520325203257983,0.003252032520324022,0.002441008950365031,0.0024429967426709,0.0032599837000812926,0.0032653061224490187,0.0040816326530617175,0.0040916530278227725,0.004101722723543588,0.003292181069957323,0.003300330033003007,0.002483443708609201,0.003322259136211869,0.004173622704508162,0.0033557046979861838,0.0033755274261597634,0.004237288135591655,0.0034100596760442414,0.004277159965781152,0.0042955326460472065
8,0.12186689714779497,0.1362068965517249,0.1531841652323589,0.1685296646603618,0.18407534246575352,0.19931856899488842,0.21325403568394208,0.22495755517826765,0.23724489795918302,0.2467976088812982,0.25665236051502127,0.2666091458153588,0.2754126846220668,0.2853403141361266,0.2953549517966696,0.30599647266313923,0.31709477413640386,0.3259127337488863,0.3333333333333339,0.33815551537070476,0.34034766697163654,0.33920296570899033,0.33584195672624517,0.3295019157088124,0.3202742409402557,0.30753768844221163,0.29338842975206525,0.2755319148936177,0.2552026286966047,0.23198198198198305,0.20809248554913395,0.20346820809248456,0.20457142857142863,0.20819112627986414,0.2069351230425056,0.20907079646017657,0.21098901098901202,0.21264994547437333,0.2118918918918915,0.21047008547008517,0.20762711864406747,0.20461699895068186,0.20104166666666679,0.19628099173553615,0.1899383983572882,0.18283963227783495,0.17563451776649686,0.1696969696969699,0.16197183098591594,0.15446339017051258,0.14685314685314665,0.13858424725822616,0.1313432835820887,0.125,0.1178217821782166,0.10979228486646875,0.10266535044422476,0.09566074950690329,0.08866995073891637,0.08169291338582774,0.07472959685349068,0.06784660766961714,0.06182531894013721,0.055937193326791146,0.049951028403524944,0.04403131115459935,0.038048780487804024,0.033041788143830075,0.027105517909003396,0.022157996146434655,0.01819923371647647,0.01425855513308072,0.011310084825636224,0.008395522388060073,0.007380073800737463,0.005484460694697546,0.004524886877828038,0.0035874439461878183,0.0026642984014202398,0.0017574692442874351,0.0008703220191463856,0.0008620689655174374,0.002561912894961438,0.0016949152542373724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016326530612253976,0.0016366612111280432,0.0016406890894185011,0.0008230452674879984,0.00082508250825164,0.0008278145695364003,0.0016611295681059346,0.0016694490818025542,0.0016778523489922037,0.0016877637130807699,0.001694915254235596,0.001705029838023009,0.002566295979468336,0.0025773195876279686
9,0.10630942091616191,0.12068965517241281,0.13597246127366702,0.15219260533104162,0.1686643835616426,0.18483816013628562,0.19881053525913295,0.21137521222410882,0.22278911564625936,0.23313407344150328,0.24206008583690952,0.2519413287316663,0.26064291920069493,0.2713787085514845,0.2813321647677469,0.29276895943562664,0.3046944198405672,0.31433659839715133,0.3216845878136212,0.32730560578661816,0.3302836230558093,0.3299351251158491,0.32643461900282134,0.3199233716475103,0.30950048971596544,0.29648241206030157,0.2809917355371905,0.261702127659575,0.23986856516977006,0.21621621621621756,0.19190751445086818,0.1861271676300582,0.18628571428571306,0.18771331058020557,0.18680089485458673,0.18694690265486713,0.18791208791208902,0.18865866957470168,0.18810810810810885,0.18482905982905962,0.18114406779660897,0.17733473242392428,0.17291666666666572,0.16632231404958553,0.15913757700205267,0.15219611848825387,0.1451776649746197,0.13939393939393874,0.1317907444668016,0.125376128385156,0.11788211788211811,0.11066799601196564,0.10348258706467561,0.09722222222222321,0.09108910891089117,0.08407517309594326,0.0789733464955571,0.07199211045364962,0.06600985221674804,0.06102362204724443,0.0550639134709936,0.04916420845624536,0.044160942100097245,0.03827281648675118,0.034280117531830356,0.029354207436398383,0.024390243902438158,0.02040816326530681,0.016456921587609585,0.01252408477841982,0.008620689655172598,0.006653992395436958,0.0047125353440158335,0.002798507462687283,0.0027675276752763267,0.0009140767824487028,0.0009049773755656076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008354218880537445,0.0008312551953455483,0.0,0.0,0.0,0.0008163265306126988,0.0008143322475575587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008305647840529673,0.0008347245409012771,0.00083892617449699,0.0008438818565394968,0.0008474576271186862,0.0,0.0008554319931555199,0.0008591065292087308
