,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.11170688114387772,0.1156950672645749,0.11690647482014249,0.1165311653116543,0.1144414168937331,0.11313868613138567,0.11182401466544434,0.10773480662983381,0.10443622920517548,0.10027855153203369,0.09590316573556734,0.09252336448598086,0.0889513108614235,0.08474576271186507,0.0810556079170599,0.07677725118483458,0.07163323782235054,0.06724303554274691,0.06116504854368898,0.05555555555555536,0.050147492625368884,0.043222003929273,0.03424657534246478,0.025742574257426654,0.017119838872103443,0.006160164271047819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009633911368016612,0.00287356321839205,0.004757373929590969,0.007511737089203052,0.011142061281336879,0.015711645101664118,0.020220588235295267,0.024680073126141622,0.030713640469738124,0.03667262969588592,0.04074402125774945,0.045614035087719884,0.05043478260869527,0.05517241379310356,0.05993150684931514,0.06462585034013557,0.06846999154691424,0.07142857142857117,0.07357859531772526,0.0757701915070772,0.0779436152570483,0.07940446650123967,0.08009909165978613,0.08085808580858078,0.08188585607940446,0.08291873963515783,0.08374792703150824,0.08478802992518553,0.0841666666666665,0.08499999999999908,0.08423686405337882,0.08507089241034294,0.0843071786310503,0.08361204013377765,0.08361204013377943,0.08284518828451937,0.08284518828451759,0.08214585079631043,0.08144416456759096,0.08074011774600542,0.07932489451476776,0.0786136939983102,0.07718405428329156,0.07666098807495736,0.07521367521367495,0.07210300429184535,0.06982758620689822,0.06684027777777679,0.06386701662292182,0.060792951541850826,0.0561497326203213,0.050450450450449935,0.04367606915377742,0.03594470046082954,0.027052238805969964,0.016098484848484418,0.006724303554275224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.11706881143878434,0.12107623318385663,0.12320143884891976,0.1228545618789525,0.12170753860127093,0.11952554744525479,0.11824014665444516,0.11418047882136229,0.11182994454713402,0.10770659238625946,0.1033519553072626,0.09999999999999964,0.09550561797752799,0.0922787193973651,0.08765315739868029,0.08341232227488149,0.07831900668576885,0.07396733909702213,0.06796116504854233,0.06335282651072127,0.05703048180924419,0.05009823182711237,0.042074363992171016,0.03267326732673226,0.024169184290029122,0.013347022587268498,0.0072314049586772455,0.007194244604315614,0.0071721311475414495,0.007150153217567734,0.006122448979592576,0.006109979633400542,0.006079027355623268,0.005050505050505194,0.005030181086517871,0.004020100502511781,0.004008016032063466,0.0029910269192416905,0.0029732408325084947,0.001972386587770103,0.0019607843137254832,0.0,0.0,0.0,0.0009578544061312755,0.0019029495718374534,0.003755868544601526,0.007428040854223994,0.011090573012939586,0.014705882352942012,0.018281535648993597,0.024390243902439934,0.028622540250447415,0.03277236492471225,0.03684210526315823,0.04173913043478272,0.04655172413793096,0.05051369863013555,0.05442176870748128,0.057480980557903294,0.060504201680672054,0.06270903010033457,0.06411323896752741,0.06633499170812662,0.06782464846980929,0.06853839801816797,0.06930693069306848,0.07030603804797408,0.07048092868988398,0.07213930348258657,0.07231920199501118,0.07249999999999979,0.07333333333333236,0.07256046705588126,0.07339449541284537,0.07262103505843065,0.07274247491638697,0.07274247491638874,0.07280334728033466,0.07364016736401702,0.07208717518859942,0.07304785894206667,0.07232968881413093,0.07172995780590696,0.07100591715976456,0.07124681933842147,0.0706984667802395,0.06923076923076898,0.0669527896995703,0.06637931034482847,0.06336805555555536,0.06124234470691192,0.05903083700440526,0.055258467023172386,0.04954954954954971,0.04367606915377742,0.03686635944700356,0.028917910447761486,0.018939393939394478,0.010566762728146273,0.0058139534883725474,0.006796116504855121,0.00778967867575453,0.0068359375,0.006849315068494732,0.007843137254901933,0.007858546168959535,0.009842519685038909,0.009852216748766907,0.009871668311944859,0.010858835143139345,0.010858835143139345,0.01184600197433383
2,0.12421805183199197,0.129147982062781,0.13039568345323715,0.13008130081300884,0.12897366030881052,0.12773722627737172,0.12557286892758945,0.12154696132596676,0.11922365988909434,0.11513463324048345,0.11080074487895608,0.10654205607476541,0.10299625468164741,0.0988700564971765,0.09425070688030246,0.0900473933649284,0.08500477554918895,0.08069164265129736,0.07475728155339745,0.07017543859649145,0.06391347099311773,0.056974459724949966,0.04892367906066397,0.03960396039603964,0.032225579053372755,0.02156057494866559,0.014462809917354491,0.014388489208633004,0.014344262295082899,0.014300306435137244,0.013265306122448806,0.013238289205702358,0.012158054711244759,0.012121212121211755,0.011066398390340737,0.010050251256281229,0.009018036072143687,0.0079760717846451,0.007928642220020876,0.005917159763312085,0.004901960784314596,0.0029296875,0.0009680542110359625,0.0009633911368016612,0.0,0.0,0.001877934272300763,0.003714020427111109,0.006469500924215055,0.010110294117648522,0.013711151736744753,0.01806684733513997,0.02236135957066132,0.025686448184233157,0.029824561403509975,0.0339130434782593,0.03793103448275836,0.041095890410957736,0.04421768707482876,0.04733727810650912,0.04957983193277293,0.05183946488294211,0.05328892589508705,0.054726368159203176,0.05624483043837891,0.05697770437654803,0.057755775577557955,0.058726220016543706,0.05970149253731272,0.0605306799336649,0.06151288445552794,0.06083333333333307,0.0625,0.061718098415346034,0.06255212677231015,0.06260434056761177,0.06187290969899628,0.06270903010033457,0.06276150627614996,0.06359832635983231,0.06286672254819692,0.06381192275398817,0.06391925988225466,0.06413502109704616,0.06424344885883393,0.06446140797285871,0.06388415672913261,0.06324786324786302,0.060944206008583635,0.06034482758620818,0.05815972222222143,0.05686789151356031,0.05462555066079311,0.05169340463458205,0.04774774774774748,0.04276615104640591,0.03686635944700356,0.029850746268657247,0.019886363636363313,0.011527377521614923,0.007751937984496138,0.008737864077669855,0.010710808179162257,0.0107421875,0.012720156555774409,0.014705882352940236,0.015717092337917293,0.016732283464566677,0.018719211822659787,0.018756169792695232,0.020730503455084204,0.020730503455084204,0.022704837117473176
3,0.1331546023235024,0.13811659192825232,0.139388489208633,0.13911472448057793,0.1380563124432328,0.13686131386861256,0.13473877176901894,0.13075506445672147,0.12754158964879814,0.123491179201487,0.11824953445065134,0.11495327102803721,0.11048689138576684,0.10640301318267475,0.10179076343072602,0.09763033175355496,0.09264565425023896,0.08741594620557258,0.08155339805825257,0.07699805068226162,0.07079646017699126,0.06385068762278934,0.05577299412915693,0.04653465346534702,0.039274924471298434,0.02874743326488627,0.022727272727271597,0.021582733812948618,0.021516393442622572,0.021450459652706755,0.02142857142857224,0.020366598778004175,0.020263424518743633,0.019191919191918316,0.0181086519114686,0.0160804020100489,0.015030060120240663,0.012961116650050286,0.011892963330030426,0.009861932938855844,0.007843137254901933,0.0048828125,0.0029041626331078874,0.0019267822736033224,0.0,0.0,0.0,0.0018570102135555544,0.0027726432532357848,0.005514705882353255,0.008226691042047207,0.011743450767841779,0.015205724508049911,0.01860053144375584,0.021052631578948322,0.02434782608695585,0.027586206896552667,0.030821917808218302,0.03401360544217624,0.037193575655113165,0.03949579831932759,0.040969899665551424,0.042464612822646686,0.04394693200663369,0.04466501240694676,0.045417010734929875,0.047029702970297294,0.04714640198511155,0.048092868988391047,0.049751243781093635,0.04987531172069737,0.05000000000000071,0.05166666666666586,0.050875729774812584,0.051709758131776695,0.05258764607679467,0.05183946488294211,0.05267558528428218,0.05271966527196703,0.054393305439329964,0.054484492875104706,0.05541561712846388,0.055508830950378396,0.055696202531645866,0.0566356720202883,0.05682782018659793,0.05706984667802395,0.05726495726495706,0.056652360515020206,0.05689655172413843,0.05555555555555536,0.05424321959755041,0.053744493392070325,0.050802139037433136,0.046846846846847257,0.04276615104640591,0.03686635944700356,0.030783582089553008,0.022727272727273373,0.015369836695485972,0.01259689922480689,0.014563106796117609,0.01655306718597771,0.017578125,0.019569471624267365,0.02254901960784217,0.024557956777995216,0.026574803149605586,0.02857142857142847,0.029615004935834577,0.03158933859822355,0.03356367226061252,0.03553800592300149
4,0.14387846291331385,0.14887892376681755,0.1501798561151073,0.14995483288166334,0.1489554950045413,0.1468978102189773,0.1448212648945919,0.14088397790055218,0.1367837338262472,0.13277623026926655,0.12756052141526908,0.123364485981309,0.11891385767790119,0.11393596986817478,0.10933081998114957,0.10426540284360186,0.09933142311365906,0.09414024975984603,0.08834951456310591,0.08284600389863428,0.07767944936086657,0.07072691552062871,0.06262230919765166,0.0534653465346544,0.04632426988922411,0.035934291581108724,0.029958677685948842,0.0298047276464537,0.02971311475409877,0.029622063329927784,0.0295918367346939,0.02851323828920549,0.02836879432624073,0.027272727272727337,0.025150905432594683,0.02311557788944718,0.022044088176352616,0.019940179461615415,0.01883052527254847,0.015779092702169706,0.01274509803921653,0.009765625,0.006776379477249961,0.003853564547206645,0.0019157088122607746,0.0,0.0,0.0,0.0009242144177452616,0.0027573529411775155,0.003656307129798364,0.007226738934056343,0.00983899821109091,0.012400354295836635,0.01403508771929829,0.0173913043478251,0.019827586206897507,0.022260273972602107,0.025510204081632182,0.02789518174133576,0.02941176470588225,0.030936454849497252,0.03247293921731753,0.033996683250414605,0.03473945409429291,0.035507844756400786,0.03630363036303663,0.037220843672457704,0.038142620232171964,0.03897180762852237,0.039900249376557895,0.040000000000000924,0.041666666666666075,0.040867389491243244,0.041701417848207356,0.04257095158597579,0.04180602006688794,0.0434782608695663,0.04351464435146468,0.04435146443514526,0.04526404023470221,0.04617968094038716,0.047098402018503904,0.04725738396624379,0.04818258664412589,0.04919423240033893,0.05025553662691706,0.05042735042735025,0.04978540772532192,0.05000000000000071,0.049479166666666075,0.04899387576552883,0.04845814977973539,0.047237076648841025,0.04504504504504503,0.041856232939036175,0.03778801843317936,0.03171641791044877,0.02462121212121282,0.017291066282421497,0.01453488372093048,0.01747572815533971,0.020447906523855863,0.0224609375,0.02544031311154704,0.02843137254901862,0.030451866404714423,0.03444881889763707,0.037438423645319574,0.03849950641658495,0.04146100691016841,0.04343534057255738,0.04738400789733532
5,0.1581769436997309,0.16233183856502365,0.1636690647482002,0.16260162601625971,0.16076294277929115,0.15875912408758985,0.15582034830430658,0.1519337016574589,0.1478743068391868,0.14206128133704787,0.13687150837988682,0.13177570093457902,0.1264044943820224,0.12241054613935987,0.11687087653157313,0.11184834123222664,0.10601719197707737,0.10086455331412125,0.09514563106796103,0.08966861598440445,0.0835791543756148,0.07662082514734792,0.06849315068493134,0.05940594059405946,0.05236656596173184,0.04312114989733118,0.037190082644627864,0.03699897225076931,0.03790983606557319,0.03779366700714881,0.037755102040817334,0.036659877800406804,0.03647416413373783,0.03535353535353458,0.03420523138832898,0.032160804020099576,0.03006012024047955,0.027916251246260515,0.02576808721506474,0.02169625246548179,0.01862745098039298,0.0146484375,0.01064859632139381,0.00770712909441329,0.004789272030651048,0.0019029495718374534,0.0,0.0,0.0,0.0,0.0009140767824487028,0.0027100271002709064,0.004472271914131909,0.006200177147919206,0.007894736842105843,0.009565217391303449,0.012068965517242347,0.013698630136985912,0.016156462585033893,0.018596787827556582,0.020168067226890685,0.021739130434781373,0.022481265611990153,0.024046434494195523,0.024813895781637285,0.02559867877786992,0.026402640264025834,0.02729528535980208,0.028192371475952882,0.029021558872305064,0.03075644222776397,0.030833333333333712,0.03166666666666629,0.03169307756463802,0.03252710592160213,0.03338898163605997,0.03344481605351035,0.03428093645485042,0.03430962343096233,0.035983263598325266,0.03604358759429971,0.037783375314862866,0.038687973086627636,0.0388185654008435,0.04057480980558026,0.041560644614079933,0.04258943781942115,0.043589743589743435,0.04377682403433347,0.04482758620689786,0.04513888888888751,0.04549431321084896,0.045814977973568816,0.04456327985739783,0.042342342342342576,0.04003639672429493,0.03686635944700356,0.03264925373134453,0.025568181818181657,0.01921229586935702,0.017441860465115866,0.021359223300970953,0.025316455696202667,0.0283203125,0.03131115459882672,0.0352941176470587,0.03831041257367396,0.04232283464566855,0.04630541871921068,0.04837117472852981,0.051332675222113266,0.05528134254689121,0.059230009871669154
6,0.17158176943699566,0.17578475336322974,0.17715827338129486,0.17615176151761602,0.1734786557674841,0.17062043795620419,0.1677360219981665,0.1620626151012896,0.1580406654343811,0.15227483751160698,0.1452513966480442,0.14018691588785082,0.13483146067415674,0.12900188323917305,0.1234684260131953,0.11848341232227533,0.11270296084049747,0.10662824207492783,0.10097087378640701,0.09551656920077889,0.08947885939036482,0.08251473477406712,0.07436399217221101,0.06633663366336684,0.05840886203423956,0.04928131416837722,0.04442148760330511,0.0441932168550867,0.04508196721311464,0.04596527068437162,0.04591836734693899,0.04582484725050762,0.04559270516717184,0.04444444444444429,0.04325955734406328,0.04120603015075375,0.03907815631262501,0.03589232303090739,0.033696729435085615,0.029585798816567532,0.026470588235294912,0.021484375,0.016456921587609585,0.01252408477841982,0.008620689655172598,0.005708848715510584,0.0028169014084511446,0.0018570102135555544,0.0,0.0,0.0,0.0009033423667563767,0.0017889087656524083,0.0026572187776796596,0.0035087719298250164,0.004347826086956275,0.006034482758620285,0.0077054794520545755,0.009353741496598289,0.01098901098901095,0.012605042016806678,0.013377926421403785,0.014154870940881636,0.015754560530680806,0.01654259718775819,0.017341040462428126,0.018151815181518316,0.019023986765922984,0.019900497512438164,0.02072968490878857,0.021612635078968268,0.022500000000000853,0.023333333333333428,0.0233527939949969,0.024186822351961013,0.025041736227043643,0.025083612040132763,0.02591973244147283,0.025941422594142338,0.02761506276150527,0.028499580888516007,0.029387069689336798,0.030277544154753144,0.031223628691982697,0.03296703296703285,0.033927056827820934,0.03577512776831426,0.03675213675213662,0.036909871244635184,0.03793103448276014,0.0390625,0.04024496937882738,0.04140969162995667,0.04099821746880572,0.03963963963964012,0.038216560509555464,0.03502304147465374,0.030783582089553008,0.025568181818181657,0.020172910662823895,0.019379844961241233,0.023300970873787463,0.028237585199610393,0.03125,0.034246575342466556,0.039215686274509665,0.043222003929273,0.048228346456692606,0.0532019704433484,0.056268509378085696,0.061204343534058125,0.06515301085883607,0.0700888450148085
7,0.1867739052725632,0.1901345291479828,0.19064748201438775,0.18879855465221418,0.18619436875567708,0.18339416058394065,0.17965169569202466,0.17311233885819455,0.16820702402957544,0.1615598885793883,0.15456238361266195,0.14859813084112083,0.14232209737827617,0.1365348399246713,0.1300659754948157,0.12417061611374436,0.11843361986628587,0.1123919308357344,0.10679611650485299,0.10038986354775759,0.09439528023598953,0.08742632612966617,0.07925636007827741,0.0702970297029708,0.06344410876132933,0.054414784394250404,0.049586776859502635,0.050359712230214626,0.05225409836065609,0.05311542390193935,0.05408163265306065,0.05397148676171071,0.05369807497467072,0.053535353535352215,0.05231388329979758,0.05025125628140614,0.0480961923847687,0.04586241276171421,0.042616451932607546,0.038461538461538325,0.034313725490196845,0.029296875,0.02420135527589551,0.019267822736031448,0.014367816091954921,0.010466222645099776,0.006572769953052671,0.004642525533890662,0.0027726432532357848,0.0018382352941177516,0.0,0.0,0.0,0.0,0.0,0.0,0.0017241379310348748,0.0025684931506848585,0.0034013605442169137,0.005071851225697088,0.00588235294117645,0.006688963210702781,0.0074937552039955335,0.008291873963516494,0.00909842845326736,0.009909165978530865,0.010726072607260662,0.011579818031432154,0.012437810945273853,0.014096185737976441,0.014131338320863662,0.015000000000000568,0.015833333333333144,0.015846538782319897,0.016680567139284008,0.017529215358930372,0.017558528428093467,0.01839464882943176,0.019246861924687053,0.020920502092049986,0.020955574182732306,0.022670025188917364,0.02354920100925284,0.023628691983121897,0.02451394759087222,0.027141645462256392,0.028960817717207377,0.029914529914529808,0.03090128755364674,0.032758620689655515,0.032986111111110716,0.03412073490813583,0.03612334801762174,0.03654188948306647,0.03603603603603567,0.034576888080072976,0.033179723502303915,0.029850746268657247,0.02462121212121282,0.020172910662823895,0.020348837209303028,0.025242718446602197,0.030185004868547693,0.0341796875,0.038160469667319674,0.044117647058822484,0.04911591355599221,0.05413385826771666,0.05911330049261032,0.06416584402764158,0.06910167818361401,0.07403751233958644,0.07996051332675336
8,0.19928507596067924,0.20269058295964193,0.20233812949640217,0.20054200542005418,0.1970935513169838,0.1934306569343054,0.18973418881759763,0.18324125230202526,0.1774491682070245,0.16991643454039007,0.16294227188081933,0.15607476635513962,0.1498127340823956,0.14312617702448271,0.13666352497643786,0.13080568720379127,0.12416427889207426,0.11815561959654275,0.1116504854368916,0.10526315789473628,0.09931170108161247,0.09233791748526521,0.08317025440313053,0.07524752475247531,0.0684793554884191,0.059548254620123586,0.054752066115701936,0.05652620760534255,0.057377049180328044,0.05924412665985557,0.06020408163265323,0.06109979633401075,0.061803444782167816,0.061616161616161236,0.06136820925553188,0.059296482412060314,0.05811623246492914,0.05483549351944106,0.05252725470763231,0.04832347140039417,0.04411764705882426,0.0380859375,0.032913843175217394,0.02697495183044296,0.022030651340996243,0.0171265461465282,0.013145539906103565,0.010213556174559102,0.007393715341960316,0.005514705882353255,0.002742230347349661,0.0027100271002709064,0.0017889087656524083,0.0008857395925598865,0.0,0.0,0.0,0.0,0.0008503401360542284,0.0016906170752317706,0.001680672268907557,0.0025083612040130987,0.0024979184013318445,0.003316749585406953,0.0041356492969395475,0.0049545829892654325,0.005775577557756151,0.005789909015716077,0.006633499170812129,0.007462686567162535,0.008312551953448377,0.008333333333334636,0.009999999999999787,0.009174311926605228,0.01084236864053345,0.010851419031718379,0.010869565217390686,0.011705685618728978,0.012552301255229992,0.014225941422592925,0.014249790444257115,0.01595298068849793,0.015979814970563666,0.01687763713080237,0.019442096365173356,0.02035623409669185,0.021294718909711463,0.022222222222222143,0.02403433476394845,0.025862068965517793,0.026909722222221433,0.027996500437444283,0.02995594713656402,0.031194295900178304,0.03153153153153099,0.030937215650592265,0.02949308755760427,0.027052238805969964,0.022727272727273373,0.01921229586935702,0.019379844961241233,0.025242718446602197,0.03115871470301812,0.03515625,0.04011741682974623,0.04607843137254797,0.051080550098232536,0.058070866141731514,0.06403940886699466,0.06910167818361401,0.07502467917078093,0.08094768015794784,0.08687068114511476
9,0.2100089365504907,0.21345291479820716,0.21312949640287648,0.21047877145438143,0.20617620345140786,0.20255474452554623,0.1979835013748854,0.19060773480662974,0.18484288354898304,0.17734447539461584,0.16945996275605069,0.1635514018691584,0.15636704119850187,0.14971751412429413,0.14231856738925508,0.1364928909952603,0.1289398280802292,0.12295869356388067,0.11650485436893199,0.10916179337231924,0.10226155358898836,0.09528487229862392,0.08610567514677037,0.07722772277227818,0.07150050352467119,0.06262833675564572,0.0588842975206596,0.0596094552929074,0.06147540983606525,0.06435137895812026,0.0663265306122458,0.06720977596741307,0.068895643363728,0.0686868686868678,0.06841046277665974,0.06733668341708388,0.06613226452905785,0.0638085742771679,0.06144697720515424,0.05719921104536496,0.05294117647058805,0.046875,0.041626331074541056,0.036608863198459574,0.03065134099616884,0.024738344433872683,0.02065727699530484,0.01671309192200532,0.01293900184843011,0.01102941176470651,0.008226691042047207,0.007226738934056343,0.005366726296959001,0.0026572187776796596,0.0017543859649133964,0.0008695652173908996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008291873963521823,0.0008271298593864884,0.0008257638315445348,0.0016501650165015036,0.0016542597187765296,0.0024875621890547706,0.0033167495854051765,0.0033250207813786403,0.0033333333333338544,0.004999999999999005,0.004170141784820558,0.00500417014178467,0.005843071786310716,0.005016722408026197,0.005852842809364489,0.006694560669455285,0.008368200836819994,0.008382229673092212,0.010075566750630927,0.010933557611439326,0.010970464135020563,0.011834319526627723,0.013570822731127308,0.015332197614991827,0.017094017094017033,0.017167381974248386,0.01896551724138007,0.02083333333333215,0.02187226596675451,0.02466960352422909,0.024955436720143,0.02612612612612608,0.026387625113740043,0.025806451612902848,0.024253731343284457,0.019886363636363313,0.017291066282421497,0.01841085271317766,0.025242718446602197,0.03115871470301812,0.037109375,0.04305283757338607,0.049999999999998934,0.055009823182711415,0.06200787401574814,0.06798029556650143,0.07403751233958644,0.07996051332675336,0.08588351431392027,0.0927936821322799
