,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011467889908267637,0.0022753128555166313,0.003397508493771184,0.005636978579481422,0.00784753363228674,0.010022271714921871,0.01328903654485103,0.01651982378854555,0.022950819672130862,0.028230184581975237,0.031385281385281516,0.03451995685005471,0.03875134553283033,0.03978494623655848,0.040904198062433395,0.039913700107874206,0.03891891891891852,0.03691639522258505,0.03384279475982588,0.029670329670329565,0.026548672566370612,0.022246941045604984,0.020111731843574177,0.01907968574635177,0.018018018018016946,0.01696832579185603,0.014772727272726272,0.014806378132117715,0.013714285714286234,0.01376146788990873,0.013793103448275446,0.01384083044982809
1,0.0033370411568398595,0.0044893378226706915,0.004535147392289218,0.005694760820045275,0.0057208237986277055,0.006888633754305928,0.008073817762399571,0.009248554913295237,0.009280742459395697,0.010465116279069875,0.010526315789473273,0.010538641686181904,0.011778563015312216,0.011834319526627723,0.011834319526627723,0.013033175355451121,0.014336917562722817,0.01560624249699849,0.01558752997602042,0.01560624249699849,0.015587529976018644,0.016786570743404283,0.01678657074340606,0.016826923076921574,0.016847172081828177,0.016867469879517927,0.016867469879517927,0.016867469879517927,0.018094089264172553,0.016908212560386104,0.016908212560386104,0.01690821256038788,0.01688781664656247,0.01807228915662762,0.016867469879517927,0.016887816646560694,0.016867469879517927,0.016867469879517927,0.016847172081828177,0.01566265060241001,0.016847172081828177,0.016867469879517927,0.01692865779927466,0.016969696969695747,0.017031630170317058,0.017094017094017033,0.01593137254901933,0.01717791411042846,0.01604938271604972,0.01606922126081578,0.017326732673268452,0.016129032258065834,0.016149068322981464,0.016169154228856897,0.016169154228856897,0.01496259351620921,0.01496259351620921,0.01496259351620921,0.01496259351620921,0.013715710723191776,0.01373283395755287,0.012500000000001066,0.012484394506866892,0.011207970112078414,0.01120797011208019,0.009876543209875521,0.011152416356878803,0.009756097560975618,0.008474576271186862,0.007317073170732158,0.007317073170732158,0.006060606060607654,0.006024096385541355,0.004796163069544335,0.0035799522673034545,0.003562945368170034,0.0023612750885479983,0.0011764705882360005,0.0,0.0,0.0,0.0,0.0011376564277583157,0.002265005662515307,0.0033821871476895637,0.005605381165919354,0.006681514476614581,0.00996677740863916,0.014317180616739478,0.01857923497267855,0.023887079261671218,0.027056277056276556,0.030204962243796984,0.03444564047362775,0.03548387096774164,0.036598493003230814,0.035598705501618255,0.03567567567567487,0.033659066232356594,0.030567685589518945,0.02637362637362628,0.022123893805309436,0.018909899888765125,0.016759776536312998,0.01459034792368108,0.013513513513514042,0.012443438914027993,0.01136363636363491,0.01138952164009055,0.010285714285714675,0.009174311926607004,0.009195402298850297,0.009227220299884209
2,0.010011123470521355,0.012345679012346622,0.013605442176871207,0.014806378132119491,0.01601830663615722,0.017221584385763933,0.019607843137254832,0.021965317919075744,0.022041763341066556,0.024418604651163633,0.025730994152045383,0.026932084309134297,0.028268551236749317,0.029585798816567532,0.03076923076923066,0.031990521327013965,0.0346475507765831,0.0360144057623053,0.0359712230215834,0.03721488595438238,0.03717026378896904,0.03836930455635468,0.03836930455635468,0.038461538461538325,0.03850782190132307,0.03855421686746929,0.039759036144578985,0.03855421686746929,0.0386007237635706,0.038647342995169254,0.038647342995169254,0.038647342995169254,0.0386007237635706,0.039759036144578985,0.03855421686746929,0.03739445114595874,0.03734939759036138,0.03734939759036138,0.03730445246690728,0.03614457831325346,0.03610108303248971,0.03493975903614377,0.035066505441355034,0.035151515151515156,0.03527980535279873,0.03540903540903528,0.03553921568627416,0.03558282208588892,0.03456790123456699,0.03584672435105141,0.0358910891089117,0.03473945409429291,0.036024844720497384,0.03482587064676679,0.03482587064676679,0.0336658354114725,0.0336658354114725,0.0336658354114725,0.032418952618455066,0.03117206982543763,0.029962546816479474,0.028750000000000497,0.02746566791510574,0.026151930261518075,0.024906600249066102,0.023456790123455917,0.023543990086741573,0.020731707317073855,0.01815980629539915,0.017073170731707776,0.015853658536585158,0.013333333333333641,0.012048192771084487,0.00959232613908867,0.008353221957040802,0.0071258907363418444,0.0047225501770959966,0.003529411764706225,0.00233372228704809,0.0023121387283246975,0.0,0.0,0.0,0.0,0.0022547914317936346,0.003363228699551968,0.00445434298440972,0.007751937984496138,0.00991189427312733,0.015300546448088426,0.02062975027144276,0.023809523809523725,0.028047464940669897,0.031216361679225813,0.03225806451612989,0.0333692142088271,0.03344120819848939,0.033513513513513615,0.030401737242128135,0.027292576419213788,0.02417582417582409,0.01991150442477796,0.015572858731923489,0.013407821229050043,0.011223344556677617,0.010135135135135087,0.009049773755656076,0.006818181818180946,0.00683371298405433,0.005714285714285339,0.005733944954128489,0.005747126436782324,0.005767012687428519
3,0.018909899888765125,0.022446689113355234,0.02494331065759603,0.027334851936219096,0.02974828375286087,0.032146957520092556,0.03460207612456756,0.03815028901734152,0.040603248259859726,0.04418604651162816,0.04561403508771811,0.048009367681498105,0.05064782096584253,0.05207100591715985,0.05443786982248611,0.056872037914692086,0.05973715651134981,0.06122448979591866,0.06235011990407635,0.06362545018007282,0.0647482014388494,0.06474820143884763,0.06594724220623505,0.06610576923076827,0.06618531889289869,0.0650602409638541,0.06626506024096379,0.06506024096385588,0.06513872135102439,0.0640096618357493,0.06400966183574752,0.06280193236715093,0.06272617611580245,0.06265060240964004,0.06144578313253035,0.06031363088057873,0.060240963855422436,0.059036144578312744,0.058965102286400395,0.05662650602409691,0.05655836341756881,0.05662650602409691,0.05562273276904506,0.055757575757574784,0.055961070559611414,0.05494505494505475,0.055147058823528994,0.055214723926379605,0.05555555555555536,0.05562422744128526,0.05569306930693152,0.05459057071960416,0.05590062111801153,0.05472636815920495,0.05472636815920495,0.05486284289276888,0.05486284289276888,0.05486284289276888,0.05361596009975145,0.05112219451371658,0.04868913857677981,0.04750000000000121,0.04619225967540608,0.042341220423411485,0.04109589041095951,0.038271604938271864,0.037174721189591864,0.03414634146341555,0.031476997578693044,0.028048780487804237,0.026829268292683395,0.0230303030303034,0.021686746987951366,0.0179856115107917,0.014319809069212042,0.013064133016627011,0.009445100354191993,0.00705882352941245,0.00466744457409618,0.003468208092487046,0.0011507479861911918,0.0011467889908267637,0.0,0.0,0.0011273957158959291,0.0022421524663673864,0.0033407572383072903,0.005537098560354892,0.008810572687224294,0.01420765027322446,0.018458197611291638,0.021645021645021245,0.02481121898597749,0.029063509149622746,0.031182795698924792,0.03229278794402646,0.03128371089536053,0.03135135135135059,0.029315960912052574,0.02620087336244481,0.023076923076922995,0.01880530973451222,0.014460511679644128,0.012290502793295133,0.010101010101010388,0.009009009009009361,0.006787330316742057,0.005681818181816567,0.005694760820045275,0.004571428571429337,0.0034403669724785146,0.0034482758620697496,0.0034602076124574666
4,0.032258064516128115,0.035914702581369085,0.03968253968253954,0.043280182232345865,0.04805491990846811,0.05166475315729002,0.05536332179930881,0.06011560693641549,0.06380510440835252,0.06744186046511658,0.07134502923976527,0.0749414519906324,0.07773851590106062,0.08165680473372738,0.08402366863905364,0.08649289099526136,0.09080047789725221,0.09243697478991564,0.09472422062350105,0.09603841536614688,0.09712230215827233,0.09712230215827233,0.09832134292565975,0.09855769230769162,0.09867629362214103,0.09759036144578204,0.09879518072289173,0.09759036144578381,0.09650180940892561,0.09541062801932298,0.09420289855072461,0.09299516908212624,0.09167671893847995,0.09036144578313277,0.08915662650602485,0.08805790108564437,0.08674698795180724,0.08433734939758963,0.08423586040914444,0.0819277108433738,0.08062575210589529,0.0795180722891562,0.07980652962515222,0.07878787878787818,0.07785888077858871,0.07814407814407787,0.07720588235294024,0.07730061349693251,0.0777777777777775,0.07787391841780078,0.0779702970297027,0.07692307692307843,0.0782608695652165,0.07835820895522438,0.07835820895522438,0.07855361596010013,0.081047381546135,0.081047381546135,0.07980049875311757,0.07605985037406526,0.07240948813982584,0.07000000000000028,0.06741573033707837,0.06351183063511812,0.059775840597758645,0.05555555555555536,0.054522924411401164,0.05000000000000071,0.046004842615012365,0.04268292682926855,0.039024390243902474,0.035151515151515156,0.03132530120482002,0.02637889688249473,0.022673031026252843,0.020190023752968855,0.0153482880755611,0.0117647058823529,0.008168028004666539,0.006936416184972316,0.0034522439585735754,0.002293577981651751,0.0011376564277583157,0.0,0.0,0.001121076233182805,0.00111358574610243,0.0033222591362136455,0.005506607929515184,0.010928961748634336,0.01628664495113874,0.019480519480518765,0.02373247033441217,0.026910656620021456,0.02903225806451637,0.030139935414425167,0.029126213592231665,0.029189189189189335,0.027144408251899677,0.02401746724890863,0.01978021978021971,0.01659292035398252,0.01223581757508363,0.010055865921787088,0.006734006734006925,0.006756756756756133,0.004524886877828038,0.003409090909089585,0.003416856492027165,0.00228571428571378,0.002293577981651751,0.0011494252873571753,0.0011534025374864143
5,0.04783092324805338,0.05387205387205363,0.05895691609977227,0.06378132118451063,0.06864988558352536,0.07462686567164134,0.08073817762399038,0.08670520231213885,0.09048723897911692,0.09651162790697754,0.10058479532163744,0.10538641686182615,0.1095406360424036,0.11360946745562117,0.11715976331361055,0.11966824644549767,0.1254480286738353,0.12845138055222094,0.1294964028776988,0.13205282112845218,0.13309352517985573,0.13429256594724137,0.13429256594724315,0.13461538461538325,0.13477737665463252,0.1337349397590355,0.1337349397590355,0.13132530120481967,0.1314837153196624,0.12922705314009697,0.12801932367149682,0.12560386473430007,0.12303980699638117,0.12168674698795279,0.11927710843373518,0.11700844390832188,0.11566265060240966,0.11325301204819205,0.11070998796630427,0.10843373493976038,0.10709987966305512,0.10481927710843308,0.10399032648125761,0.10303030303030347,0.10218978102189702,0.10134310134310098,0.10049019607843057,0.10184049079754587,0.10123456790123342,0.10259579728059443,0.10272277227722881,0.10173697270471571,0.10310559006211228,0.10323383084577209,0.10323383084577209,0.10349127182044882,0.10473815461346625,0.10473815461346625,0.10349127182044882,0.10099750623441395,0.09737827715355785,0.09375,0.08988764044943842,0.08592777085927672,0.08094645080946528,0.07654320987654373,0.07311028500619621,0.06829268292682933,0.06295399515738609,0.05853658536585371,0.05487804878048763,0.0484848484848488,0.044578313253012425,0.038369304556356454,0.032219570405729314,0.0273159144893107,0.022432113341205095,0.01764705882352935,0.014002333722286764,0.010404624277457586,0.005753739930955959,0.0034403669724785146,0.0022753128555166313,0.0011325028312576535,0.0,0.0,0.0,0.0022148394241430225,0.004405286343612147,0.00874316939890818,0.014115092290987619,0.017316017316016286,0.020496224379719763,0.02368137782561952,0.026881720430107947,0.027987082884823877,0.026968716289104577,0.02594594594594568,0.024972855591748555,0.021834061135370675,0.01758241758241752,0.014380530973451044,0.011123470522802492,0.007821229050279044,0.005611672278339697,0.0045045045045046805,0.003393665158371917,0.002272727272726982,0.00227790432801811,0.0011428571428577783,0.0011467889908267637,0.0,0.0
6,0.06785317018909787,0.07519640852974163,0.08163265306122369,0.08883826879271162,0.09610983981693444,0.10218140068886328,0.1095732410611312,0.11560693641618514,0.12180974477958095,0.12790697674418539,0.13333333333333286,0.13934426229508112,0.14369846878680903,0.14911242603550257,0.15266272189349195,0.1563981042654028,0.16248506571087162,0.16566626650660154,0.1678657074340535,0.17046818727490987,0.1714628297362104,0.1714628297362104,0.17266187050359783,0.171875,0.1720818291215398,0.17108433734939688,0.17108433734939865,0.16867469879518104,0.1676718938480093,0.1654589371980677,0.16304347826086918,0.16062801932367243,0.15681544028950611,0.15542168674698864,0.15180722891566312,0.14957780458383496,0.14698795180722968,0.14337349397590238,0.14079422382671503,0.1373493975903628,0.13477737665463252,0.13253012048192758,0.13180169286578014,0.12969696969696898,0.1289537712895381,0.12820512820512775,0.1274509803921564,0.12760736196318945,0.1283950617283942,0.12855377008652624,0.12871287128712972,0.1277915632754354,0.12919254658384993,0.1293532338308463,0.1293532338308463,0.1296758104738167,0.13092269326683414,0.1296758104738167,0.12842892768079928,0.1246882793017452,0.12109862671660387,0.11875000000000036,0.11485642946317043,0.10958904109588907,0.10585305105853138,0.09999999999999964,0.09541511771995204,0.08902439024390318,0.08232445520581244,0.07682926829268233,0.07195121951219541,0.06424242424242443,0.059036144578312744,0.05155875299760204,0.044152744630071794,0.038004750593824355,0.03187721369539531,0.0258823529411778,0.01983663943990699,0.015028901734105204,0.011507479861910141,0.00802752293578024,0.004550625711035039,0.002265005662515307,0.0011273957158959291,0.0,0.0,0.001107419712070623,0.0022026431718060735,0.006557377049180246,0.01085776330075916,0.014069264069263454,0.017259978425027356,0.02152852529601823,0.023655913978494425,0.024757804090420166,0.02373247033441217,0.02378378378378443,0.021715526601520097,0.018558951965065518,0.014285714285714235,0.01106194690265383,0.007786429365960856,0.005586592178770999,0.0033670033670034627,0.002252252252251452,0.0011312217194578977,0.0,0.0,0.0,0.0,0.0,0.0
7,0.09121245828698399,0.0998877665544331,0.1077097505668938,0.11617312072892894,0.12356979405034352,0.13203214695752052,0.13956170703575488,0.1479768786127167,0.15429234338746944,0.16162790697674367,0.1684210526315777,0.17447306791569162,0.1802120141342769,0.1857988165680471,0.1905325443786996,0.19431279620853203,0.20071684587813543,0.2052821128451381,0.20623501199040817,0.20888355342136933,0.2098321342925651,0.21103117505995073,0.2110311750599525,0.2115384615384599,0.21058965102286287,0.20963855421686617,0.20843373493976003,0.20602409638554242,0.20506634499396803,0.20169082125603843,0.1992753623188399,0.1956521739130448,0.193003618817853,0.1903614457831342,0.18554216867469897,0.18214716525934804,0.17831325301204792,0.1746987951807224,0.170878459687124,0.16746987951807313,0.1648616125150415,0.1626506024096379,0.16082224909310838,0.15878787878787826,0.15693430656934382,0.15628815628815573,0.15563725490196134,0.15582822085889525,0.155555555555555,0.15574783683559978,0.15717821782178198,0.1563275434243181,0.1577639751552784,0.15796019900497527,0.15796019900497527,0.15710723192020026,0.15710723192020026,0.15586034912718283,0.15336658354114796,0.1508728179551131,0.1485642946317114,0.14500000000000135,0.1410736579275902,0.13574097135740892,0.13075965130759748,0.12469135802469111,0.12019826517967935,0.1121951219512205,0.10411622276029142,0.09756097560975618,0.09146341463414664,0.08242424242424384,0.07590361445783067,0.06714628297362246,0.058472553699283836,0.051068883610451365,0.042502951593860416,0.034117647058824474,0.026837806301049483,0.021965317919075744,0.01611047180667491,0.011467889908256979,0.00682593856655167,0.004530011325028838,0.0033821871476895637,0.001121076233182805,0.0,0.0,0.0011013215859030367,0.00437158469945409,0.008686210640608039,0.011904761904760974,0.015102481121898492,0.01829924650161452,0.02043010752688268,0.02152852529601823,0.020496224379719763,0.020540540540540775,0.017372421281216077,0.01528384279476036,0.012087912087912045,0.00884955752212413,0.005561735261400358,0.0033519553072611785,0.0011223344556672288,0.002252252252251452,0.0,0.0,0.0,0.0,0.0,0.0,0.0011534025374864143
8,0.11568409343715125,0.1257014590347918,0.13605442176870675,0.1446469248291571,0.1533180778032044,0.16303099885189454,0.1718569780853514,0.18034682080924824,0.18793503480278417,0.19651162790697718,0.2035087719298243,0.20960187353630033,0.21672555948174477,0.2224852071005916,0.226035502958581,0.22985781990521303,0.23655913978494603,0.2400960384153663,0.24220623501199157,0.24489795918367285,0.24460431654676285,0.24580335731414849,0.24580335731414849,0.24639423076922995,0.24548736462093856,0.24457831325301171,0.24457831325301171,0.24216867469879588,0.24004825090470483,0.2367149758454108,0.23429951690821227,0.23067632850241715,0.22677925211097794,0.22409638554217004,0.21927710843373482,0.2159227985524712,0.21204819277108378,0.20722891566265034,0.20336943441636457,0.19879518072289315,0.19494584837545048,0.19277108433735002,0.18984280532043663,0.18787878787878753,0.18613138686131414,0.18559218559218493,0.1850490196078436,0.18527607361963128,0.18518518518518512,0.1866501854140914,0.1868811881188126,0.1861042183622832,0.18757763975155228,0.189054726368159,0.189054726368159,0.18827930174563612,0.18703241895261868,0.18578553615960125,0.18453865336658382,0.18204488778054895,0.17977528089887684,0.1750000000000007,0.17103620474406966,0.16562889165628825,0.15940224159402305,0.1518518518518519,0.14745972738537816,0.13780487804878128,0.12832929782082303,0.1207317073170735,0.1121951219512205,0.10181818181818336,0.0927710843373486,0.0827338129496411,0.07279236276849765,0.06413301662707838,0.05548996458087352,0.04588235294117737,0.03733955659276589,0.028901734104046284,0.02186421173762909,0.017201834862385468,0.013651877133105117,0.007927519818800022,0.004509582863585493,0.0022421524663673864,0.00111358574610243,0.0,0.0,0.003278688524590123,0.006514657980455141,0.008658008658008143,0.011866235167206085,0.015069967707212584,0.016129032258064058,0.017222820236813874,0.016181229773462036,0.016216216216216495,0.014115092290987619,0.010917030567686226,0.007692307692307665,0.005530973451326915,0.0033370411568398595,0.001117318435753134,0.0,0.0,0.0,0.0,0.001138952164009055,0.0011428571428577783,0.0011467889908267637,0.0022988505747125743,0.0034602076124574666
9,0.14349276974416014,0.15375982042648673,0.16439909297052147,0.1742596810933943,0.18421052631579116,0.19402985074626855,0.20299884659746326,0.2127167630057798,0.22041763341067266,0.22906976744186025,0.23625730994151972,0.24238875878220156,0.24852767962308597,0.25325443786982227,0.2579881656804748,0.26066350710900466,0.2676224611708484,0.27250900360144037,0.2745803357314145,0.2773109243697487,0.27937649880095883,0.28057553956834447,0.28057553956834624,0.28125,0.2803850782190125,0.2795180722891555,0.27831325301204757,0.27590361445783174,0.273823884197828,0.27173913043478315,0.2681159420289845,0.26449275362318936,0.2605548854041011,0.256626506024098,0.2530120481927707,0.24728588661037243,0.2433734939759038,0.23855421686746858,0.23465703971119112,0.22891566265060348,0.22503008423585946,0.22289156626506035,0.22128174123337452,0.21818181818181692,0.21776155717761547,0.21611721611721535,0.21568627450980316,0.2159509202453993,0.216049382716049,0.21755253399258478,0.21782178217821802,0.21836228287841308,0.2198757763975152,0.22014925373134453,0.22014925373134453,0.21945137157107197,0.21945137157107197,0.21945137157107197,0.2169576059850371,0.21446384039900224,0.21223470661673005,0.20750000000000135,0.20349563046192287,0.19676214196762132,0.19053549190535435,0.1827160493827158,0.177199504337052,0.1658536585365855,0.15496368038740904,0.14634146341463428,0.13780487804878128,0.12484848484848499,0.11445783132530174,0.10311750599520408,0.09069212410501315,0.08076009501187542,0.06965761511216151,0.05882352941176627,0.04784130688448052,0.03930635838150387,0.029919447640967434,0.02408256880734072,0.015927189988623525,0.011325028312571206,0.007891770011275057,0.005605381165919354,0.00222717149220486,0.0,0.0,0.002185792349727933,0.004343105320304019,0.006493506493505663,0.008629989212513678,0.011840688912808872,0.012903225806452312,0.012917115177611294,0.011866235167206085,0.011891891891892215,0.0097719869706836,0.007641921397379292,0.005494505494505475,0.0033185840707954384,0.001112347052279361,0.001117318435753134,0.0,0.001126126126125726,0.0011312217194578977,0.002272727272726982,0.003416856492027165,0.0034285714285715585,0.004587155963303502,0.005747126436782324,0.006920415224913157
