,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.015309672929714857,0.015320334261837765,0.01464435146443499,0.014664804469274095,0.01538461538461533,0.015427769985974393,0.01548205489092247,0.014809590973201558,0.014840989399292681,0.01487252124645888,0.014904187366926891,0.015658362989324104,0.015703069236259637,0.01647564469914009,0.015815959741193097,0.016582552271088957,0.016630513376716394,0.016690856313497093,0.017479970866714822,0.018261504747991708,0.019075568598680093,0.019174041297935318,0.019302152932443306,0.02017937219731003,0.020316027088036037,0.02119606358819226,0.021308980213088802,0.022154316271963737,0.02300613496932513,0.023076923076922995,0.024691358024691468,0.024767801857585425,0.025601241272303454,0.02570093457943834,0.02654176424668364,0.02740798747063522,0.02819107282693878,0.028906250000000355,0.02888368462138935,0.029548989113530766,0.02941176470588225,0.02923076923076806,0.029389017788089333,0.030303030303029388,0.030983733539891034,0.030185758513932015,0.03081664098613146,0.03132161955691437,0.030534351145037775,0.030557677616501522,0.03053435114503955,0.030581039755352535,0.03060443764345777,0.029816513761467434,0.028919330289193468,0.028853454821565094,0.028265851795262975,0.028179741051028273,0.027355623100303816,0.027293404094010043,0.026475037821482417,0.025660377358489583,0.02556390977443712,0.024719101123595877,0.02388059701492473,0.023774145616641817,0.022945965951148395,0.022827687776141303,0.02199413489736024,0.0218978102189773,0.02106027596223825,0.02023121387283311,0.019410496046010195,0.01789549033643567,0.017081850533807952,0.0162774239207355,0.015492957746479519,0.014025245441795064,0.013231197771587766,0.013139695712309774,0.013076393668272956,0.012320328542093861,0.012261580381471404,0.0115254237288136,0.010781671159029393,0.010752688172043001,0.01072386058981234,0.011340893929285834,0.011303191489361986,0.010624169986719778,0.009933774834436804,0.011228533685600617,0.01120632827949919,0.011184210526315574,0.011176857330703172,0.011176857330703172,0.01117685733070406,0.010533245556286985,0.010554089709762238,0.011228533685601505,0.010596026490065746,0.01128818061088932,0.01131824234354184,0.011999999999999567,0.011363636363636687,0.012064343163538993,0.012096774193548931,0.012145748987854255,0.01217861975642709,0.01221995926680286,0.012269938650306678,0.01232032854209475,0.012371134020618513
2,0.03270702853166352,0.032729805013927304,0.032775453277545274,0.0321229050279328,0.03286713286713283,0.03295932678821867,0.0330752990851515,0.033145275035260546,0.032508833922261005,0.0332861189801692,0.03335699077359777,0.03345195729537398,0.03426124197002167,0.034383954154727725,0.03450754852624005,0.03532804614275342,0.03615328994938416,0.0362844702467342,0.03714493809176922,0.03798392987582311,0.03888481291269308,0.03908554572271328,0.040089086859687484,0.04110612855007467,0.04213694507148347,0.043149129447389356,0.04414003044139925,0.04583651642475317,0.04677914110429526,0.04769230769230681,0.049382716049382935,0.05030959752322062,0.051202482544608685,0.052180685358255374,0.05386416861826859,0.054815974941268664,0.055599060297574,0.057031249999999645,0.05698672911787739,0.057542768273716405,0.05804953560371473,0.0584615384615379,0.05877803557617867,0.059829059829059617,0.060418280402787516,0.06037151702786403,0.0608628659476107,0.061115355233003044,0.060305343511450005,0.060351413292590195,0.06030534351145178,0.06039755351681997,0.06044376434583043,0.05886850152905154,0.05859969558599687,0.05770690964312841,0.05653170359052595,0.056359482102056546,0.05471124620060763,0.053828658074298374,0.0521936459909238,0.05132075471698094,0.05037593984962463,0.04868913857677981,0.047014925373133565,0.04606240713224352,0.044411547002221496,0.04344624447717216,0.041788856304984634,0.04014598540145897,0.039215686274509665,0.037572254335261235,0.035945363048166534,0.034359341445956204,0.032740213523132056,0.03113941967445122,0.029577464788732577,0.02805049088359013,0.027158774373258865,0.026970954356846377,0.025464556090846635,0.025325119780971406,0.02452316076294281,0.0230508474576272,0.022237196765498624,0.021505376344086002,0.02144772117962468,0.022014676450966775,0.021276595744681437,0.020584329349270014,0.019867549668874496,0.021136063408190076,0.021094264996704304,0.021710526315789735,0.02169625246548268,0.02169625246548268,0.02235371466140723,0.022383146807110066,0.022427440633244977,0.023117569352708145,0.022516556291390266,0.02257636122177953,0.02263648468708368,0.02333333333333254,0.023395721925133728,0.023458445040214215,0.02352150537634401,0.02361673414304999,0.024357239512855067,0.023761031907671537,0.024539877300613355,0.0246406570841895,0.02542955326460472
3,0.05080027835768952,0.05153203342618351,0.05090655509065556,0.0509776536312847,0.05174825174825237,0.05189340813464227,0.05207600281491942,0.052186177715091375,0.05229681978798517,0.053116147308781336,0.05322924059616696,0.05409252669039155,0.05424696645253402,0.05444126074498623,0.05535585909417673,0.05623648161499695,0.05639913232104021,0.056603773584905426,0.057538237436270734,0.05843681519357169,0.06016140865737363,0.06047197640118007,0.06161841128433565,0.06352765321375209,0.06471030850263482,0.06585919757759306,0.06697108066970969,0.06875477463712798,0.07055214723926362,0.0715384615384611,0.07330246913580218,0.07507739938080427,0.07680372381691214,0.07788161993769371,0.07962529274004737,0.08144087705559855,0.08300704776820744,0.08359375000000036,0.08508977361436365,0.08553654743390382,0.08668730650154721,0.08692307692307644,0.088167053364268,0.08935508935508985,0.09062742060418216,0.09055727554179605,0.09013867488443594,0.09014514896867887,0.09007633587786223,0.08938120702826602,0.08931297709923669,0.08944954128440408,0.08875286916602931,0.08715596330275233,0.08599695585997047,0.08504176157934751,0.08403361344537785,0.08301599390708247,0.08054711246200519,0.0788476118271415,0.07715582450832059,0.07547169811320664,0.07368421052631646,0.07116104868913808,0.0686567164179106,0.06686478454680511,0.06513693560325784,0.0633284241531662,0.06085043988269767,0.05912408759123977,0.057371096586782855,0.054913294797687584,0.053199137311286115,0.05010737294201917,0.04839857651245527,0.046001415428166936,0.04436619718309931,0.04137447405329553,0.04038997214484663,0.03872752420470249,0.037852718513420314,0.03627652292949968,0.035422343324251315,0.03389830508474567,0.03301886792452802,0.032258064516129004,0.03217158176943702,0.032688458972648604,0.032579787234042534,0.031872509960159334,0.031125827814569185,0.03236459709379158,0.032959789057350086,0.03289473684210531,0.03287310979618674,0.0335305719921104,0.03353057199211129,0.03357472021066421,0.03364116094986791,0.03434610303830965,0.034437086092714786,0.03452855245683928,0.034620505992010386,0.035333333333332995,0.03542780748663166,0.03552278820375321,0.03561827956989294,0.03576248313090424,0.036535859269283044,0.03665987780040769,0.03680981595092003,0.03764544832306704,0.03780068728522323
4,0.06680584551148261,0.06824512534818883,0.06834030683403025,0.0684357541899443,0.06923076923076987,0.07012622720897621,0.0703729767769179,0.0712270803949222,0.07137809187279132,0.07223796033994301,0.07239176721078788,0.07330960854092528,0.07423269093504636,0.07521489971346629,0.07476635514018692,0.07642393655371293,0.07664497469269627,0.07692307692307665,0.07793153678077225,0.07888970051132205,0.07997065297138661,0.08112094395280245,0.0824053452115816,0.08445440956651673,0.08577878103837477,0.08705526116578355,0.0890410958904102,0.09090909090909172,0.09279141104294553,0.09384615384615458,0.09645061728395099,0.09829721362229193,0.10007757951900587,0.10202492211837999,0.10460577673692484,0.10649960845732132,0.10884886452623377,0.11015625000000107,0.11163153786104552,0.11275272161741867,0.11377708978328194,0.11384615384615238,0.11523588553751019,0.11655011655011727,0.1177381874515877,0.117647058823529,0.11787365177195674,0.117647058823529,0.11679389312977051,0.11611917494270507,0.11603053435114496,0.11544342507645311,0.11476664116296931,0.11314984709480136,0.11111111111111249,0.1100987091875485,0.10847975553857836,0.10738766184310755,0.10486322188449826,0.10235026535253944,0.0998487140695925,0.0973584905660374,0.09473684210526301,0.09213483146067425,0.08880597014925407,0.08618127786032659,0.08290155440414537,0.08100147275404979,0.07771260997067486,0.07518248175182407,0.07262164124909276,0.07008670520231242,0.0675772825305545,0.064423765211167,0.0619217081850536,0.05944798301486198,0.057042253521126796,0.05469845722300093,0.052924791086351064,0.051175656984785434,0.05024088093599488,0.04928131416837722,0.04768392370572272,0.0461016949152544,0.04582210242587603,0.04435483870967705,0.04356568364611313,0.04402935290193444,0.04388297872340452,0.04249667994687911,0.04172185430463582,0.042932628797886174,0.0428477257745552,0.04342105263157858,0.04339250493096625,0.04404996712688991,0.04470742932281446,0.044766293614219244,0.04551451187335065,0.04623513870541629,0.046357615894039306,0.04648074369189903,0.04660452729693709,0.04666666666666597,0.046791443850267456,0.0475871313672922,0.047715053763440984,0.0479082321187585,0.04803788903924211,0.04887983706721055,0.04907975460122671,0.049965776865160905,0.05085910652920944
5,0.08002783576896277,0.0814763231197766,0.08298465829846524,0.0837988826815641,0.08601398601398635,0.08695652173912993,0.08796622097114781,0.08885754583921024,0.08975265017667766,0.09065155807365421,0.09084457061745876,0.09252669039145989,0.09279086366880751,0.09383954154727814,0.09417685118619712,0.09516943042537918,0.09544468546637752,0.09579100145137964,0.09686817188637953,0.09788166544923449,0.0990462215700667,0.10029498525073777,0.10170749814402313,0.10388639760837037,0.10534236267870689,0.1067373202119608,0.10882800608827914,0.1107715813598169,0.11273006134969421,0.11538461538461497,0.11805555555555536,0.1199690402476783,0.12257564003103205,0.12538940809968757,0.1280249804839979,0.13077525450274052,0.13312451057165298,0.13437500000000036,0.13583138173302167,0.1376360808709176,0.1385448916408656,0.13846153846153797,0.1399845320958999,0.14219114219114282,0.1432997676219987,0.14318885448916419,0.14252696456086156,0.14209320091673128,0.14122137404580215,0.14056531703590558,0.1404580152671766,0.13990825688073372,0.13848508033664864,0.13608562691131532,0.13394216133942294,0.13211845102505748,0.1306340718105421,0.12871287128712794,0.12537993920972568,0.12282031842304875,0.11951588502269317,0.11622641509433862,0.11353383458646604,0.1093632958801507,0.10597014925373216,0.10252600297176784,0.09918578830495939,0.09646539027982293,0.09237536656891443,0.08978102189781012,0.08641975308642103,0.08381502890173387,0.08051761322789286,0.07730851825340057,0.07473309608540912,0.07147912243453636,0.06971830985915517,0.066619915848527,0.06406685236768794,0.061549100968187886,0.05987611837577411,0.05817932922655711,0.05722070844686655,0.056271186440677745,0.05525606469002664,0.05510752688172005,0.05495978552278835,0.05470313542361538,0.054521276595744794,0.05378486055776932,0.052980132450331396,0.05416116248348768,0.05471324983520098,0.05526315789473646,0.05522682445759308,0.055884286653516746,0.0565417488494413,0.056616194865042324,0.05738786279683339,0.05812417437252382,0.058278145695363825,0.05776892430278835,0.0585885486018638,0.05866666666666642,0.058823529411765385,0.05898123324396831,0.05913978494623695,0.05937921727395423,0.059539918809201176,0.059742023082145934,0.05998636673483304,0.06023271731690638,0.06048109965635717
6,0.08907446068197622,0.09192200557103014,0.09414225941422583,0.0963687150837993,0.09930069930069951,0.100981767180925,0.10274454609429995,0.10437235543018275,0.10459363957597123,0.10623229461756356,0.10716820440028396,0.10889679715302503,0.10992148465381835,0.11103151862464156,0.1114306254493167,0.11247296322999212,0.1127982646420822,0.11320754716981085,0.11434814275309435,0.11541271000730546,0.11665443873807746,0.11725663716814161,0.11878247958426158,0.12107623318385663,0.12340105342362762,0.12490537471612484,0.1270928462709282,0.12987012987013102,0.1319018404907979,0.13461538461538503,0.13734567901234485,0.14009287925696512,0.14274631497284673,0.14563862928348925,0.1483216237314604,0.15191855912294372,0.15426781519185617,0.15625,0.15768930523028857,0.15940902021772985,0.16021671826625372,0.16076923076922967,0.16241299303944245,0.16472416472416462,0.16498838109992242,0.16486068111455054,0.16486902927580793,0.16348357524828216,0.16259541984732806,0.16195569136745647,0.16183206106870252,0.16055045871559592,0.15914307574598396,0.15672782874617752,0.15372907153729187,0.15186028853454836,0.14973262032085444,0.1469916222391472,0.14285714285714235,0.14025777103866588,0.13615733736762436,0.1328301886792449,0.1285714285714299,0.12434456928838955,0.12014925373134311,0.1166419019316507,0.11250925240562637,0.1089837997054488,0.10483870967741993,0.1014598540145979,0.09803921568627594,0.0953757225433538,0.0920201294033065,0.08804581245526144,0.08540925266903976,0.08280254777070084,0.08028169014084519,0.07713884992987374,0.07451253481894149,0.073305670816044,0.07157604955265029,0.06981519507186817,0.06880108991825651,0.06779661016949134,0.06671159029649587,0.06653225806451601,0.06568364611260069,0.0660440293529021,0.06582446808510678,0.06507304116865864,0.06490066225165592,0.06605019815059432,0.06657877389584765,0.06644736842105292,0.0670611439842208,0.0670611439842208,0.06771860618014536,0.0684660961158654,0.06860158311345632,0.06935270805812443,0.0695364238410594,0.0697211155378481,0.06990679094540564,0.0699999999999994,0.06951871657754083,0.06970509383378065,0.06989247311827995,0.06950067476383293,0.0696887686062242,0.06992532247114802,0.06952965235173814,0.06913073237508627,0.06941580756013721
7,0.0967292971468332,0.1002785515320328,0.10320781032078052,0.1061452513966481,0.10979020979021037,0.1122019635343614,0.11541168191414553,0.11777150916784151,0.11872791519434589,0.12110481586402244,0.12207239176721085,0.12384341637010632,0.12491077801570238,0.126074498567335,0.12652767792954744,0.12761355443402955,0.1279826464208238,0.12917271407837383,0.12964311726147137,0.1307523739956178,0.13279530447542243,0.13348082595870103,0.1351150705270978,0.1375186846038865,0.13920240782543303,0.14155942467827387,0.1430745814307457,0.14591291061879375,0.14877300613497013,0.15076923076922988,0.15432098765432123,0.15712074303405643,0.16058960434445346,0.1635514018691584,0.1670569867291185,0.17071260767423624,0.1730618637431487,0.1750000000000007,0.17720530835284976,0.1780715396578536,0.17956656346749078,0.17999999999999972,0.18174787316318586,0.18337218337218353,0.18435321456235343,0.1834365325077396,0.18258859784283388,0.18181818181818166,0.18015267175572447,0.1795263559969449,0.17862595419847338,0.17737003058103973,0.17521040550879796,0.172782874617738,0.16971080669710936,0.16704631738800302,0.16424751718869324,0.16146230007616147,0.15729483282674828,0.1531463229719492,0.14901664145234506,0.14566037735849058,0.14060150375939884,0.13632958801498063,0.1313432835820887,0.1270430906389315,0.12213175425610778,0.11855670103092919,0.11436950146627467,0.11021897810218917,0.10675381263616579,0.10404624277456698,0.10064701653486718,0.09663564781675049,0.09395017793594285,0.09129511677282398,0.08873239436619773,0.0855539971949506,0.08356545961002837,0.08229598893499279,0.07983482450103274,0.07871321013004717,0.07765667574931889,0.07661016949152533,0.07614555256064737,0.07661290322580605,0.07640750670241303,0.07671781187458304,0.07712765957446877,0.07702523240371839,0.07682119205298044,0.07793923381770185,0.07844429795649344,0.07894736842105221,0.07889546351084764,0.0795529257067713,0.07955292570677219,0.07965766951942044,0.07981530343007837,0.08058124174372594,0.08013245033112515,0.07968127490039834,0.07989347536617863,0.08000000000000007,0.07954545454545503,0.07908847184986634,0.07862903225806495,0.07827260458839369,0.07780784844384314,0.07739307535641604,0.07634628493524165,0.0752908966461332,0.07491408934707877
8,0.10020876826722347,0.10584958217270124,0.11018131101813111,0.113826815642458,0.11888111888111919,0.12201963534361848,0.12526389866291332,0.1283497884344147,0.13074204946996382,0.13314447592067946,0.13484740951029028,0.13736654804270554,0.138472519628837,0.1404011461318051,0.14090582314881406,0.14203316510454123,0.1424439624005771,0.14368650217706858,0.1442097596503995,0.14536157779401115,0.14673514306676516,0.14749262536873076,0.1492204899777292,0.15171898355754898,0.15349887133182882,0.15518546555639823,0.15753424657534154,0.16042780748663255,0.16257668711656414,0.16538461538461569,0.16898148148148096,0.17182662538699667,0.17532971295577937,0.17834890965731987,0.18188914910226472,0.1855912294440092,0.1887235708692252,0.1906250000000007,0.19203747072599597,0.19362363919129066,0.19504643962848256,0.19461538461538375,0.1964423820572314,0.1989121989121987,0.19907048799380256,0.19891640866872962,0.19799691833590138,0.19633307868602046,0.1946564885496187,0.1940412528647819,0.1923664122137403,0.19113149847094846,0.18898240244835485,0.18577981651376163,0.18264840182648534,0.17919514047076746,0.1764705882352935,0.17288651942117284,0.16793313069908855,0.1637604245640638,0.15885022692889628,0.15471698113207566,0.14962406015037644,0.14456928838951377,0.13955223880597067,0.13447251114413206,0.12953367875647714,0.12518409425626054,0.12096774193548399,0.1175182481751822,0.11401597676107578,0.11054913294797686,0.10711718188353725,0.10307802433786684,0.10035587188612105,0.09766454352441567,0.0957746478873247,0.0932678821879378,0.09192200557103103,0.08990318118948792,0.08878183069511358,0.08761122518822706,0.08787465940054506,0.08677966101694867,0.08625336927223692,0.08669354838709697,0.08646112600536249,0.08805870580386888,0.08909574468085157,0.0883134130146086,0.08807947019867512,0.08982826948480849,0.09030982201713922,0.09013157894736867,0.0900723208415517,0.0900723208415517,0.09072978303747536,0.09019091507570742,0.09036939313984149,0.09048877146631451,0.09006622516556284,0.08964143426294768,0.08921438082556588,0.08866666666666667,0.08823529411764763,0.08713136729222537,0.08602150537634401,0.08502024291497978,0.08389715832205624,0.08282416836388329,0.0811179277436942,0.07939767282683086,0.07835051546391725
9,0.10229645093945727,0.10863509749303546,0.11436541143654111,0.119413407821229,0.1251748251748257,0.12973352033660568,0.13441238564391345,0.13822284908321603,0.1413427561837448,0.14447592067988602,0.14691270404542234,0.14946619217081913,0.15132048536759424,0.15329512893982855,0.1538461538461542,0.15501081470800315,0.1561822125813439,0.15674891146589331,0.15731973780043695,0.15850986121256483,0.15994130594277323,0.16076696165191784,0.16184112843355614,0.1644245142002987,0.1655379984951093,0.1672975018925058,0.16971080669710759,0.1726508785332328,0.1740797546012285,0.1769230769230763,0.18055555555555536,0.18421052631578938,0.18851823118696664,0.19158878504672927,0.19437939110070346,0.19812059514487146,0.2004698512137839,0.2023437500000007,0.2045277127244347,0.20606531881804102,0.20743034055727527,0.20692307692307566,0.20881670533642627,0.21056721056721095,0.21146398140975897,0.21052631578947256,0.20955315870570068,0.207028265851795,0.20534351145038165,0.2039724980901454,0.20305343511450502,0.201070336391437,0.19816373374139218,0.19495412844036686,0.19101978691019816,0.18754745634016778,0.18411000763941843,0.17974105102817894,0.17477203647416495,0.1698256254738446,0.16490166414523522,0.16000000000000014,0.15488721804511307,0.14981273408239737,0.14402985074626784,0.1389301634472524,0.13397483345669947,0.12960235640648143,0.12463343108504432,0.12116788321167782,0.11764705882353077,0.11416184971098353,0.1114306254493167,0.10808876163206804,0.1053380782918154,0.10332625619249836,0.1014084507042261,0.09957924263674567,0.09888579387186613,0.09751037344398306,0.09704060564349604,0.09650924024640606,0.09536784741144455,0.09491525423728753,0.09568733153638842,0.09610215053763405,0.09651474530831106,0.09739826551034003,0.09840425531914931,0.09893758300132838,0.0993377483443707,0.10039630118890397,0.10085695451549181,0.10131578947368425,0.10059171597633121,0.10124917817225487,0.10124917817225576,0.10072416063199441,0.10092348284960373,0.10039630118890397,0.0993377483443707,0.09893758300132749,0.09786950732356825,0.09666666666666668,0.0949197860962574,0.09383378016085775,0.09206989247311803,0.08974358974358942,0.08795669824086616,0.08553971486761736,0.08384458077709578,0.08145106091718013,0.07972508591065264
