,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.020531400966183,0.018137847642078597,0.015757575757575637,0.013365735115431931,0.01094890510948865,0.009720534629403588,0.008515815085159417,0.0073081607795373316,0.007299270072993025,0.009708737864077222,0.010935601458081479,0.014545454545453751,0.016949152542373724,0.020556227327690024,0.024183796856107165,0.026602176541716815,0.030193236714975313,0.03253012048192794,0.0360144057623053,0.0406698564593313,0.044100119189511844,0.046373365041617376,0.049763033175354465,0.05319148936170137,0.05437352245862925,0.05568720379146974,0.05693950177935925,0.055885850178359675,0.056152927120669105,0.05522208883553503,0.05395683453237332,0.0503597122302164,0.0462633451957295,0.041224970553592755,0.03634232121922665,0.03051643192488207,0.025882352941176023,0.020094562647752667,0.014285714285714235,0.008413461538461675,0.0036452004860265674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001142857142856002,0.00114416475972412,0.002290950744558984,0.002290950744558984,0.002293577981651751,0.002290950744558984,0.001149425287355399,0.0023068050749710522,0.0011574074074083285,0.0011614401858306422,0.001166861143524045,0.0011695906432738212,0.0011695906432738212,0.0011682242990662672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.014492753623187582,0.012091898428051806,0.00969696969696976,0.007290400972053135,0.0060827250608266326,0.00607533414337702,0.004866180048662017,0.004872107186358221,0.004866180048662017,0.007281553398058804,0.00850546780072925,0.012121212121211755,0.01452784503631932,0.018137847642080374,0.0205562273276918,0.02418379685610539,0.026570048309178418,0.03012048192771033,0.03241296518607406,0.03588516746411585,0.03933253873659126,0.042806183115340346,0.04502369668246331,0.048463356973995175,0.05082742316784916,0.050947867298578586,0.05219454329774642,0.05231866825208087,0.0525686977299884,0.05162064825930379,0.0503597122302164,0.04676258992805771,0.04270462633451899,0.03769140164899909,0.03399765533411525,0.028169014084506117,0.0235294117647058,0.018912529550826562,0.014285714285714235,0.008413461538461675,0.0036452004860265674,0.0012269938650302237,0.0024691358024693244,0.003731343283583044,0.003759398496240962,0.004999999999999005,0.00744416873449083,0.007407407407406197,0.008641975308641747,0.00993788819875796,0.011221945137156908,0.011250000000000426,0.012500000000001066,0.012484394506866892,0.01373283395755287,0.013715710723191776,0.013698630136985912,0.014906832298136052,0.01488833746898166,0.014869888475836035,0.01479654747225645,0.015795868772782384,0.015587529976018644,0.014285714285714235,0.014336917562724594,0.01440576230492141,0.01440576230492141,0.014388489208633004,0.01315789473684248,0.013173652694611349,0.012019230769231726,0.012048192771084487,0.01089588377723949,0.009685230024214064,0.008433734939758963,0.008373205741627032,0.007134363852555836,0.007109004739335845,0.0059031877213691075,0.00588235294117645,0.005807200929151435,0.004640371229697848,0.004667444574094404,0.0034843205574901503,0.0034883720930238837,0.0023014959723823836,0.0034403669724785146,0.002290950744558984,0.0022962112514353095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011682242990662672,0.0,0.0011655011655022918,0.0011641443538987772,0.0011627906976734437,0.0023228803716612845
2,0.010869565217390686,0.008464328899636442,0.006060606060605878,0.004860267314702682,0.0036496350364956243,0.0036452004860265674,0.0024330900243310083,0.0024360535931791105,0.0036496350364974006,0.006067961165047819,0.007290400972054911,0.008484848484847873,0.01089588377723949,0.01330108827085752,0.015719467956468947,0.018137847642078597,0.020531400966183,0.022891566265059282,0.025210084033613356,0.029904306220096544,0.032181168057210385,0.035671819262782734,0.037914691943127465,0.04137115839243499,0.042553191489362874,0.043838862559240965,0.045077105575325405,0.04518430439952503,0.04659498207885271,0.04561824729892017,0.04436450839328465,0.04196642685851337,0.037959667852906165,0.034157832744405425,0.030480656506448156,0.02582159624413194,0.0223529411764698,0.017730496453900457,0.013095238095237605,0.009615384615385025,0.004860267314702682,0.0036809815950924474,0.004938271604938649,0.007462686567164312,0.010025062656641381,0.01124999999999865,0.014888337468983437,0.01604938271604972,0.018518518518519045,0.021118012422359556,0.022443890274313816,0.025000000000000355,0.026250000000000995,0.02746566791510574,0.02871410736579172,0.028678304239400987,0.028642590286425573,0.02981366459627388,0.031017369727047495,0.03097893432465959,0.032059186189890454,0.03159173754556477,0.031175059952039064,0.030952380952379954,0.029868578255674905,0.0300120048019199,0.0300120048019199,0.029976019184651648,0.028708133971290906,0.02754491017964078,0.025240384615385025,0.02530120481927689,0.024213075060533384,0.021791767554480757,0.019277108433735535,0.017942583732057926,0.016646848989298135,0.01540284360189581,0.01416765053128799,0.014117647058823124,0.012775842044133512,0.011600928074246397,0.011668611435238674,0.010452961672472227,0.010465116279069875,0.008055235903338342,0.009174311926607004,0.008018327605956443,0.006888633754305928,0.004592422502868843,0.003432494279177689,0.0034324942791759128,0.0034285714285715585,0.0022883295194500164,0.002290950744558984,0.001145475372279492,0.0011467889908249873,0.001145475372279492,0.0,0.0,0.0,0.0,0.001166861143524045,0.002339181286549419,0.0035087719298250164,0.0023364485981325345,0.002336448598130758,0.0035046728971970253,0.003504672897195249,0.004662004662005614,0.004656577415598662,0.004651162790697327,0.005807200929153211
3,0.00845410628019394,0.006045949214025015,0.004848484848485768,0.0036452004860265674,0.0036496350364956243,0.0036452004860265674,0.0024330900243310083,0.0024360535931791105,0.0024330900243310083,0.004854368932038611,0.004860267314702682,0.006060606060605878,0.00726392251815966,0.009673518742442155,0.010882708585247869,0.01330108827085752,0.014492753623187582,0.016867469879517927,0.01920768307322973,0.022727272727273373,0.025029797377831287,0.027348394768134554,0.03080568720379162,0.03309692671394693,0.03546099290780269,0.03672985781990512,0.037959667852906165,0.03923900118906154,0.04062126642771702,0.039615846338534766,0.03956834532374032,0.03717026378896904,0.03440094899169566,0.03062426383981176,0.02696365767878106,0.02230046948356801,0.019999999999999574,0.016548463356972576,0.011904761904760974,0.008413461538461675,0.006075334143378797,0.004907975460122671,0.007407407407407973,0.011194029850747356,0.013784461152882344,0.01750000000000007,0.022332506203474267,0.024691358024691468,0.027160493827160792,0.031055900621117516,0.03491271820448816,0.038750000000000284,0.042500000000000426,0.043695380774032344,0.04494382022471832,0.04613466334164684,0.046077210460770957,0.04720496894409898,0.04838709677419395,0.04832713754646889,0.04932182490752268,0.04860267314702327,0.04916067146283076,0.04761904761904745,0.0477897252090802,0.04801920768307255,0.04801920768307255,0.04676258992805593,0.04545454545454497,0.04431137724550993,0.043269230769231726,0.0409638554216869,0.038740920096852705,0.03631961259080008,0.03253012048192794,0.031100478468900405,0.02853745541022512,0.026066350710900466,0.024793388429753094,0.0235294117647058,0.022067363530776873,0.01972157772621763,0.01983663943990699,0.01742160278745608,0.017441860465115866,0.01611047180667491,0.01605504587156048,0.014891179839633395,0.01377726750861008,0.011481056257174771,0.010297482837529515,0.010297482837527738,0.009142857142856897,0.0068649885583518255,0.0068728522336769515,0.00572737686139746,0.005733944954128489,0.004581901489117968,0.003448275862067973,0.00346020761245569,0.003472222222223209,0.004645760743320793,0.004667444574094404,0.005847953216374435,0.0070175438596482564,0.0058411214953277835,0.0058411214953277835,0.007009345794392274,0.007009345794392274,0.008158508158508937,0.008149010477298546,0.009302325581394655,0.010452961672474004
4,0.0048309178743952685,0.004836759371221078,0.003636363636363882,0.0036452004860265674,0.0024330900243310083,0.002430133657350453,0.0012165450121663923,0.0012180267965895553,0.0012165450121663923,0.002427184466018417,0.0012150668286761146,0.0024242424242419958,0.0024213075060544043,0.004836759371221078,0.004836759371221078,0.006045949214026791,0.007246376811593791,0.00963855421686688,0.010804321728691946,0.01315789473684248,0.01549463647199012,0.017835909631392255,0.02014218009478519,0.023640661938534535,0.02600472813238852,0.026066350710900466,0.027283511269276417,0.027348394768134554,0.027479091995219918,0.026410564225690436,0.02637889688249473,0.023980815347721673,0.021352313167259496,0.018845700824499545,0.016412661195779776,0.01291079812206597,0.010588235294116899,0.008274231678486288,0.007142857142856229,0.006009615384614975,0.0036452004860265674,0.004907975460122671,0.009876543209877298,0.013681592039802126,0.017543859649123306,0.022499999999999076,0.02729528535980208,0.03086419753086389,0.034567901234568765,0.039751552795030065,0.04488778054862941,0.049999999999998934,0.05375000000000085,0.057428214731585214,0.05992509363295717,0.06109725685785605,0.06226650062266437,0.06335403726708044,0.06451612903225801,0.06567534076827819,0.06658446362515491,0.0668286755771561,0.06714628297362069,0.06666666666666643,0.0657108721624855,0.0660264105642252,0.0660264105642252,0.06474820143884763,0.0633971291866029,0.062275449101797165,0.060096153846155076,0.05783132530120483,0.05569007263922643,0.0520581113801466,0.04819277108433795,0.045454545454546746,0.04280618311533857,0.04028436018957393,0.03896103896103931,0.03647058823529292,0.03484320557491216,0.03248259860788849,0.03150525087514566,0.029036004645760727,0.02790697674418574,0.025316455696202667,0.025229357798165708,0.02405498281786933,0.02296211251435132,0.019517795637197466,0.019450800915333133,0.01830663615560546,0.017142857142856016,0.016018306636155444,0.014891179839633395,0.013745704467353903,0.012614678899081966,0.012600229095074411,0.010344827586205696,0.010380622837370623,0.009259259259259522,0.010452961672474004,0.010501750291714629,0.010526315789473273,0.01169590643274887,0.0105140186915893,0.0105140186915893,0.01168224299065379,0.01168224299065379,0.012820512820512775,0.012805587892898984,0.013953488372091982,0.015098722415796573
5,0.0024154589371985224,0.0024183796856096507,0.001212121212121886,0.0012150668286761146,0.001216545012164616,0.0012150668286743382,0.0012165450121663923,0.0,0.0,0.0012135922330092086,0.0,0.0,0.0,0.0012091898428057135,0.002418379685611427,0.0024183796856096507,0.0024154589371985224,0.0024096385542158316,0.0036014405762312407,0.005980861244019309,0.007151370679380875,0.008323424494649956,0.010663507109004655,0.01182033096926638,0.01300236406619426,0.013033175355449345,0.013048635824436161,0.011890606420928762,0.011947431302269607,0.012004801920769026,0.011990407673859949,0.010791366906474309,0.009489916963225653,0.008244994110718551,0.00703399765533419,0.004694835680751908,0.004705882352940449,0.0035460992907800915,0.0023809523809514843,0.0012019230769233502,0.0,0.0024539877300622237,0.008641975308641747,0.014925373134328623,0.02130325814536249,0.027499999999999858,0.03349875930521051,0.038271604938271864,0.04320987654321051,0.049689440993788025,0.05486284289276888,0.0600000000000005,0.0649999999999995,0.06866416978776435,0.07240948813982406,0.0735660847880304,0.07596513075965028,0.07826086956521827,0.08064516129032206,0.08302354399008749,0.08384710234278714,0.08505467800729072,0.08393285371702675,0.08452380952380878,0.08482676224611652,0.08523409363745493,0.08523409363745493,0.08393285371702497,0.08253588516746468,0.0802395209580844,0.078125,0.07710843373494036,0.07384987893462558,0.07021791767554575,0.06506024096385588,0.062200956937799035,0.05707491082045202,0.05450236966824562,0.05194805194805241,0.04941176470588182,0.04645760743321681,0.04408352668213489,0.04317386231038434,0.040650406504063596,0.039534883720930836,0.03682393555811281,0.0355504587155977,0.033218785796105266,0.032146957520092556,0.02985074626865547,0.028604118993134975,0.02745995423340908,0.026285714285712913,0.024027459954233166,0.02405498281786933,0.02290950744558984,0.02178899082568897,0.020618556701030855,0.018390804597700594,0.01730103806228378,0.017361111111112493,0.01626016260162544,0.016336056009334854,0.016374269005847708,0.016374269005847708,0.015186915887850816,0.014018691588784549,0.015186915887850816,0.01518691588784904,0.016317016317016098,0.016298020954597092,0.017441860465115866,0.019744483159117365
6,0.0,0.0,0.0,0.0,0.0,0.0012150668286743382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011961722488038617,0.0011918951132301459,0.0011890606420941197,0.0023696682464446894,0.0035460992907800915,0.003546099290781868,0.0023696682464446894,0.003558718861210508,0.002378121284186463,0.0035842293906807043,0.0036014405762312407,0.003597122302158695,0.002398081534771279,0.0023724792408064133,0.0011778563015312216,0.0011723329425556983,0.0,0.0,0.0,0.0,0.0,0.0,0.0024539877300622237,0.009876543209877298,0.016169154228856897,0.023809523809523725,0.02999999999999936,0.037220843672457704,0.04444444444444429,0.050617283950618486,0.05714285714285694,0.06483790523690836,0.07000000000000028,0.07750000000000057,0.08114856429463124,0.08364544319600498,0.08603491271820474,0.08966376089663797,0.09316770186335432,0.09677419354838612,0.09789343246592352,0.09987669543773237,0.1008505467800731,0.10071942446043103,0.10119047619047628,0.1015531660692961,0.1020408163265305,0.1020408163265305,0.10191846522781667,0.10047846889952083,0.09940119760479149,0.09735576923077005,0.0951807228915662,0.09322033898305193,0.0895883777239721,0.08554216867469933,0.08133971291866082,0.07728894173602896,0.0722748815165879,0.06847697756788662,0.06588235294117517,0.06271777003484225,0.05916473317865467,0.0571761960326711,0.053426248548198885,0.052325581395349374,0.04948216340621414,0.048165137614679665,0.044673539518900185,0.04247990815155056,0.040183696900113475,0.03775743707093859,0.0366132723112127,0.03542857142857159,0.033180778032036784,0.032073310423825774,0.02978235967926679,0.028669724770642446,0.026345933562428314,0.02413793103448114,0.023068050749710522,0.021990740740742254,0.020905923344948008,0.019836639439905213,0.018713450292397127,0.018713450292397127,0.016355140186917083,0.016355140186915307,0.016355140186915307,0.017523364485979798,0.018648018648018905,0.0186263096623982,0.02093023255813975,0.023228803716609292
7,0.001207729468598373,0.0012091898428039372,0.0,0.0,0.0,0.0,0.0012165450121663923,0.0012180267965895553,0.0012165450121663923,0.002427184466018417,0.002430133657352229,0.003636363636363882,0.0024213075060544043,0.003627569528415364,0.002418379685611427,0.0024183796856096507,0.001207729468598373,0.0012048192771079158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011764705882342241,0.001182033096926105,0.0023809523809514843,0.0024038461538467004,0.0036452004860265674,0.007361963190184895,0.013580246913580396,0.021144278606966438,0.028822055137844416,0.037499999999999645,0.044665012406948534,0.05185185185185226,0.05925925925926023,0.0670807453416149,0.07481296758104783,0.08249999999999957,0.0912500000000005,0.09363295880149813,0.09612983770287009,0.09975062344139651,0.10336239103362388,0.10683229813664674,0.11042183622828716,0.11276332094175956,0.11467324290998882,0.11543134872417937,0.11510791366906581,0.11547619047619051,0.11589008363201891,0.117647058823529,0.11884753901560607,0.11870503597122273,0.11842105263157876,0.11736526946107873,0.11658653846153832,0.11566265060240966,0.11380145278450371,0.11016949152542388,0.10602409638554278,0.10287081339713033,0.0975029726516059,0.0936018957345972,0.08854781582054372,0.08470588235294052,0.08013937282229833,0.07540603248259892,0.07234539089848191,0.06852497096399546,0.06627906976744136,0.06329113924050667,0.06077981651376163,0.05841924398625409,0.055109070034443874,0.05166475315729002,0.04919908466819223,0.046910755148740435,0.044571428571428484,0.041189931350114506,0.04009163802978222,0.03665521191294374,0.034403669724770936,0.032073310423825774,0.029885057471263465,0.027681660899654403,0.025462962962963687,0.023228803716607516,0.021003500583429258,0.019883040935672724,0.018713450292397127,0.017523364485981574,0.016355140186915307,0.017523364485981574,0.018691588785046065,0.020979020979021712,0.022118742724098084,0.024418604651161857,0.027874564459930085
8,0.0036231884057968955,0.004836759371221078,0.004848484848485768,0.004860267314702682,0.004866180048662017,0.004860267314702682,0.004866180048662017,0.004872107186358221,0.006082725060828409,0.007281553398058804,0.007290400972054911,0.00969696969696976,0.009685230024214064,0.010882708585247869,0.009673518742443932,0.008464328899636442,0.008454106280192164,0.006024096385541355,0.004801920768306545,0.005980861244019309,0.004767580452920583,0.0047562425683711496,0.003554502369667034,0.0035460992907800915,0.003546099290781868,0.0023696682464446894,0.0023724792408064133,0.002378121284186463,0.0023894862604532108,0.0024009603841541605,0.003597122302158695,0.003597122302158695,0.0035587188612087317,0.0035335689045936647,0.003516998827667095,0.004694835680751908,0.00588235294117645,0.007092198581560183,0.00833333333333286,0.008413461538461675,0.009720534629405364,0.01349693251533779,0.02098765432098837,0.02860696517413075,0.03634085213032634,0.04499999999999993,0.052109181141439365,0.06049382716049401,0.06666666666666643,0.07701863354037286,0.08728179551122217,0.0962499999999995,0.10374999999999979,0.10611735330836503,0.10861423220973698,0.11471321695760572,0.11830635118306354,0.1217391304347828,0.1240694789081882,0.12639405204460985,0.12946979038224526,0.13001215066828742,0.1294964028776988,0.12976190476190474,0.1302270011947435,0.13205282112845218,0.13325330132052748,0.13429256594724137,0.13397129186602896,0.1341317365269461,0.13461538461538503,0.13373493975903727,0.13317191283293006,0.13075060532687743,0.12650602409638623,0.12320574162679421,0.11890606420927519,0.11492890995260652,0.11097992916174704,0.1058823529411761,0.10104529616724633,0.09512761020881655,0.09334889148191294,0.08710801393728218,0.083720930232559,0.07825086306099038,0.07568807339449535,0.07216494845360799,0.06888633754305395,0.06429391504018334,0.06064073226544764,0.05720823798626995,0.05371428571428538,0.05034324942791635,0.04810996563573866,0.04352806414662069,0.040137614678899425,0.03780068728522323,0.03218390804597604,0.029988465974625456,0.02662037037037024,0.023228803716607516,0.021003500583429258,0.019883040935672724,0.018713450292397127,0.017523364485981574,0.017523364485981574,0.019859813084112332,0.021028037383176823,0.024475524475525035,0.026775320139696746,0.030232558139534405,0.033681765389083296
9,0.009661835748792313,0.010882708585247869,0.012121212121211755,0.013365735115431931,0.013381995133819657,0.01458080194410627,0.01459854014598605,0.01583434835566422,0.015815085158150666,0.018203883495145234,0.018226002430134614,0.01939393939393952,0.01815980629539915,0.020556227327690024,0.0205562273276918,0.01934703748488431,0.018115942028984477,0.016867469879517927,0.01560624249699849,0.015550239234450203,0.014302741358759974,0.014268727705113449,0.01421800947867169,0.014184397163120366,0.014184397163122142,0.013033175355449345,0.013048635824436161,0.013079667063021105,0.0131421744324971,0.013205282112846106,0.013189448441247364,0.013189448441247364,0.014234875444840256,0.014134275618374659,0.01406799531066838,0.014084507042253946,0.015294117647057348,0.016548463356972576,0.01785714285714235,0.0180288461538467,0.019441069258808952,0.024539877300613355,0.03209876543209944,0.03980099502487633,0.04887218045112718,0.05624999999999858,0.06451612903225801,0.07283950617283885,0.07901234567901305,0.08944099378881987,0.09975062344139651,0.10875000000000057,0.11749999999999972,0.1198501872659179,0.12359550561797761,0.12967581047381493,0.1332503113325032,0.13664596273291885,0.14019851116625226,0.1425030978934334,0.14549938347718872,0.1445929526123937,0.14388489208633182,0.14404761904761898,0.1445639187574681,0.14765906362545067,0.14885954381752597,0.14868105515587438,0.1495215311004774,0.15089820359281525,0.15144230769230838,0.15180722891566312,0.15375302663438362,0.1513317191283292,0.1481927710843376,0.14593301435406758,0.14149821640903681,0.13744075829383817,0.13341204250295213,0.1294117647058819,0.12427409988385563,0.11832946635730757,0.11435239206534398,0.10685249709639955,0.10348837209302353,0.09896432681242828,0.09403669724770758,0.08820160366552088,0.08381171067738258,0.07807118254879342,0.0732265446224254,0.06864988558352358,0.06514285714285606,0.059496567505719966,0.056128293241695104,0.051546391752577136,0.0470183486238529,0.0423825887743412,0.03678160919540119,0.033448673587081146,0.02893518518518512,0.0255516840882688,0.023337222870477348,0.022222222222222143,0.021052631578946546,0.0210280373831786,0.021028037383176823,0.02336448598130758,0.02570093457943834,0.02913752913753065,0.03259604190919596,0.03604651162790695,0.04065040650406537
