,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.010817307692308376,0.010791366906474309,0.01077844311377163,0.009569377990430894,0.009557945041816396,0.010739856801910364,0.01190476190476275,0.01542111506524435,0.018867924528301216,0.022326674500586563,0.024676850763807323,0.02813599062133676,0.03051643192488207,0.03055229142185567,0.030660377358490365,0.03301886792452713,0.03537735849056567,0.03769140164899909,0.03773584905660421,0.03896103896103931,0.03786982248520765,0.03677342823250207,0.034523809523809845,0.031137724550898582,0.027710843373494498,0.02065613608748329,0.01591187270501848,0.011070110701107083,0.006195786864932273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.007211538461538325,0.007194244604315614,0.007185628742515604,0.0071770334928231705,0.007168458781363185,0.008353221957040802,0.008333333333334636,0.013048635824437937,0.016509433962264453,0.01997649823736758,0.023501762632196943,0.02696365767878106,0.029342723004694093,0.02937720329024529,0.029481132075471095,0.03183962264150786,0.0341981132075464,0.03651354534746787,0.03655660377358494,0.037780401416766196,0.03668639053254452,0.03558718861209975,0.033333333333333215,0.031137724550898582,0.027710843373494498,0.02065613608748329,0.0171358629130971,0.01230012300123029,0.008674101610903762,0.002506265664159457,0.002506265664159457,0.00375469336670875,0.00375469336670875,0.004987531172069737,0.004944375772559795,0.00611246943765309,0.0060827250608266326,0.00726392251815966,0.007272727272727764,0.00851581508515764,0.009791921664627168,0.008641975308641747,0.00996264009962644,0.011207970112078414,0.011264080100124474,0.01142131979695371,0.011494252873562871,0.01278772378516635,0.012771392081736721,0.012690355329949554,0.015170670037926826,0.015286624203820764,0.015503875968992276,0.016752577319588013,0.016774193548387828,0.018064516129031816,0.019379844961239456,0.0181347150259068,0.01945525291828787,0.01953125,0.020860495436766158,0.020969855832241535,0.020887728459529242,0.020330368487929462,0.01913265306122547,0.020618556701030855,0.020942408376962263,0.02236842105263115,0.021164021164020497,0.02127659574468055,0.021419009370816866,0.020053475935828402,0.02002670226969272,0.02002670226969272,0.019946808510638903,0.018543046357615722,0.018469656992085248,0.01578947368420991,0.015727391874179375,0.014360313315927797,0.015625,0.014285714285714235,0.014230271668823846,0.012853470437017123,0.010204081632652517,0.008860759493671821,0.008782936010037545,0.007471980074720719,0.008631319358816114,0.006127450980391913,0.00366300366300365,0.004866180048662017,0.003636363636363882,0.002421307506052628,0.0024154589371985224,0.0012033694344157908,0.002409638554217608,0.0024096385542158316,0.0012062726176118588,0.0012048192771079158,0.0012077294686001494,0.0024125452352237176,0.0024125452352237176,0.0024154589371985224,0.0012091898428057135,0.002421307506052628,0.0024183796856096507,0.0024183796856096507,0.0024096385542158316,0.002403846153844924,0.0012004801920770802,0.0023952095808379426,0.0011947431302274936
2,0.0036057692307682743,0.0035971223021569187,0.0023952095808379426,0.0035885167464115852,0.0035842293906824807,0.004773269689737347,0.005952380952381375,0.00948991696322743,0.012971698113206642,0.016451233842538215,0.01997649823736758,0.023446658851113966,0.02582159624413194,0.027027027027026307,0.02594339622641506,0.028301886792451825,0.030660377358490365,0.032979976442874204,0.033018867924528905,0.03423848878394331,0.03431952662722004,0.03321470937129156,0.032142857142856585,0.02874251497006064,0.02530120481927689,0.02065613608748329,0.01591187270501848,0.01230012300123029,0.008674101610903762,0.005012531328320691,0.005012531328320691,0.006257822277847325,0.0075093867334175,0.00872817955112204,0.009888751545117813,0.01100244498777414,0.01094890510948865,0.013317191283292118,0.013333333333333641,0.015815085158150666,0.0171358629130971,0.017283950617283494,0.01992528019925288,0.021170610211704854,0.022528160200250724,0.024111675126903265,0.025542784163473442,0.026854219948848623,0.02809706257982114,0.029187817258883086,0.03034134007585365,0.031847133757962,0.03359173126614934,0.03479381443298912,0.03612903225806541,0.037419354838709395,0.03875968992248069,0.03886010362694314,0.04020752269779493,0.04036458333333215,0.04302477183833098,0.04325032765399861,0.04308093994777984,0.043202033036848775,0.042091836734694965,0.04510309278350633,0.04450261780104725,0.0447368421052623,0.043650793650794384,0.045212765957446166,0.044176706827309786,0.044117647058822484,0.04272363150867875,0.042723631508676974,0.04122340425531945,0.03973509933774899,0.039577836411609724,0.03684210526315823,0.034076015727391606,0.03394255874673746,0.03125,0.029870129870129603,0.028460543337645916,0.026992287917737556,0.02423469387755084,0.021518987341773155,0.02007528230865674,0.01743462017434716,0.016029593094945227,0.014705882352942012,0.01098901098901095,0.010948905109490426,0.00969696969696976,0.008474576271186862,0.007246376811595567,0.006016847172082507,0.006024096385543132,0.006024096385541355,0.006031363088059294,0.006024096385541355,0.006038647342995418,0.007237635705669376,0.008443908323281235,0.008454106280192164,0.008464328899638218,0.008474576271186862,0.008464328899636442,0.008464328899636442,0.008433734939758963,0.009615384615383249,0.008403361344537785,0.008383233532933687,0.007168458781361409
3,0.0012019230769233502,0.0011990407673856396,0.0023952095808379426,0.0023923444976077235,0.002389486260454987,0.002386634844869562,0.003571428571429891,0.007117437722421016,0.010613207547169878,0.014101057579317455,0.015276145710927835,0.018757327080891173,0.019953051643192055,0.01997649823736758,0.020047169811320487,0.02122641509433798,0.02358490566037652,0.025912838633686874,0.02712264150943433,0.028335301062574203,0.02958579881656931,0.028469750889678735,0.02857142857142847,0.026347305389222697,0.024096385542168974,0.019441069258808952,0.01591187270501848,0.01230012300123029,0.008674101610903762,0.005012531328320691,0.006265664160400419,0.008760951188987676,0.010012515644556075,0.012468827930174342,0.01359703337453766,0.015892420537896967,0.01703163017031528,0.019370460048426352,0.020606060606061405,0.02311435523114369,0.02570379436964565,0.027160493827160792,0.029887920298879322,0.032378580323785044,0.035043804755945374,0.03680203045685282,0.03959131545338401,0.0421994884910486,0.04342273307790556,0.04568527918781662,0.04804045512010191,0.04968152866242015,0.05167958656330818,0.05412371134020688,0.05548387096774299,0.05806451612903274,0.06072351421188671,0.060880829015545146,0.06355382619974037,0.06510416666666607,0.06649282920469268,0.06815203145478499,0.06788511749347315,0.06734434561626479,0.06760204081632715,0.06958762886598002,0.07068062827225141,0.07236842105263186,0.07010582010581956,0.07180851063829863,0.07095046854083087,0.06951871657753905,0.06809078771695631,0.06675567423230966,0.06515957446808507,0.06225165562913837,0.0606860158311342,0.05526315789473735,0.0537352555701176,0.050913838120104415,0.04817708333333215,0.04545454545454497,0.04269081500646976,0.03984575835475468,0.0357142857142847,0.03164556962025422,0.03011292346298511,0.0273972602739736,0.02712700369913712,0.023284313725490335,0.020757020757020683,0.019464720194648066,0.016969696969697523,0.01452784503631932,0.013285024154589209,0.012033694344163237,0.012048192771084487,0.012048192771084487,0.010856453558504953,0.012048192771084487,0.012077294685990836,0.014475271411338753,0.014475271411338753,0.01570048309178773,0.015719467956468947,0.016949152542373724,0.016928657799272884,0.016928657799272884,0.016867469879517927,0.01682692307692335,0.01680672268907557,0.016766467065867374,0.014336917562722817
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0011904761904766303,0.003558718861210508,0.004716981132075304,0.007050528789658728,0.008225616921269108,0.009378663540445586,0.009389671361502039,0.009400705052877711,0.008254716981133114,0.010613207547169878,0.014150943396225912,0.016489988221437102,0.017688679245283723,0.020070838252657097,0.02130177514792919,0.021352313167259496,0.021428571428570464,0.020359281437126953,0.019277108433735535,0.01458080194410627,0.012239902080784404,0.009840098400983877,0.008674101610903762,0.005012531328320691,0.007518796992480148,0.01126408010012625,0.01251564455569465,0.016209476309226645,0.01730531520395573,0.020782396088019794,0.0218978102189773,0.02542372881355881,0.02787878787878917,0.030413625304136715,0.0342717258261942,0.03703703703703631,0.04109589041095951,0.043586550435865234,0.04755944931164002,0.05076142131979644,0.05491698595146843,0.05754475703324857,0.06002554278416383,0.06218274111675193,0.0657395701643484,0.0675159235668783,0.07105943152454763,0.07345360824742286,0.07612903225806456,0.07870967741935431,0.08139534883720856,0.08290155440414537,0.08560311284046662,0.08854166666666607,0.09126466753585305,0.09305373525557137,0.09399477806788425,0.09275730622617573,0.09311224489795933,0.09664948453608346,0.09816753926701516,0.09999999999999964,0.09788359788359813,0.09973404255319096,0.09772423025435195,0.0962566844919781,0.09479305740988053,0.09212283044058722,0.09042553191489411,0.08609271523178741,0.08311345646438006,0.07631578947368389,0.0733944954128436,0.0691906005221945,0.06640625,0.06233766233766147,0.05821474773609481,0.05269922879177358,0.047193877551020336,0.04303797468354453,0.04015056461731348,0.03611457036114629,0.03452527743526623,0.03063725490196134,0.026862026862026767,0.0255474452554747,0.0230303030303034,0.02179176755447898,0.020531400966184776,0.019253910950661535,0.019277108433735535,0.01927710843373376,0.01809408926417433,0.019277108433735535,0.019323671497584627,0.02171290711700813,0.022919179734619988,0.024154589371979895,0.02297460701330145,0.024213075060533384,0.025392986698911102,0.025392986698911102,0.02530120481927689,0.0264423076923066,0.025210084033613356,0.025149700598802838,0.023894862604539213
5,0.0012019230769233502,0.0011990407673856396,0.0011976047904198595,0.0011961722488038617,0.0,0.0,0.0,0.0011862396204040948,0.0011792452830192701,0.0023501762632189838,0.0023501762632189838,0.003516998827667095,0.0035211267605639307,0.003525264394829364,0.0023584905660385402,0.004716981132075304,0.007075471698113844,0.010600706713780994,0.010613207547169878,0.012987012987013102,0.013017751479290851,0.01423487544483848,0.014285714285714235,0.014371257485031208,0.014457831325302095,0.010935601458079702,0.009791921664627168,0.00861008610086067,0.0074349442379180175,0.005012531328320691,0.007518796992480148,0.01126408010012625,0.01251564455569465,0.016209476309226645,0.018541409147095678,0.02322738386308032,0.025547445255472923,0.030266343825665842,0.033939393939395046,0.038929440389294356,0.04406364749081959,0.048148148148147385,0.052303860523037926,0.057285180572851147,0.06132665832290307,0.06472081218274184,0.068965517241379,0.07289002557544677,0.07535121328224825,0.07741116751268962,0.08217446270543682,0.08535031847133645,0.08914728682170647,0.09149484536082397,0.09419354838709637,0.09806451612903189,0.10206718346253218,0.10362694300518172,0.10765239948119287,0.11067708333333215,0.11473272490221653,0.11795543905635775,0.12010443864229714,0.11944091486658337,0.11989795918367463,0.1237113402061869,0.1256544502617789,0.1276315789473692,0.12698412698412653,0.12765957446808507,0.1258366800535491,0.12433155080213787,0.12149532710280297,0.11882510013351144,0.11436170212765973,0.10993377483443645,0.10554089709762593,0.09868421052631682,0.09174311926605405,0.08616187989556146,0.08072916666666607,0.07402597402597344,0.0698576972833127,0.06426735218508917,0.05739795918367285,0.051898734177216355,0.046424090338769375,0.04234122042341326,0.04069050554870657,0.036764705882353255,0.03174603174603163,0.030413625304136715,0.02787878787878917,0.02542372881355881,0.024154589371981672,0.022864019253910683,0.024096385542168974,0.024096385542168974,0.024125452352231846,0.02530120481927689,0.025362318840580045,0.027744270205067423,0.02895054282267928,0.030193236714975313,0.030229746070133956,0.031476997578693044,0.03264812575574361,0.03264812575574361,0.033734939759035854,0.034855769230768274,0.03481392557022822,0.03473053892215461,0.03345280764635561
6,0.0048076923076916245,0.0035971223021569187,0.003592814371257802,0.0023923444976077235,0.0011947431302274936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002358490566036764,0.003537735849056034,0.005889281507656108,0.0047169811320770805,0.0047225501770959966,0.005917159763313862,0.005931198102015145,0.005952380952379599,0.0059880239520957446,0.007228915662651048,0.004860267314700906,0.004895960832314472,0.00369003690036962,0.0037174721189590088,0.002506265664159457,0.005012531328320691,0.010012515644556075,0.01251564455569465,0.016209476309226645,0.019777503090235626,0.024449877750610582,0.029197080291970323,0.03389830508474567,0.03878787878787904,0.04501216545012099,0.05263157894736814,0.05679012345678913,0.06351183063511812,0.06849315068493134,0.07259073842302932,0.07614213197969555,0.08173690932311573,0.08567774936061312,0.08812260536398497,0.09137055837563501,0.09481668773704222,0.0993630573248403,0.10335917312661458,0.10695876288659711,0.10967741935483843,0.11354838709677395,0.11886304909560685,0.12176165803108852,0.12581063553826155,0.13151041666666607,0.1355932203389827,0.14023591087811305,0.14229765013054774,0.14231257941550268,0.14413265306122547,0.1481958762886606,0.15183246073298307,0.1539473684210524,0.1534391534391535,0.15425531914893575,0.1526104417670684,0.14973262032085444,0.14686248331108054,0.144192256341789,0.13829787234042534,0.1324503311258276,0.1266490765171504,0.11710526315789416,0.1100917431192645,0.10313315926893019,0.09635416666666607,0.08831168831168767,0.0815006468305306,0.07326478149100168,0.06377551020408134,0.05822784810126613,0.05144291091593445,0.04607721046077273,0.04315659679408235,0.03799019607843235,0.03296703296703285,0.03163017031630311,0.029090909090909278,0.026634382566586012,0.025362318840580045,0.024067388688326474,0.025301204819278666,0.02530120481927689,0.026537997587455564,0.027710843373494498,0.02898550724637694,0.03136308805790122,0.03256936067551308,0.03381642512077221,0.035066505441355034,0.0363196125907983,0.0386940749697704,0.039903264812574335,0.04216867469879482,0.04326923076922995,0.04321728691476601,0.044311377245508154,0.043010752688172005
7,0.010817307692308376,0.010791366906474309,0.008383233532933687,0.0071770334928231705,0.0059737156511356915,0.004773269689737347,0.003571428571429891,0.003558718861210508,0.003537735849056034,0.003525264394829364,0.0011750881316086037,0.0011723329425556983,0.001173708920187977,0.0011750881316086037,0.0,0.0,0.0011792452830192701,0.0011778563015312216,0.0,0.0,0.0,0.0,0.001190476190474854,0.002395209580839719,0.002409638554217608,0.0,0.0,0.0,0.0,0.0,0.003759398496240962,0.008760951188987676,0.01251564455569465,0.018703241895261513,0.023485784919653696,0.02933985330073341,0.03284671532846595,0.038740920096852705,0.044848484848484915,0.052311435523114014,0.05997552019583807,0.06543209876543088,0.07222914072229081,0.07721046077210403,0.0826032540675854,0.08756345177664926,0.09323116219668037,0.09718670076726355,0.1008939974457217,0.10279187817258872,0.106194690265486,0.11082802547770676,0.11498708010335967,0.11855670103092741,0.12258064516129075,0.12774193548387025,0.13307493540051674,0.13730569948186577,0.14267185473411104,0.14713541666666607,0.1538461538461533,0.15989515072083904,0.16318537859007876,0.16264294790343214,0.16581632653061362,0.1713917525773212,0.17539267015706805,0.17763157894736814,0.1772486772486772,0.1795212765957448,0.17804551539491342,0.175133689839571,0.16955941255006657,0.16555407209612838,0.15957446808510767,0.15099337748344333,0.14379947229551426,0.13289473684210584,0.12319790301441635,0.11488250652741527,0.10546875,0.09480519480519334,0.08538163001293775,0.07712082262210629,0.06760204081632537,0.059493670886077155,0.05269761606022527,0.04607721046077273,0.04192355117139357,0.036764705882353255,0.03174603174603163,0.0291970802919721,0.025454545454545396,0.024213075060533384,0.022946859903381522,0.021660649819494893,0.02289156626506106,0.024096385542168974,0.025331724969843705,0.027710843373494498,0.03019323671497709,0.03256936067551308,0.0349819059107368,0.03623188405797073,0.037484885126964684,0.04116222760290533,0.04474002418379541,0.045949214026601126,0.04819277108433617,0.051682692307691624,0.05282112845138087,0.0538922155688617,0.05376344086021412
8,0.020432692307691624,0.01918465227817734,0.017964071856287234,0.016746411483254064,0.014336917562724594,0.013126491646778149,0.01071428571428612,0.010676156583631524,0.010613207547169878,0.010575793184488091,0.008225616921269108,0.00703399765533419,0.004694835680751908,0.003525264394829364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012391573729857441,0.0012531328320797286,0.005012531328320691,0.010012515644556075,0.015018773466833224,0.02119700748129638,0.025957972805933593,0.0330073349633242,0.037712895377127964,0.04479418886198516,0.05090909090909079,0.058394160583940646,0.06609547123622939,0.07283950617283885,0.07970112079701153,0.08468244084682297,0.0913642052565713,0.09644670050761484,0.10217113665389554,0.10613810741688035,0.10983397190293687,0.11167512690355252,0.11630847029077174,0.12101910828025453,0.1253229974160206,0.12886597938144284,0.13290322580645153,0.1380645161290328,0.14341085271317766,0.1489637305699496,0.15564202334630295,0.16276041666666607,0.16949152542372836,0.17693315858453573,0.1801566579634457,0.1817026683608649,0.18494897959183731,0.19201030927835205,0.19633507853403032,0.1999999999999993,0.19973544973544932,0.20079787234042534,0.19812583668005423,0.1951871657753994,0.1895861148197593,0.18424566088117444,0.17553191489361808,0.1655629139072854,0.1569920844327175,0.14473684210526372,0.13368283093053712,0.12271540469973985,0.11197916666666607,0.09999999999999964,0.0918499353169473,0.07969151670951113,0.06632653061224403,0.05822784810126613,0.050188205771643624,0.04358655043586701,0.03945745992601779,0.03308823529411775,0.026862026862026767,0.024330900243310083,0.020606060606061405,0.01815980629539915,0.018115942028986254,0.018050541516245744,0.019277108433735535,0.02048192771084345,0.020506634499398047,0.024096385542168974,0.026570048309178418,0.03136308805790122,0.03377563329312494,0.037439613526569104,0.03990326481257611,0.04358353510895796,0.04836759371221255,0.05199516324062792,0.05542168674698722,0.05889423076922995,0.06122448979591866,0.06347305389221525,0.06451612903225801
9,0.03245192307692335,0.03237410071942293,0.031137724550898582,0.028708133971290906,0.0262843488649942,0.025059665871122405,0.02261904761904887,0.02253855278766359,0.022405660377359027,0.02115158636897796,0.0188014101057572,0.018757327080891173,0.015258215962441923,0.012925969447707075,0.009433962264150608,0.008254716981131338,0.007075471698113844,0.007067137809187329,0.005896226415094574,0.0059031877213691075,0.005917159763313862,0.005931198102015145,0.005952380952379599,0.0059880239520957446,0.00481927710843344,0.0036452004860265674,0.003671970624235854,0.0049200492004928265,0.006195786864932273,0.005012531328320691,0.008771929824561653,0.015018773466835,0.02002503128911215,0.027431421446383553,0.03337453646477151,0.03911980440097729,0.0437956204379546,0.0508474576271194,0.05696969696969667,0.06569343065693367,0.07343941248469932,0.08024691358024683,0.08717310087173047,0.09464508094644941,0.1001251564455572,0.10532994923857864,0.11111111111111072,0.11508951406649537,0.11877394636015204,0.12182741116751217,0.12515802781289587,0.1299363057324836,0.13436692506459913,0.13917525773195827,0.14322580645161231,0.14967741935483758,0.15633074935400515,0.16191709844559732,0.16861219195849664,0.17708333333333215,0.18513689700130342,0.19266055045871688,0.1984334203655358,0.19822109275730604,0.20280612244897966,0.21005154639175316,0.21596858638743477,0.2184210526315784,0.21825396825396837,0.21941489361702082,0.216867469879519,0.21256684491978461,0.20560747663551382,0.19759679572763567,0.18882978723404342,0.17615894039735025,0.16490765171504052,0.15263157894736779,0.1389252948885975,0.12663185378590214,0.11458333333333215,0.10259740259740191,0.08926261319534312,0.07712082262210629,0.06760204081632537,0.05822784810126613,0.0476787954830602,0.03860523038605379,0.03452527743526623,0.02818627450980493,0.020757020757020683,0.019464720194648066,0.015757575757575637,0.013317191283292118,0.013285024154589209,0.013237063778579028,0.014457831325302095,0.01566265060241001,0.01688781664656247,0.02048192771084345,0.024154589371981672,0.028950542822677505,0.03377563329312494,0.038647342995169254,0.04232164449818576,0.04842615012106499,0.054413542926239344,0.05804111245465471,0.06385542168674618,0.06850961538461497,0.07202881152460883,0.07425149700598688,0.07646356033452761
