,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.16271186440677887,0.15664018161180415,0.15051311288483582,0.14466130884041384,0.1398843930635838,0.13588850174216027,0.13805104408352697,0.14136732329084545,0.14665127020785285,0.15207373271889502,0.15747126436781578,0.16206896551724093,0.16570771001150852,0.16839677047289392,0.1712962962962976,0.17169373549883993,0.16880093131548257,0.16336056009334854,0.15573770491803351,0.14521841794569035,0.13157894736842124,0.11435523114355206,0.09090909090908994,0.05905006418485215,0.019973368841544215,0.005405405405404906,0.005398110661268163,0.004043126684637244,0.00401069518716568,0.0026560424966799445,0.0026385224274410035,0.002617801047120949,0.001312335958004951,0.0013140604467807293,0.0013089005235595863,0.0,0.0012987012987011326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01230012300123029,0.024330900243310083,0.03377563329312494,0.040865384615385025,0.04326923076922995,0.04227053140096615,0.035322777101095326,0.024752475247526107,0.011335012594457794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.14915254237288167,0.14415437003405174,0.13911060433295397,0.13203214695752052,0.1271676300578033,0.12427409988385563,0.12761020881670504,0.13093858632676714,0.13625866050808355,0.14285714285714235,0.14827586206896548,0.15287356321839063,0.15765247410817018,0.16032295271049435,0.16319444444444464,0.1635730858468687,0.16181606519208458,0.1575262543757301,0.1498829039812648,0.13931523022432124,0.1267942583732058,0.10948905109489004,0.08717310087173047,0.0551989730423621,0.01731025299600475,0.002702702702702453,0.0013495276653170407,0.0013477088948796734,0.0013368983957224856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012515644555701755,0.0012706480304949253,0.0025284450063214337,0.003797468354429512,0.0025510204081626853,0.003811944091486552,0.005069708491761915,0.005063291139240533,0.005063291139240533,0.007575757575756015,0.007566204287515532,0.007556675062971863,0.008816120906800506,0.008816120906800506,0.008816120906800506,0.01007556675062915,0.01134930643127241,0.012626262626262985,0.012658227848101333,0.013924050632912355,0.013924050632912355,0.013906447534766997,0.015113350125943725,0.015037593984963848,0.014981273408240625,0.014925373134326847,0.01606922126081578,0.015990159901598133,0.01591187270501848,0.017031630170317058,0.015776699029126817,0.016990291262136026,0.015757575757575637,0.016990291262136026,0.01577669902912504,0.016969696969695747,0.015795868772782384,0.015795868772782384,0.017052375152253774,0.014545454545453751,0.015531660692952087,0.01570048309178773,0.015853658536586934,0.014563106796115832,0.015643802647414162,0.015757575757577413,0.01479654747225645,0.014869888475836035,0.014888337468983437,0.027060270602706993,0.038929440389294356,0.04825090470446369,0.055288461538461675,0.0576923076923066,0.05555555555555536,0.048721071863580434,0.03712871287128827,0.025188916876574652,0.01278772378516635,0.011568123393315588,0.012886597938145172,0.011658031088082055,0.01040312093627982,0.010430247718383967,0.010443864229763733,0.009150326797385588,0.009138381201044155,0.0078125,0.006476683937824745,0.005154639175257714,0.006402048655569814
2,0.1367231638418076,0.13166855845629932,0.12656784492588358,0.12055109070034575,0.11676300578034571,0.1138211382113834,0.11716937354988488,0.12050984936268705,0.12702078521939875,0.13364055299539146,0.14022988505747236,0.14482758620689573,0.14959723820483362,0.1534025374855812,0.15625,0.15893271461717084,0.15715948777648414,0.1528588098016339,0.14637002341920358,0.13577331759150013,0.12320574162679421,0.10705596107055904,0.08468244084682297,0.05263157894736814,0.014647137150465284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013140604467807293,0.0013089005235595863,0.0013054830287213548,0.0025974025974040416,0.002590673575129543,0.003870967741935516,0.005148005148004842,0.005121638924455496,0.006385696040869249,0.0075093867334175,0.00889453621346803,0.011378002528445563,0.012658227848101333,0.012755102040816979,0.015247776365946208,0.017743979721165815,0.017721518987341867,0.018987341772152888,0.0214646464646453,0.022698612862546597,0.023929471032746008,0.025188916876574652,0.026448362720403296,0.02770780856423194,0.028967254408060583,0.03152585119798168,0.032828282828281985,0.03417721518987271,0.03544303797468373,0.036708860759494755,0.03666245259165635,0.03904282115868973,0.03884711779448757,0.03995006242197263,0.041044776119402826,0.040791100123609425,0.04182041820418192,0.04283965728274097,0.04257907542578998,0.042475728155340065,0.04368932038834927,0.04242424242424292,0.04368932038835105,0.042475728155340065,0.04363636363636303,0.04252733900364625,0.04252733900364447,0.042630937880634434,0.04121212121212103,0.040621266427718794,0.0398550724637694,0.04024390243902509,0.03762135922329968,0.038507821901324846,0.03757575757575893,0.036991368680640235,0.03593556381660434,0.03598014888337531,0.046740467404674746,0.05717761557177603,0.06634499396863625,0.07211538461538503,0.07451923076922995,0.07125603864734309,0.06455542021924465,0.053217821782178376,0.04030226700251838,0.026854219948848623,0.02570694087403602,0.025773195876288568,0.02461139896372977,0.023407022106631814,0.02216427640156482,0.022193211488250597,0.019607843137254832,0.019582245430809664,0.01692708333333215,0.015544041450777257,0.012886597938145172,0.012804097311139628
3,0.12316384180790863,0.11918274687854691,0.11402508551881496,0.1090700344431692,0.10520231213872755,0.1033681765389094,0.10672853828306295,0.1112398609501728,0.11778290993071572,0.12557603686635943,0.13218390804597746,0.137931034482758,0.14384349827387943,0.14763552479815445,0.15162037037037024,0.15429234338747122,0.15250291036088548,0.14935822637106178,0.1440281030444961,0.13341204250295213,0.12200956937799035,0.10583941605839264,0.083437110834371,0.05263157894736814,0.014647137150465284,0.0,0.0013495276653170407,0.0013477088948796734,0.0013368983957224856,0.001328021248339084,0.0026385224274410035,0.003926701570680535,0.003937007874014853,0.005256241787121141,0.006544502617799708,0.006527415143603221,0.009090909090909705,0.009067357512954288,0.011612903225806548,0.012870012870012104,0.014084507042253946,0.01532567049808442,0.0175219023779718,0.020330368487929462,0.02275600505688935,0.025316455696202667,0.028061224489796643,0.030495552731892417,0.034220532319391594,0.03544303797468373,0.037974683544304,0.040404040404039776,0.04287515762925587,0.04534005037783295,0.04785894206549024,0.049118387909318884,0.05163727959697617,0.05415617128463346,0.05674653215636738,0.059343434343434254,0.0607594936708864,0.06329113924050667,0.06455696202531769,0.06573957016435017,0.06801007556675032,0.06892230576441172,0.0699126092384521,0.0708955223880583,0.07169344870210281,0.07134071340713355,0.0722154222766207,0.0729927007299267,0.07281553398058271,0.07402912621359192,0.07272727272727231,0.0740291262135937,0.07281553398058271,0.07393939393939242,0.07411907654921102,0.0729040097205349,0.07308160779537154,0.0715151515151522,0.0704898446833937,0.07004830917874472,0.06951219512195195,0.06796116504854233,0.06618531889290047,0.06545454545454632,0.06535141800246613,0.06319702602230493,0.06327543424317739,0.07257072570725853,0.08272506082725073,0.09047044632086809,0.0961538461538467,0.09735576923076827,0.09420289855072461,0.08647990255785487,0.07425742574257477,0.060453400503778454,0.04731457800511585,0.044987146529562594,0.043814432989691454,0.041450777202072686,0.03901170351105243,0.03780964797913988,0.03655352480417662,0.03267973856209139,0.03133159268929475,0.02864583333333215,0.02590673575129543,0.0231958762886606,0.02176696542893808
4,0.10960451977401142,0.10556186152099833,0.10148232611174457,0.09758897818599443,0.09364161849710939,0.09291521486643539,0.09628770301624101,0.10196987253765855,0.10969976905311718,0.1175115207373274,0.12528735632183974,0.13218390804597568,0.13924050632911467,0.14417531718569698,0.1481481481481488,0.15081206496519783,0.15017462165308437,0.14819136522753773,0.14285714285714235,0.13223140495867725,0.12081339712918648,0.10583941605839264,0.083437110834371,0.05263157894736814,0.014647137150465284,0.0013513513513512265,0.0026990553306340814,0.004043126684637244,0.005347593582888166,0.005312084993359889,0.006596306068601621,0.007853403141362847,0.009186351706036433,0.011826544021024787,0.013089005235601192,0.014360313315927797,0.016883116883118277,0.0181347150259068,0.020645161290321568,0.023166023166023564,0.025608194622279257,0.02809706257982114,0.031289111389236623,0.03557814485387567,0.03919089759797778,0.04303797468354453,0.04591836734693899,0.04955527318932518,0.053231939163497444,0.05696202531645511,0.059493670886077155,0.06313131313131315,0.06683480453972201,0.0705289672544076,0.07304785894206489,0.07556675062972218,0.07934508816120811,0.08312342569269404,0.08575031525851173,0.08964646464646364,0.09240506329113884,0.09620253164557013,0.0987341772151904,0.10113780025284491,0.10327455919395412,0.10526315789473806,0.107365792759051,0.10820895522387985,0.11001236093943234,0.11070110701106906,0.1113831089351276,0.11192214111922105,0.11165048543689338,0.11286407766990258,0.11272727272727323,0.11286407766990436,0.11286407766990258,0.11272727272727145,0.11300121506682892,0.11057108140947669,0.11205846528623731,0.10909090909090935,0.10633213859020252,0.10507246376811707,0.10487804878048834,0.10194174757281438,0.09867629362214281,0.09818181818181948,0.09741060419235481,0.09541511771995026,0.09305210918114248,0.10209102091021016,0.11070559610705644,0.11700844390832366,0.12139423076923173,0.12139423076922995,0.11714975845410613,0.10840438489646687,0.09529702970297116,0.08060453400503675,0.06649616368286537,0.06298200514138763,0.061855670103092564,0.05829015544041383,0.054616384915474825,0.05215123859191628,0.04960835509138306,0.04575163398692794,0.043080939947781616,0.0390625,0.0362694300518136,0.032216494845361154,0.030729833546734753
5,0.09491525423728753,0.09194097616344976,0.08893956670467595,0.08495981630310112,0.08208092485549123,0.08130081300813075,0.08700696055684531,0.0926998841251443,0.10161662817552042,0.11059907834101423,0.11954022988505741,0.12758620689655054,0.1346375143843499,0.14071510957323952,0.14583333333333393,0.14965197215777337,0.1490104772991856,0.14702450408401369,0.14285714285714235,0.13341204250295213,0.12200956937799035,0.10705596107055904,0.08592777085927672,0.05648267008985819,0.019973368841544215,0.006756756756756133,0.008097165991902244,0.009433962264152385,0.012032085561497041,0.013280212483399723,0.014511873350922855,0.017015706806283504,0.018372703412072866,0.021024967148488116,0.024869109947642798,0.026109660574412885,0.02857142857142847,0.031088082901554515,0.03354838709677388,0.03732303732303777,0.0396927016645332,0.04342273307790556,0.04630788485606985,0.052096569250316804,0.055625790139064435,0.0607594936708864,0.06505102040816269,0.06988564167725464,0.07477820025348514,0.07848101265822827,0.0835443037974688,0.08964646464646364,0.09331651954602727,0.09823677581863954,0.10201511335012547,0.1057934508816114,0.11083123425692598,0.11586901763224056,0.12105926860025207,0.1262626262626263,0.12911392405063182,0.13417721518987413,0.1367088607594944,0.1403286978508227,0.1435768261964725,0.1466165413533851,0.14856429463170961,0.15049751243781095,0.15203955500618171,0.15252152521525097,0.15422276621787034,0.1545012165450128,0.15412621359223344,0.15533980582524265,0.15515151515151437,0.15655339805825363,0.15533980582524265,0.15515151515151437,0.15431348724179905,0.15309842041312294,0.15225334957369085,0.1490909090909085,0.14575866188769382,0.1449275362318847,0.14268292682926997,0.13834951456310662,0.1359807460890501,0.13333333333333464,0.13193588162761927,0.12887236679058311,0.1253101736972706,0.1316113161131618,0.13990267639902676,0.1447527141133893,0.14663461538461675,0.14663461538461497,0.1413043478260878,0.13276492082825797,0.11881188118811892,0.10327455919395412,0.08823529411764675,0.08354755784061574,0.07989690721649545,0.07642487046632063,0.07152145643693153,0.06779661016949134,0.06527415143603044,0.06013071895424815,0.05613577023498806,0.05078125,0.04792746113989743,0.04252577319587658,0.0396927016645332
6,0.0790960451977405,0.0771850170261068,0.07411630558723026,0.07118254879448926,0.06936416184971073,0.0696864111498261,0.07656612529002338,0.08342989571263004,0.09353348729792188,0.10368663594470107,0.11264367816091969,0.12183908045976999,0.1300345224395869,0.13725490196078383,0.14351851851851904,0.14733178654292445,0.1490104772991856,0.14702450408401369,0.1440281030444961,0.13577331759150013,0.12559808612440193,0.11070559610705466,0.09090909090908994,0.061617458279846105,0.025299600532623145,0.014864864864863492,0.01619433198380449,0.018867924528302993,0.021390374331550888,0.02257636122177864,0.025065963060685093,0.027486910994765523,0.030183727034120977,0.03416557161629363,0.037958115183245766,0.03916449086161933,0.04155844155844157,0.04404145077720223,0.04645161290322619,0.05019305019304987,0.05377720870678715,0.05747126436781613,0.06132665832290307,0.06734434561626479,0.0733249051833127,0.07848101265822649,0.08418367346938815,0.0902160101651841,0.09632446134347283,0.10253164556961991,0.10759493670886044,0.11363636363636331,0.11979823455233252,0.12594458438287148,0.1322418136020147,0.13727959697732928,0.14231738035264385,0.14861460957178707,0.15510718789407285,0.16161616161616088,0.16708860759493582,0.17341772151898738,0.17721518987341867,0.1807838179519603,0.18513853904281952,0.1867167919799506,0.18976279650437,0.19154228855721378,0.19283065512979114,0.19311193111931146,0.19461444308445408,0.19464720194647178,0.1941747572815533,0.19538834951456252,0.1951515151515153,0.1953883495145643,0.1941747572815533,0.1939393939393934,0.19319562575941696,0.19076549210206473,0.19001218026796707,0.18545454545454554,0.18160095579450442,0.18115942028985543,0.1792682926829272,0.1747572815533971,0.170878459687124,0.1672727272727279,0.16522811344019672,0.1598513011152427,0.1563275434243181,0.16236162361623663,0.16909975669099708,0.17249698431845673,0.17307692307692335,0.17067307692307665,0.1654589371980677,0.1546894031668682,0.1398514851485153,0.1234256926952142,0.10741687979539627,0.10154241645244078,0.09664948453608346,0.09196891191709788,0.08712613784135215,0.08213820078226952,0.07832898172323688,0.07320261437908471,0.06788511749347315,0.0625,0.0582901554404156,0.051546391752577136,0.04865556978232988
7,0.06327683615819168,0.061293984108965915,0.060433295324971326,0.057405281285879184,0.05664739884393022,0.058072009291521454,0.06612529002320144,0.07415990730011579,0.08429561200923708,0.09562211981566904,0.10574712643678197,0.11609195402298766,0.12543153049482214,0.13264129181084172,0.1400462962962976,0.14501160092807552,0.14784633294528504,0.14702450408401369,0.1440281030444961,0.13695395513577324,0.12799043062200965,0.11435523114355206,0.09464508094644941,0.06675224646983224,0.03195739014647181,0.020270270270270174,0.02429149797570851,0.026954177897575704,0.02941176470588225,0.031872509960159334,0.0329815303430081,0.03664921465968618,0.03937007874015741,0.04336399474375874,0.04712041884816642,0.04830287206266348,0.05194805194805241,0.05310880829015652,0.05806451612903274,0.06177606177606165,0.06530089628681246,0.0715197956577267,0.0750938673341679,0.082592121982211,0.08975979772439935,0.09620253164556836,0.10331632653061185,0.11054637865311179,0.11787072243346053,0.1253164556962023,0.13164556962025387,0.1401515151515138,0.14754098360655732,0.15365239294710342,0.16246851385390393,0.16876574307304715,0.176322418136019,0.18387909319899265,0.19041614123581319,0.19696969696969724,0.20253164556961956,0.2088607594936711,0.2126582278481024,0.21618204804045504,0.2204030226700251,0.22180451127819723,0.22471910112359517,0.2263681592039788,0.22744128553770082,0.22878228782287735,0.22888616891064828,0.2299270072992705,0.22936893203883457,0.23058252427184556,0.22909090909090857,0.22936893203883635,0.22815533980582536,0.22787878787878668,0.22721749696233395,0.22478736330498172,0.22411693057247284,0.2181818181818187,0.21385902031063253,0.2125603864734309,0.2109756097560993,0.20631067961165073,0.200962695547533,0.19757575757575907,0.19482120838470962,0.18959107806691478,0.1848635235732008,0.18942189421894362,0.19464720194647178,0.1966224366706868,0.19711538461538503,0.19350961538461497,0.18599033816425248,0.17417783191230107,0.15965346534653513,0.14231738035264385,0.1265984654731458,0.11953727506426759,0.11469072164948457,0.10751295336787514,0.10143042912873845,0.09647979139504592,0.09138381201044332,0.0849673202614376,0.07963446475195823,0.07291666666666607,0.06735751295336811,0.06056701030927769,0.05761843790012833
8,0.047457627118642876,0.04653802497162296,0.04561003420752563,0.04477611940298587,0.04393063583814971,0.04645760743321681,0.05452436194895682,0.0637311703360357,0.07505773672055405,0.08640552995391637,0.09885057471264425,0.10919540229884994,0.11852704257767677,0.12802768166089962,0.13541666666666785,0.14153132250580214,0.14435389988358516,0.14469078179696737,0.14285714285714235,0.13577331759150013,0.12799043062200965,0.11557177615571668,0.09589041095890316,0.0693196405648262,0.03595206391478101,0.02567567567567508,0.029689608636976672,0.03234501347708907,0.036096256684491124,0.03851261620185831,0.039577836411609724,0.043193717277487664,0.04593175853018394,0.04993429697766061,0.05366492146596791,0.05613577023498806,0.05974025974026098,0.06217616580310903,0.06709677419354776,0.07207207207207134,0.07682458386683777,0.08301404853128957,0.08886107634543272,0.09656925031766228,0.10493046776232617,0.11265822784810098,0.11989795918367285,0.12960609911054632,0.1381495564005064,0.14556962025316444,0.15443037974683627,0.16414141414141348,0.17276166456494302,0.18010075566750672,0.18891687657430722,0.19521410579345044,0.2027707808564223,0.21032745591939417,0.21689785624211844,0.22474747474747403,0.22911392405063324,0.23417721518987378,0.23797468354430507,0.24273072060682743,0.24559193954659797,0.2481203007518804,0.25093632958801493,0.25248756218905477,0.2533992583436344,0.25461254612546114,0.25458996328029393,0.2542579075425788,0.2548543689320386,0.2560679611650496,0.25575757575757585,0.2560679611650496,0.2548543689320386,0.25454545454545396,0.25394896719319604,0.2515188335358438,0.25091352009744305,0.2448484848484842,0.24014336917562673,0.2391304347826093,0.23658536585366008,0.23058252427184378,0.22503008423586124,0.2206060606060607,0.21948212083847096,0.21313506815365635,0.20843672456575746,0.211562115621156,0.21532846715328446,0.21712907117008484,0.21634615384615508,0.21274038461538503,0.20410628019323696,0.1924482338611444,0.17698019801980358,0.158690176322418,0.14194373401534577,0.13496143958868778,0.12886597938144284,0.12176165803108852,0.11443433029908867,0.10821382007822677,0.10313315926892841,0.09542483660130685,0.09007832898172374,0.08333333333333215,0.0764248704663224,0.06958762886598002,0.06530089628681246
9,0.03163841807909584,0.03178206583427823,0.03192702394526847,0.03099885189437579,0.032369942196531554,0.03600464576074458,0.04408352668213489,0.05446118192352145,0.06697459584295551,0.0794930875576032,0.09195402298850652,0.10344827586206762,0.113924050632912,0.12341407151095574,0.13194444444444464,0.13921113689095144,0.14202561117578583,0.14352392065344333,0.1416861826697886,0.13577331759150013,0.12799043062200965,0.11678832116788307,0.09962640099626263,0.07317073170731625,0.03994673768308843,0.02972972972972876,0.033738191632927794,0.03773584905660421,0.04144385026737929,0.043824701195218196,0.046174142480211344,0.04973821989528915,0.052493438320208696,0.056504599211564255,0.06020942408376939,0.06396866840731086,0.06753246753246778,0.07124352331606332,0.07741935483870854,0.08365508365508312,0.08834827144686308,0.0957854406130263,0.10137672090112737,0.11054637865311356,0.11883691529709317,0.12911392405063182,0.13775510204081698,0.14739517153748238,0.15842839036755407,0.16708860759493582,0.17594936708860764,0.18560606060606055,0.1954602774274914,0.20403022670025095,0.2115869017632246,0.2178841309823678,0.22544080604533967,0.23299748110831153,0.23959646910466503,0.2449494949494948,0.2506329113924046,0.25569620253164693,0.25949367088607644,0.2629582806573971,0.26574307304785805,0.26817042606516317,0.26966292134831527,0.27114427860696466,0.2719406674907301,0.2730627306273057,0.27294981640146787,0.2737226277372269,0.27305825242718385,0.27427184466019483,0.2739393939393935,0.27427184466019483,0.27427184466019305,0.2739393939393935,0.273390036452005,0.27095990279465276,0.27040194884287594,0.2642424242424237,0.25806451612903203,0.25724637681159557,0.2548780487804887,0.25,0.24428399518652277,0.2387878787878801,0.2367447595561032,0.2317224287484514,0.2258064516129039,0.22878228782287913,0.23236009732360152,0.2340168878166473,0.23197115384615508,0.22836538461538503,0.2198067632850247,0.20706455542021907,0.19059405940594054,0.17380352644836172,0.15601023017902804,0.14910025706940822,0.141752577319588,0.13471502590673623,0.12613784135240635,0.11994784876140763,0.11357702349869392,0.1058823529411761,0.0992167101827679,0.09244791666666607,0.08549222797927492,0.07860824742268058,0.07426376440460913
