,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.02282453637660442,0.01881331403762676,0.016129032258064058,0.012630014858840966,0.00903614457831381,0.006102212051867895,0.003861003861002743,0.0015612802498043976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.015691868758915817,0.013024602026049159,0.010997067448679232,0.008172362555720625,0.005271084337350018,0.0038138825324178782,0.0023166023166023564,0.0007806401249013106,0.0,0.0015810276679832924,0.0015873015873015817,0.0031796502384739966,0.003987240829346206,0.005564387917328162,0.006374501992031156,0.007165605095540428,0.008723235527359208,0.009493670886076444,0.0111642743221676,0.01215559157212276,0.013071895424836555,0.014925373134328623,0.016142735768903904,0.017331022530328255,0.018181818181817633,0.019982623805386623,0.020979020979021712,0.022007042253521902,0.023070097604259487,0.024085637823372252,0.02513464991023362,0.026173285198554552,0.02722323049001929,0.027397260273971824,0.028492647058822484,0.028677150786309724,0.029795158286779255,0.030927835051546282,0.031161473087818692,0.031368821292776516,0.03247373447946522,0.03266090297790569,0.032850241545892445,0.03297769156158914,0.0331061343719572,0.03323558162267837,0.033333333333333215,0.03343166175024592,0.03343166175024592,0.03251231527093701,0.03248031496062964,0.03152709359605943,0.03149606299212593,0.030481809242871805,0.02946954813359426,0.02944062806673209,0.02843137254901862,0.028403525954946218,0.0273972602739736,0.02734375,0.026315789473683182,0.02529182879377423,0.02519379844961378,0.025096525096525824,0.024015369836694944,0.022900763358778775,0.021800947867298248,0.021596244131455222,0.021415270018621868,0.020295202952031133,0.020128087831656316,0.019038984587488983,0.018901890189019,0.018733273862622468,0.017699115044246483,0.01755926251097506,0.017436791630339954,0.017376194613380136,0.016407599309154364,0.015410958904109151,0.016156462585033893,0.015228426395939465,0.015177065767284503,0.014309764309764716,0.013366750208854583,0.01330008312551989,0.012417218543046005,0.013179571663920697,0.013136288998358836,0.012295081967213406,0.012264922322158256,0.012234910277324929,0.013018714401953346,0.012185215272136674,0.012965964343598202,0.012944983818769629,0.01293451899757514,0.012924071082389688,0.013720742534301777,0.013731825525040264,0.01373182552504204,0.014551333872271144,0.01538461538461533,0.015409570154096386,0.015447154471544877,0.01628664495113874,0.016339869281045694,0.017199017199017064,0.01807723911257142,0.018976897689769956,0.019867549668873608,0.01998334721065831,0.020850708924104566
2,0.009985734664764934,0.007235890014471558,0.0058651026392961825,0.003714710252600284,0.002259036144577564,0.0015255530129678618,0.0007722007722001933,0.0,0.0007874015748026153,0.002371541501975827,0.003968253968253066,0.007154213036566048,0.008771929824561653,0.0111287758346581,0.012749003984064089,0.015127388535031372,0.017446471054718415,0.018987341772151112,0.021531100478467735,0.02431118314424552,0.02614379084967311,0.029021558872305064,0.03228547153780781,0.034662045060658286,0.03722943722943839,0.03909643788010442,0.041958041958043424,0.044014084507043805,0.045252883762200824,0.048171275646744505,0.04937163375224429,0.05234657039711088,0.05353901996370247,0.054794520547945424,0.056985294117646745,0.0582793709528211,0.059590316573556734,0.06091846298031811,0.062322946175637384,0.06273764258555303,0.06399235912129875,0.06436119116234451,0.0647342995169069,0.06595538312318006,0.0662122687439144,0.06549364613880648,0.0656862745098028,0.06489675516224125,0.06489675516224125,0.06305418719211886,0.06299212598425186,0.06206896551724128,0.06102362204724443,0.05998033431661831,0.058939096267190294,0.05789990186457317,0.056862745098039014,0.05484818805092928,0.052837573385518866,0.0517578125,0.0516569200779724,0.04961089494163318,0.048449612403102194,0.04729729729729826,0.04514889529298749,0.0438931297709928,0.041706161137440745,0.0403755868544593,0.039106145251396995,0.037822878228782386,0.036596523330283404,0.03535811423390811,0.03420342034203472,0.0330062444246213,0.031858407079646156,0.030728709394205467,0.030514385353095363,0.03040834057341435,0.030224525043179185,0.029965753424656683,0.028911564625850872,0.02876480541455173,0.028667790893759815,0.0269360269360277,0.025898078529657198,0.024937655860348684,0.02483443708609201,0.02471169686985064,0.023809523809523725,0.022950819672130862,0.02289452166803052,0.022838499184340222,0.023596419853539885,0.023558082859462814,0.02431118314424552,0.02427184466019483,0.0242522231204525,0.024232633279481774,0.025827280064566693,0.025848142164782928,0.02665589660743173,0.027485852869846283,0.02834008097165963,0.029197080291970323,0.030081300813007417,0.030944625407165915,0.03186274509803866,0.033579033579034245,0.03451109285127352,0.03547854785478499,0.03725165562913979,0.037468776019983,0.03919933277731502
3,0.004992867332382467,0.0028943560057888007,0.0021994134897358464,0.0007429420505200568,0.0,0.0,0.0,0.0007806401249013106,0.0023622047244096223,0.005533596837944188,0.007936507936507908,0.0111287758346581,0.014354066985646341,0.017488076311604317,0.020717131474103923,0.023885350318471055,0.026962727993655733,0.03006329113924089,0.03349282296650635,0.03727714748784372,0.04003267973856239,0.04394693200663369,0.04842820730671171,0.052859618717503665,0.05541125541125602,0.05907906168549104,0.06206293706293842,0.06514084507042384,0.06832298136645854,0.07225691347011676,0.07450628366247791,0.07851985559566721,0.08076225045372176,0.08310502283104881,0.085477941176471,0.08788159111933425,0.09031657355679812,0.09184629803186439,0.09348441926345608,0.0950570342205328,0.09646609360076397,0.0970220941402502,0.09758454106280112,0.09893307468477097,0.09931840311587159,0.09872922776148485,0.09803921568627416,0.09734513274336187,0.09734513274336187,0.09556650246305409,0.09448818897637778,0.09261083743842313,0.09055118110236293,0.08849557522123952,0.086444007858546,0.08537782139352323,0.08333333333333215,0.08129285014691412,0.07827788649706413,0.0771484375,0.07504873294347014,0.07198443579766511,0.07073643410852704,0.06853281853281956,0.06628242074927826,0.06488549618320505,0.06161137440758324,0.060093896713615536,0.05772811918063425,0.055350553505535416,0.053979871912167354,0.05167724388032724,0.05040504050405126,0.048171275646744505,0.04601769911504405,0.043898156277435874,0.04359197907585077,0.041702867072110905,0.041450777202072686,0.03938356164383627,0.03996598639455762,0.03976311336717586,0.03878583473861674,0.037878787878788955,0.036758563074352324,0.035743973399833706,0.03476821192052881,0.03459637561779161,0.03448275862069039,0.03278688524590123,0.032706459525757126,0.03262642740619981,0.03254678600488248,0.032493907392362686,0.03322528363047006,0.03317152103559806,0.03395311236863385,0.03392568659127626,0.03551251008878076,0.03554119547657564,0.036348949919226214,0.03799514955537475,0.038866396761132904,0.04055150040551503,0.041463414634145934,0.043159609120520415,0.04411764705882426,0.04586404586404669,0.048479868529170744,0.04950495049505044,0.051324503311258596,0.05328892589508705,0.05504587155963314
4,0.0007132667617684163,0.0,0.0,0.0,0.0,0.0007627765064839309,0.0015444015444003867,0.0031225604996087952,0.00551181102362186,0.009486166007905084,0.012698412698412653,0.017488076311606093,0.02073365231260027,0.025437201907790197,0.028685258964143756,0.03264331210191074,0.03727200634417116,0.04034810126582222,0.04465709728867573,0.049432739059968256,0.05392156862745168,0.05804311774461013,0.06372132540356823,0.06932409012131657,0.07272727272727231,0.07732406602954,0.08216783216783341,0.08714788732394396,0.09139307897071802,0.09545049063336464,0.09964093357271153,0.10379061371841125,0.10798548094373928,0.11050228310502241,0.11397058823529349,0.1165587419056422,0.1201117318435756,0.121836925960638,0.12370160528800689,0.12642585551330932,0.1279847182425975,0.12872238232468902,0.12946859903381558,0.12997090203685602,0.13047711781889149,0.1300097751710645,0.1294117647058819,0.12881022615535898,0.12782694198623368,0.12512315270936014,0.12401574803149629,0.12216748768472918,0.12007874015748143,0.11701081612586073,0.11394891944990171,0.11187438665358229,0.10882352941176343,0.10577864838393758,0.10273972602739789,0.1005859375,0.0984405458089661,0.09435797665369527,0.09205426356589186,0.08976833976834087,0.08549471661863528,0.08301526717557195,0.07962085308056821,0.07699530516431885,0.07355679702048512,0.07103321033210364,0.06861848124428249,0.06527651858567651,0.06390639063906356,0.06155218554861719,0.05929203539822936,0.05706760316066628,0.05579773321708714,0.05473501303214512,0.05354058721934507,0.052226027397260566,0.05187074829932037,0.05076142131979822,0.05059021922428286,0.04882154882154843,0.046783625730993705,0.04571903574397318,0.04470198675496739,0.0436573311367372,0.04269293924466311,0.04098360655737743,0.04006541291905208,0.039967373572594056,0.03986981285597935,0.03899268887083629,0.03970826580226827,0.040453074433656866,0.04042037186742142,0.04119547657512079,0.04277643260694042,0.04281098546042017,0.04442649434571955,0.04527081649151121,0.04777327935222608,0.049472830494728726,0.05040650406504099,0.05211726384364823,0.05392156862745168,0.05651105651105759,0.059161873459325776,0.06105610561056096,0.0637417218543046,0.06577851790174982,0.0683903252710607
5,0.0,0.0,0.0007331378299113567,0.0014858841010401136,0.002259036144577564,0.0038138825324178782,0.005405405405404906,0.007806401249023764,0.01102362204724372,0.015810276679841806,0.019841269841268883,0.02464228934817214,0.028708133971292682,0.034181240063592355,0.03824701195219049,0.0429936305732479,0.04758128469468659,0.05221518987341689,0.05741626794258359,0.06239870340356468,0.06699346405228823,0.07296849087893875,0.07986406117247213,0.0866551126516466,0.09090909090909172,0.0964378801042578,0.1022727272727284,0.108274647887324,0.11357586512865936,0.11953612845673511,0.12477558348294338,0.12996389891696758,0.13430127041742246,0.13881278538812758,0.14246323529411775,0.14616096207215534,0.14990689013035485,0.15276476101218428,0.15486307837582558,0.15684410646387903,0.15854823304679933,0.1594620557156592,0.16038647342995027,0.16100872938894106,0.16066212268743918,0.16031280547409565,0.159803921568626,0.15830875122910548,0.15732546705998018,0.1546798029556662,0.1535433070866148,0.14975369458128007,0.14665354330708702,0.14355948869223312,0.1394891944990171,0.13738959764475034,0.13333333333333286,0.13026444662095926,0.1262230919765166,0.123046875,0.11988304093567237,0.11575875486381193,0.11240310077519489,0.10907335907335991,0.1047070124879923,0.10209923664122122,0.09763033175355496,0.09389671361502394,0.09031657355679812,0.08671586715867186,0.08325709057639585,0.07978241160471455,0.07740774077407764,0.0740410347903655,0.07079646017699126,0.06760316066725203,0.06625980819529254,0.06342311033883519,0.06217616580310903,0.05993150684931514,0.05867346938775597,0.05752961082910346,0.05733558178751963,0.05555555555555536,0.05430242272347563,0.053200332502077785,0.052152317880794996,0.05189456342668741,0.05008210180623962,0.04836065573770476,0.04742436631234703,0.04649265905383437,0.04637917005695691,0.045491470349308116,0.04538087520259282,0.04611650485436947,0.0460792239288601,0.04684975767366595,0.04842615012106499,0.0484652665589671,0.0492730210016159,0.05092966855294989,0.05263157894736814,0.05515004055150108,0.05609756097561025,0.05944625407166093,0.06127450980392091,0.06470106470106529,0.06737880032867771,0.07095709570957176,0.0745033112582778,0.07743547044129961,0.08090075062552238
6,0.002139800285306137,0.0028943560057888007,0.004398826979471693,0.005943536404160454,0.007530120481927582,0.009916094584285773,0.012355212355211975,0.014832162373146218,0.018110236220472586,0.02371541501976182,0.02857142857142847,0.034181240063592355,0.038277511961723576,0.043720190779014345,0.04940239043824768,0.054140127388535575,0.059476605868358234,0.06408227848101333,0.07017543859648967,0.07536466774716288,0.08088235294117752,0.08789386401326738,0.09600679694137604,0.10311958405545951,0.10909090909090935,0.1155516941789756,0.1223776223776234,0.1294014084507058,0.13664596273291885,0.142729705619983,0.14901256732495405,0.15433212996389756,0.15970961887477308,0.1643835616438345,0.17003676470588225,0.17391304347826164,0.17690875232774772,0.17994376757263275,0.18224740321057453,0.1853612167300387,0.18720152817573954,0.18828049951969383,0.18840579710144922,0.18913676042676997,0.18889970788705135,0.18866080156402631,0.18725490196078454,0.1858407079646014,0.1848574237954761,0.18226600985221708,0.18011811023622037,0.17635467980295516,0.1732283464566926,0.17010816125860373,0.16502946954813424,0.16192345436702738,0.1578431372549005,0.15279138099901957,0.1487279843444238,0.14453125,0.1403508771929829,0.1352140077820998,0.13178294573643434,0.12741312741312782,0.12295869356388067,0.11927480916030575,0.11374407582938417,0.10985915492957687,0.10521415270018686,0.10147601476014856,0.09789569990850921,0.09338168631006383,0.09090909090909172,0.08652988403211381,0.08318584070796398,0.07989464442493421,0.07759372275501342,0.07471763683753174,0.0725388601036272,0.07020547945205458,0.06802721088435426,0.0668358714044004,0.06576728499156737,0.06397306397306401,0.06265664160400952,0.06151288445552794,0.0596026490066226,0.05848434925864865,0.05747126436781613,0.055737704918032094,0.0539656582174981,0.053017944535072914,0.05207485760781161,0.05117790414297296,0.051053484602917365,0.05016181229773409,0.05012126111560278,0.0508885298869135,0.052461662631152706,0.05250403877221288,0.05411954765751226,0.05578011317703968,0.058299595141699356,0.06082725060827343,0.06341463414634063,0.06677524429967363,0.06944444444444464,0.07371007371007465,0.07806080525883274,0.08085808580858078,0.08526490066225278,0.0882597835137382,0.09257714762301994
7,0.00927246790299563,0.010130246020260358,0.012463343108503722,0.014115898959881079,0.01581325301204828,0.01830663615560546,0.0216216216216214,0.02419984387197438,0.02834645669291369,0.03399209486165944,0.03968253968253954,0.04531001589825223,0.05023923444976219,0.0556438791732905,0.06135458167330654,0.06687898089171895,0.07216494845360799,0.07753164556961956,0.08373205741626677,0.08995137763371197,0.09558823529411775,0.10364842454394818,0.11299915038232733,0.12131715771230489,0.12813852813852833,0.13553431798436222,0.14335664335664333,0.15140845070422593,0.15794143744454203,0.16413916146298035,0.17055655296229766,0.17779783393501702,0.18421052631578938,0.1899543378995432,0.195772058823529,0.19981498612395932,0.20297951582867846,0.20618556701030855,0.20774315391879128,0.21007604562737647,0.21298949379178467,0.2142170989433243,0.21545893719806664,0.21629485935984327,0.21616358325219132,0.21505376344086002,0.2147058823529413,0.21238938053097378,0.21042281219272319,0.2078817733990146,0.2047244094488203,0.20098522167487687,0.19783464566929254,0.1927236971484767,0.1886051080550093,0.1835132482826296,0.1794117647058826,0.17433888344760007,0.16927592954990267,0.1650390625,0.1598440545808959,0.15466926070038767,0.15019379844961378,0.14478764478764639,0.13928914505283352,0.13454198473282375,0.1298578199052134,0.1248826291079812,0.1201117318435756,0.11531365313653197,0.11070448307410707,0.10607434270172256,0.10261026102610238,0.09812667261373775,0.09380530973451329,0.09043020193151818,0.08718395815169977,0.08340573414422181,0.08031088082901583,0.07791095890410915,0.07482993197278986,0.07275803722504293,0.07166947723440131,0.07070707070707094,0.0693400167084377,0.06816292601828877,0.0662251655629138,0.06589785831960349,0.06403940886699466,0.06147540983606525,0.06050695012264917,0.05954323001631323,0.058584214808787394,0.056864337936636034,0.05672609400324191,0.05582524271844669,0.05578011317704146,0.056542810985460434,0.05730427764325974,0.05815831987075981,0.05977382875605919,0.06224737267582725,0.06558704453441244,0.06812652068126468,0.07154471544715335,0.07573289902279967,0.07843137254901933,0.08271908271908401,0.08709942481511845,0.08993399339933994,0.09437086092715319,0.09741881765195792,0.10175145954962517
8,0.019258202567760563,0.02098408104196814,0.02346041055718473,0.02526002971768193,0.027861445783132766,0.030511060259343026,0.033976833976833376,0.036690085870413114,0.04094488188976442,0.04743083003952542,0.052380952380952195,0.0588235294117645,0.06379585326953752,0.06915739268680454,0.07490039840637408,0.08041401273885285,0.08564631245043586,0.09098101265822756,0.09728867623604387,0.10372771474878384,0.11029411764705976,0.11857379767827503,0.12829226847918385,0.13864818024263315,0.1454545454545464,0.15377932232841118,0.16258741258741338,0.1698943661971839,0.1774622892635307,0.18465655664585334,0.19210053859964127,0.19945848375451192,0.20508166969147013,0.21095890410958873,0.21691176470588225,0.2220166512488433,0.22625698324022459,0.2286785379568883,0.2313503305004705,0.233840304182511,0.23591212989493826,0.23727185398655237,0.23864734299516854,0.24054316197866044,0.24050632911392533,0.23949169110459323,0.23921568627450895,0.23697148475909557,0.23500491642084498,0.23152709359605872,0.22933070866141847,0.224630541871921,0.2204724409448815,0.2163225172074732,0.21119842829076596,0.20706575073601563,0.20098039215686292,0.19588638589618057,0.18982387475538154,0.1845703125,0.17933723196881068,0.17217898832684675,0.16666666666666785,0.16119691119691204,0.15465898174831771,0.14980916030534353,0.1431279620853072,0.13802816901408477,0.13314711359404185,0.12822878228782386,0.12259835315644985,0.11786038077969252,0.11431143114311482,0.10883140053523732,0.10442477876106082,0.10008779631255393,0.0967741935483879,0.09296264118158071,0.08894645941278156,0.08476027397260211,0.08163265306122547,0.07952622673434995,0.08010118043844727,0.076599326599327,0.07435254803675839,0.07315045719035851,0.072847682119205,0.07166392092256935,0.07060755336617497,0.0680327868852455,0.06623058053965636,0.06525285481239784,0.0642799023596421,0.06255077173030088,0.06239870340356468,0.06148867313915929,0.06143896523848014,0.06219709208400559,0.06376109765940186,0.06462035541195554,0.06704361873990372,0.06952303961196371,0.07287449392712553,0.07623682076236804,0.07886178861788551,0.08306188925081415,0.08578431372549034,0.09009009009009006,0.09449465899753484,0.0973597359735976,0.10182119205298079,0.10491257285595346,0.10925771476230217
9,0.03495007132667638,0.036179450072358676,0.03885630498533743,0.040861812778603124,0.04292168674698793,0.046529366895500246,0.0494208494208479,0.05230288836846242,0.05669291338582738,0.06245059288537469,0.06825396825396801,0.07392686804451465,0.07974481658692234,0.08505564387917275,0.09083665338645375,0.095541401273886,0.10150674068199805,0.10680379746835378,0.11323763955342869,0.12155591572123114,0.12826797385620914,0.1368159203980106,0.14783347493627907,0.15857885615251277,0.16536796536796494,0.17289313640312898,0.18094405594405671,0.18838028169014187,0.19520851818988483,0.20249776984834966,0.2100538599640931,0.21750902527075766,0.22413793103448398,0.23013698630136936,0.235294117647058,0.24051803885291356,0.24487895716946007,0.2483598875351447,0.2521246458923496,0.2547528517110269,0.2569245463228267,0.2584053794428449,0.2608695652173907,0.2618816682832197,0.26192794547224985,0.2619745845552295,0.26078431372548927,0.25958702064896677,0.25762045231071795,0.25418719211822705,0.2509842519685037,0.24630541871921174,0.2411417322834648,0.23598820058997028,0.23084479371316213,0.2257114818449466,0.21960784313725412,0.21351616062683654,0.20743639921722234,0.201171875,0.1949317738791425,0.18774319066147882,0.18217054263566013,0.1756756756756772,0.16906820365033504,0.16316793893129677,0.1563981042654028,0.15023474178403795,0.14432029795158385,0.13837638376383765,0.13357731015553576,0.1278331822302814,0.12331233123312302,0.11864406779661074,0.11327433628318495,0.10798946444249324,0.10462074978203972,0.09991311902693312,0.09585492227979309,0.09160958904109506,0.08843537414966107,0.08629441624365519,0.08347386172006743,0.08080808080808133,0.07936507936507908,0.07980049875311757,0.0778145695364234,0.07578253706754445,0.07471264367816133,0.07377049180327866,0.07195421095666354,0.07096247960848245,0.0699755899104968,0.06904955320877271,0.06888168557536467,0.0679611650485441,0.0679062247372677,0.06865912762520132,0.07102502017756152,0.07189014539580008,0.07431340872374825,0.07679870654810017,0.07935222672064768,0.08272506082725073,0.0853658536585371,0.08957654723126929,0.09232026143790861,0.09582309582309634,0.10024650780608013,0.10313531353135375,0.1076158940397356,0.11157368859283956,0.11592994161801506
