,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0009587727708542104,0.0009624639076033503,0.0019305019305022597,0.0019342359767886563,0.002906976744187162,0.003887269193389997,0.0039024390243902474,0.004892367906066397,0.00588235294117645,0.0068627450980400795,0.00785083415112986,0.008823529411765563,0.009794319294808673,0.010752688172042113,0.01166180758017532,0.013565891472866909,0.014506769825919363,0.014436958614052031,0.015444015444016301,0.015594541910331827,0.016666666666667496,0.016865079365079083,0.017874875868917783,0.020812685827552357,0.02281746031746046,0.023952095808382978,0.027054108216432837,0.04067460317460281,0.06037000973709894,0.08118433619866217,0.10046948356807484,0.11595547309833165,0.12775735294117574,0.13473877176902072,0.13786764705882248,0.13611111111111107,0.13108614232209703,0.12239089184060781,0.10928433268858839,0.09396636993076157,0.07971745711402534,0.06295149638802933,0.04444444444444429,0.027085590465871334,0.012141280353199946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002123142250530563,0.0042598509052176325,0.006342494714587588,0.008376963350785971,0.010384215991692258,0.013347022587268498,0.015228426395939465,0.01807228915662762,0.02085402184706986,0.022593320235756664,0.02521823472356921,0.027831094049902916,0.028517110266159662,0.031073446327683385,0.03171641791044877,0.03413284132841454,0.03486238532110164,0.03551912568306115,0.0359712230215834,0.036412078152753935,0.036315323294951796,0.037952338923211926,0.03700440528634452,0.038664323374341336,0.040209790209789986,0.0398959236773635,0.03965517241379324,0.0394173093401875,0.040034071550255845,0.040712468193385476,0.04131534569983053,0.04114189756507258,0.040969899665551424,0.041631973355537255,0.04149377593360981,0.04214876033057813,0.041186161449752845,0.0418375717801478,0.04166666666666785,0.039934800325998054,0.03977272727272663,0.04042037186742142,0.03948428686543082,0.03858520900321594,0.03772070626003199,0.0376602564102555,0.0367999999999995,0.036741214057506966
1,0.0,0.0009587727708542104,0.0009624639076033503,0.0019305019305022597,0.0029013539651838727,0.002906976744187162,0.003887269193389997,0.0039024390243902474,0.004892367906066397,0.00588235294117645,0.0068627450980400795,0.006869479882238849,0.007843137254901933,0.008814887365327095,0.009775171065493637,0.010689990281827377,0.011627906976743319,0.013539651837524147,0.01347449470644868,0.014478764478765171,0.014619883040936088,0.014705882352942012,0.016865079365079083,0.017874875868917783,0.019821605550049526,0.02281746031746046,0.023952095808382978,0.027054108216432837,0.04067460317460281,0.06134371957156759,0.08213944603629386,0.10140845070422522,0.11688311688311792,0.1286764705882355,0.13565536205316242,0.13970588235294024,0.13888888888888928,0.1329588014981269,0.12428842504743898,0.11218568665377227,0.096933728981206,0.0827447023208876,0.06604747162022662,0.04867724867724732,0.031419284940410463,0.015452538631345547,0.0044893378226706915,0.004494382022471655,0.004499437570304465,0.004499437570304465,0.004499437570302689,0.004494382022473431,0.004494382022473431,0.005611672278339697,0.004479283314669402,0.003363228699551968,0.004484304932734773,0.0033557046979861838,0.003351955307262955,0.003337041156841636,0.002219755826859071,0.0011098779134304237,0.0022099447513816983,0.0011001100110004103,0.001085776330077337,0.002123142250530563,0.0042598509052176325,0.005285412262155731,0.006282722513089922,0.008307372793353807,0.011293634496919225,0.012182741116751217,0.014056224899599457,0.01588877855014914,0.016699410609037457,0.019398642095053376,0.02015355086372317,0.01996197718631265,0.021657250470809686,0.023320895522388696,0.023985239852398976,0.024770642201835003,0.024590163934426812,0.02517985611510909,0.023978685612789263,0.025686448184233157,0.02559576345984027,0.02643171806167466,0.02636203866432396,0.02622377622377492,0.026019080659148486,0.02672413793103523,0.026563838903170378,0.027257240204429323,0.027141645462256392,0.026981450252950623,0.02686817800167951,0.026755852842809347,0.025811823480433205,0.025726141078838083,0.025619834710743916,0.02471169686985064,0.025430680885971668,0.025326797385622157,0.02444987775061236,0.02435064935064979,0.02506063055780139,0.024174053182917987,0.02411575562700996,0.023274478330657544,0.02323717948717885,0.02239999999999931,0.022364217252395235
2,0.0,0.0009587727708542104,0.0009624639076033503,0.0019305019305022597,0.0019342359767886563,0.002906976744187162,0.003887269193389997,0.0029268292682917973,0.003913894324853118,0.00490196078431282,0.00588235294117645,0.005888125613347839,0.0068627450980400795,0.007835455435847294,0.00782013685239491,0.00874635568513149,0.009689922480619728,0.01160541586073549,0.01154956689124198,0.012548262548262912,0.01267056530214461,0.013725490196078383,0.014880952380950774,0.01688182720953435,0.018830525272546694,0.021825396825397192,0.022954091816368205,0.02605210420841786,0.03968253968253954,0.06134371957156759,0.08213944603629386,0.10140845070422522,0.11781076066790419,0.1295955882352935,0.13748854262144938,0.140625,0.13981481481481595,0.13483146067415674,0.12618595825427015,0.11411992263056092,0.09792284866468748,0.0847628657921291,0.06811145510835814,0.05079365079365061,0.033586132177681804,0.01766004415010869,0.006734006734006925,0.006741573033707482,0.007874015748031482,0.00674915635545581,0.0067491563554540335,0.006741573033709258,0.006741573033709258,0.00785634118967593,0.006718924972004103,0.006726457399103936,0.006726457399102159,0.0055928411633114905,0.004469273743017865,0.004449388209120997,0.0033296337402877185,0.002219755826859071,0.0022099447513816983,0.0011001100110004103,0.0,0.0010615711252661697,0.0021299254526088163,0.003171247357293794,0.0031413612565458493,0.005192107995846129,0.007186858316220679,0.007106598984771395,0.00903614457831381,0.009930486593843213,0.01080550098231825,0.012609117361783717,0.013435700575815446,0.013307984790875693,0.014124293785311437,0.014925373134328623,0.014760147601476703,0.015596330275229775,0.015482695810565161,0.015287769784173122,0.014209591474246608,0.015057573073516295,0.015004413062664312,0.014096916299559226,0.014059753954306586,0.01398601398601329,0.013009540329575131,0.012931034482759785,0.012853470437017123,0.012776831345826523,0.01272264631043285,0.012647554806070715,0.013434089000840643,0.012541806020065493,0.012489592006660999,0.012448132780082943,0.01322314049586737,0.01235584843492532,0.013125512715339127,0.013071895424836555,0.011409942950285412,0.011363636363636687,0.012126111560228026,0.012087026591458994,0.011254019292604056,0.011235955056179137,0.0112179487179489,0.011199999999998766,0.011182108626197618
3,0.0,0.0009587727708542104,0.0009624639076033503,0.0009652509652511299,0.0019342359767886563,0.0019379844961235904,0.00291545189504383,0.0029268292682917973,0.0029354207436398383,0.0039215686274509665,0.0039215686274509665,0.004906771344456828,0.004901960784314596,0.005876591576884138,0.0058651026392961825,0.006802721088435604,0.007751937984496138,0.009671179883945058,0.00962463907603528,0.010617760617760652,0.010721247563353131,0.0117647058823529,0.01289682539682424,0.014895729890765708,0.016848364717542808,0.01984126984127066,0.021956087824351656,0.025050100200401104,0.03968253968253954,0.06037000973709894,0.08213944603629386,0.10140845070422522,0.11781076066790419,0.1295955882352935,0.13748854262144938,0.140625,0.14074074074074083,0.13576779026217167,0.12618595825427015,0.11508704061895614,0.09990108803165221,0.08577194752774986,0.06914344685242568,0.05291005291005213,0.03575297941495137,0.019867549668873608,0.007856341189674154,0.007865168539325396,0.008998875140607154,0.00899887514060893,0.008998875140607154,0.008988764044945086,0.008988764044945086,0.010101010101010388,0.008958566629338804,0.00784753363228674,0.008968609865471322,0.0067114093959723675,0.00670391061452591,0.005561735261402134,0.004439511653718142,0.003329633740289495,0.0033149171270725475,0.0011001100110004103,0.0,0.0010615711252661697,0.0021299254526088163,0.002114164904861937,0.002094240837697825,0.0020768431983384517,0.004106776180698546,0.004060913705583147,0.005020080321285647,0.004965243296920718,0.004911591355599043,0.006789524733267882,0.006717850287907723,0.006653992395436958,0.006591337099811412,0.007462686567164312,0.00738007380073924,0.007339449541284182,0.007285974499088965,0.00719424460431739,0.006216696269982336,0.007085916740479092,0.0061782877316858276,0.005286343612334932,0.0061511423550086874,0.006118881118879926,0.005203816131828631,0.005172413793104624,0.0051413881748061385,0.005110732538330609,0.005089058524173851,0.005059021922427576,0.005037783375314575,0.004180602006687906,0.004163197335554258,0.004149377593360981,0.004132231404957665,0.0032948929159797302,0.003281378178835226,0.0032679738562091387,0.0032599837000812926,0.0032467532467528315,0.003233629749393785,0.003223207091055613,0.00321543408360192,0.0032102728731935315,0.0032051282051277497,0.0031999999999996476,0.0031948881789123362
4,0.0,0.0,0.0,0.0,0.0009671179883952163,0.0009689922480617952,0.0019436345966958868,0.0009756097560966737,0.001956947162426559,0.0019607843137254832,0.002941176470589113,0.0029440628066748076,0.002941176470589113,0.003917727717922759,0.003910068426197455,0.004859086491739717,0.005813953488370771,0.006769825918761185,0.007699711260828579,0.008687258687258392,0.008771929824561653,0.009803921568627416,0.010912698412697708,0.011916583912611856,0.014866204162537144,0.01785714285714235,0.019960079840320333,0.02404809619238435,0.03769841269841301,0.05939629990263029,0.08118433619866217,0.10046948356807484,0.11688311688311792,0.1295955882352935,0.13748854262144938,0.140625,0.13981481481481595,0.13576779026217167,0.12713472485768484,0.11508704061895614,0.09990108803165221,0.08678102926337061,0.07017543859649145,0.053968253968253777,0.03683640303358615,0.020971302428256067,0.008978675645341383,0.008988764044945086,0.010123734533182827,0.00899887514060893,0.008998875140607154,0.010112359550563,0.010112359550563,0.010101010101010388,0.010078387458007043,0.008968609865471322,0.008968609865471322,0.007829977628635021,0.00670391061452591,0.006674082313681495,0.00554938956714679,0.004439511653718142,0.0033149171270725475,0.0011001100110004103,0.0,0.0,0.0,0.0,0.0,0.0,0.0010266940451746365,0.0010152284263948985,0.0010040160642574847,0.0019860973187686426,0.000982318271120164,0.001939864209504094,0.0019193857965440486,0.0019011406844118284,0.0018832391713754504,0.001865671641791522,0.002767527675278103,0.0027522935779824564,0.0018214936247726854,0.0017985611510802357,0.0017761989342819362,0.0008857395925598865,0.0008826125330969603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0009689922480617952,0.0009718172983479434,0.0009756097560966737,0.0009784735812132794,0.0009803921568618534,0.0019607843137254832,0.001962708537782021,0.0019607843137254832,0.0019588638589613794,0.0019550342130987275,0.00291545189504383,0.0038759689922471807,0.004835589941972529,0.004812319538016752,0.005791505791506779,0.005847953216374435,0.0068627450980400795,0.007936507936507908,0.009930486593843213,0.012884043607531481,0.015873015873015817,0.017964071856287234,0.021042084168337638,0.035714285714286476,0.05744888023369121,0.07927411652340055,0.09953051643192445,0.11595547309833165,0.1286764705882355,0.13565536205316242,0.13970588235294024,0.13981481481481595,0.13483146067415674,0.12713472485768484,0.11508704061895614,0.09990108803165221,0.08678102926337061,0.07017543859649145,0.053968253968253777,0.03683640303358615,0.02207505518763675,0.010101010101010388,0.010112359550563,0.011248593925760275,0.010123734533184603,0.010123734533182827,0.010112359550563,0.011235955056180913,0.011223344556677617,0.010078387458007043,0.010089686098654127,0.010089686098654127,0.008948545861297674,0.007821229050279044,0.007786429365962633,0.00554938956714679,0.004439511653718142,0.004419889502763397,0.0022002200220008206,0.001085776330077337,0.0010615711252661697,0.00106496272630352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008741258741249425,0.0,0.0008620689655174374,0.0008568980291343564,0.0017035775127762776,0.0016963528413924678,0.002529510961213788,0.0033585222502097167,0.0025083612040130987,0.0024979184013318445,0.0024896265560165887,0.0024793388429742436,0.0024711696869843536,0.003281378178835226,0.0032679738562091387,0.0024449877750623017,0.002435064935065512,0.003233629749393785,0.002417405318292154,0.002411575562700108,0.0024077046548942604,0.0024038461538467004,0.0023999999999997357,0.0031948881789123362
6,0.0009560229445515489,0.0009587727708542104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009813542688910104,0.0009803921568636298,0.0009794319294798015,0.0009775171065484756,0.0009718172983479434,0.0019379844961235904,0.0029013539651838727,0.002887391722810051,0.0028957528957533896,0.0029239766081872176,0.0039215686274509665,0.0049603174603163325,0.006951340615691137,0.009910802775024763,0.012896825396826017,0.014970059880239361,0.01803607214428915,0.0327380952380949,0.054527750730283486,0.07640878701050546,0.09671361502347331,0.11410018552875734,0.12683823529411775,0.13382218148487723,0.13786764705882248,0.13796296296296262,0.13389513108614182,0.12523719165085367,0.11411992263056092,0.09891196834816895,0.08678102926337061,0.07120743034055721,0.053968253968253777,0.03683640303358615,0.02207505518763675,0.011223344556677617,0.011235955056180913,0.012373453318335947,0.011248593925760275,0.011248593925758499,0.011235955056180913,0.012359550561798827,0.012345679012346622,0.011198208286673506,0.011210762331838708,0.011210762331838708,0.010067114093960328,0.008938547486033954,0.00889877641824377,0.007769145394005861,0.005549389567148566,0.005524861878454246,0.003300330033003007,0.002171552660152898,0.002123142250530563,0.0021299254526088163,0.0010570824524318567,0.0010471204188498007,0.0010384215991692258,0.002053388090349273,0.0010152284263948985,0.0020080321285149694,0.0019860973187686426,0.000982318271120164,0.001939864209504094,0.0019193857965440486,0.0019011406844118284,0.0018832391713754504,0.002798507462687283,0.002767527675278103,0.0027522935779824564,0.00273224043715814,0.003597122302158695,0.003552397868562096,0.004428697962799433,0.005295675198587091,0.004405286343612147,0.005272407732865858,0.006118881118879926,0.006938421509106618,0.00775862068965516,0.007712082262210984,0.009369676320272191,0.010178117048345925,0.010118043844855151,0.010915197313183356,0.011705685618728978,0.011656952539549792,0.011618257261410747,0.01239669421487477,0.011532125205929944,0.012305168170630765,0.012254901960785602,0.011409942950285412,0.011363636363636687,0.012126111560228026,0.011281224818695534,0.011254019292604056,0.010433386837879866,0.010416666666666075,0.010399999999998855,0.010383386581468201
7,0.0019120458891013214,0.0019175455417066445,0.0009624639076033503,0.0009652509652511299,0.0009671179883952163,0.0009689922480617952,0.0009718172983479434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009671179883952163,0.0009624639076033503,0.0019305019305022597,0.0009746588693957392,0.0019607843137254832,0.0029761904761897995,0.004965243296922495,0.006937561942518045,0.009920634920634441,0.011976047904191489,0.016032064128257417,0.0297619047619051,0.05160662122687576,0.07354345749761215,0.09389671361502216,0.11038961038961048,0.12408088235294201,0.13198900091659027,0.13602941176470473,0.13611111111111107,0.13202247191011196,0.1233396584440225,0.11218568665377227,0.09792284866468748,0.08577194752774986,0.07017543859649145,0.053968253968253777,0.037919826652220934,0.02317880794701921,0.012345679012344846,0.012359550561798827,0.01349831271091162,0.01349831271091162,0.013498312710909843,0.01348314606741674,0.01348314606741674,0.01459034792368108,0.013437849944008207,0.013452914798206095,0.013452914798206095,0.012304250559283858,0.011173184357541999,0.011123470522804269,0.009988901220864932,0.008879023307436285,0.007734806629834168,0.006600660066006014,0.004343105320304019,0.005307855626327296,0.005324813631522929,0.0042283298097256505,0.004188481675393874,0.004153686396676903,0.005133470225873182,0.005076142131979822,0.006024096385543132,0.005958291956305928,0.005893909626719207,0.006789524733267882,0.007677543186179747,0.006653992395436958,0.007532956685498249,0.009328358208955834,0.010147601476015566,0.010091743119266638,0.010018214936248881,0.010791366906476085,0.012433392539964672,0.013286093888396522,0.014121800529567352,0.01497797356828201,0.016695957820738627,0.018356643356643332,0.019080659150041868,0.020689655172414945,0.021422450728362463,0.022998296422485964,0.02374893977947501,0.02529510961214143,0.02686817800167951,0.026755852842809347,0.027477102414653842,0.027385892116182475,0.02809917355371816,0.02718286655683677,0.02789171452009853,0.027777777777778567,0.026894865525672884,0.026785714285713524,0.02667744543249917,0.025785656728444906,0.025723472668810032,0.02487961476725431,0.024038461538461675,0.023999999999999133,0.02396166134185229
8,0.003824091778202643,0.003835091083413289,0.002887391722810051,0.0019305019305022597,0.0019342359767886563,0.0019379844961235904,0.0019436345966958868,0.0009756097560966737,0.0009784735812132794,0.0009803921568618534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009920634920632665,0.0019860973187686426,0.00396432111000955,0.006944444444444642,0.008982035928143617,0.012024048096192175,0.0267857142857153,0.04868549172346626,0.07067812798471884,0.09107981220657102,0.10760667903525167,0.12040441176470651,0.1283226397800199,0.13235294117646923,0.13240740740740797,0.12827715355805225,0.12144212523719133,0.11025145067698361,0.09594460929772453,0.08375378405650835,0.06914344685242568,0.05291005291005213,0.03683640303358615,0.02317880794701921,0.012345679012344846,0.01348314606741674,0.014623172103487292,0.014623172103487292,0.015748031496062964,0.01685393258427048,0.01685393258427048,0.017957351290684542,0.016797312430011146,0.016816143497758063,0.016816143497758063,0.015659955257270042,0.015642458100558088,0.015572858731925265,0.013318534961154427,0.01220865704772578,0.012154696132597564,0.009900990099009022,0.008686210640608039,0.009554140127388422,0.009584664536740561,0.009513742071881381,0.009424083769633995,0.010384215991692258,0.011293634496919225,0.011167512690354542,0.013052208835341972,0.013902681231380498,0.013752455795676966,0.015518913676041635,0.01727447216890532,0.017110266159695797,0.01789077212806056,0.019589552238805652,0.02121771217712265,0.022018348623852546,0.023679417122041357,0.02428057553956897,0.025754884547069423,0.02745792736935293,0.029126213592231665,0.030837004405286805,0.03251318101933265,0.034965034965035,0.035559410234171196,0.03793103448275836,0.0394173093401875,0.04173764906303212,0.043256997455470625,0.044688026981448914,0.04617968094038716,0.04682274247491591,0.04746044962531215,0.04813278008298738,0.04876033057851181,0.047775947281712305,0.04840032813781647,0.0473856209150334,0.046454767726162416,0.046266233766234066,0.0460792239288601,0.045124899274778585,0.044212218649517965,0.04333868378812156,0.04326923076922995,0.04239999999999888,0.041533546325878135
9,0.007648183556405286,0.006711409395974144,0.004812319538016752,0.004826254826255649,0.003868471953579089,0.003875968992248957,0.003887269193389997,0.0029268292682917973,0.0029354207436398383,0.0019607843137254832,0.0019607843137254832,0.001962708537782021,0.0019607843137254832,0.0009794319294798015,0.0009775171065484756,0.0009718172983479434,0.0009689922480617952,0.0009671179883952163,0.0009624639076033503,0.0,0.0,0.0,0.0009920634920632665,0.0009930486593852095,0.0029732408325067183,0.004960317460318109,0.006986027944112294,0.009018036072143687,0.02281746031746046,0.04381694255111945,0.06590257879656214,0.08638497652582089,0.10296846011131855,0.11580882352941124,0.12373968835930427,0.12775735294117574,0.12870370370370487,0.12453183520599254,0.117647058823529,0.10638297872340452,0.0929772502472801,0.08072653884964609,0.06707946336429238,0.05185185185185048,0.03683640303358615,0.02317880794701921,0.01346801346801385,0.014606741573034654,0.016872890888638636,0.017997750281216085,0.01799775028121431,0.020224719101124222,0.021348314606742136,0.02244668911335701,0.022396416573348787,0.022421524663677417,0.023542600896860222,0.022371364653244186,0.021229050279329087,0.021134593993325623,0.01997780244173164,0.018867924528302993,0.018784530386740883,0.016501650165016812,0.015200868621064956,0.015923566878981887,0.01597444089456701,0.016913319238900826,0.016753926701571942,0.01765316718587684,0.019507186858316317,0.020304568527919287,0.02208835341365578,0.023833167825221935,0.024557956777995216,0.02715809893307508,0.028790786948176716,0.029467680608364688,0.03201506591337022,0.033582089552238514,0.03597785977859935,0.03761467889908232,0.03916211293260474,0.04136690647482055,0.04351687388987635,0.04605845881310877,0.048543689320387884,0.05022026431718096,0.05272407732864792,0.05594405594405494,0.057241977450129156,0.06034482758620818,0.06255355612682045,0.06473594548551986,0.06700593723494563,0.06913996627318575,0.07052896725440938,0.07190635451504868,0.07243963363863415,0.07302904564315327,0.0735537190082649,0.0733113673805601,0.07301066447907978,0.07271241830065378,0.070904645476773,0.07061688311688386,0.06952303961196549,0.06849315068493134,0.06752411575562611,0.0666131621187791,0.06570512820512775,0.06479999999999997,0.06389776357827337
