,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.016949152542372836,0.01804423748544881,0.019108280254776844,0.019596541786743416,0.02120343839541583,0.022272986864648736,0.023931623931623847,0.02553916004540291,0.02714932126696823,0.029378531073446013,0.030508474576270928,0.03213077790304375,0.03320202588632526,0.03374578177727816,0.03430821147356511,0.0348314606741571,0.03374578177727816,0.0326576576576576,0.030474040632054056,0.0277463193657983,0.025568181818181657,0.022272986864648736,0.017241379310345195,0.012159814707585426,0.005844535359439185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018702513150204325,0.019790454016297865,0.020845396641574254,0.021325648414985743,0.022922636103151817,0.023986293546545134,0.025071225071225278,0.02724177071509626,0.02828054298642524,0.030508474576270928,0.0322033898305083,0.03325817361894057,0.03489026449071453,0.035995500562429505,0.03655793025871734,0.03707865168539293,0.035995500562429505,0.03547297297297369,0.033860045146727025,0.03171007927519831,0.02954545454545432,0.02684180468303854,0.02298850574712663,0.018529241459177115,0.012857977790766029,0.007075471698112956,0.007678676904903092,0.008284023668639229,0.00889152341434496,0.010095011876485316,0.010119047619047805,0.010752688172043001,0.011384062312762566,0.012620192307692513,0.012665862484920964,0.013317191283293006,0.013981762917932627,0.014643075045760234,0.015309246785057518,0.015970515970515464,0.01663585951940849,0.017283950617283494,0.01793444650587528,0.01857585139318818,0.019206939281287916,0.01983880967141971,0.019863438857852245,0.02048417132215974,0.02109181141439187,0.021078735275883886,0.02168525402726118,0.022291021671826172,0.022277227722772963,0.022881880024737455,0.0228536133415691,0.022825416409623323,0.023399014778325622,0.023341523341523285,0.023284313725490335,0.02382406841783702,0.023737066342056856,0.02367941712203958,0.024213075060532496,0.024140012070006378,0.024067388688327362,0.023966446974236,0.02388059701492562,0.02322811197141128,0.023752969121139778,0.023696682464454888,0.023049645390070594,0.022995283018867774,0.02296819787985882,0.022352941176470686,0.02232667450058745,0.021726365237816125,0.02171361502347402,0.021700879765395698,0.02110199296600257,0.021077283372364697,0.021077283372364697,0.01992966002344687,0.02051582649472472,0.020551967116852587,0.019964768056371263,0.019446081319976827,0.018879056047198084,0.020082693443590927,0.01834319526627226,0.018375815056312916,0.018386714116251035,0.017825311942958777,0.017835909631391367,0.017857142857143238,0.01728247914183534,0.017292784734645572,0.016706443914080715,0.016716417910447312,0.016129032258064058,0.016138673042439322,0.015550239234450203,0.015559545182525447,0.014970059880239361,0.014979029358896945,0.014388489208633004,0.014988009592325824,0.014397120575885047,0.014414414414415155,0.0138387484957887,0.013863773357443598,0.013293051359516639,0.013317191283293006,0.01274271844660202
2,0.019871420222091984,0.02037252619324814,0.021424435437173983,0.021325648414985743,0.022922636103151817,0.023986293546545134,0.025071225071225278,0.02724177071509626,0.02828054298642524,0.030508474576270928,0.0322033898305083,0.03382187147688853,0.03545301069217732,0.03655793025871734,0.03712035995500518,0.03820224719101084,0.0376827896512939,0.03716216216216228,0.03611738148984145,0.03454133635334067,0.03295454545454568,0.030268418046830448,0.02701149425287319,0.023161551823971394,0.018118059614261384,0.01297169811320753,0.014766686355581982,0.015976331360946894,0.017190278601066922,0.01840855106888384,0.019642857142857295,0.020908004778973144,0.02156980227681249,0.0234375,0.024728588661036888,0.02602905569007241,0.027355623100303816,0.028676021964613163,0.030006123698713694,0.03132678132678102,0.03203943314849056,0.033333333333333215,0.034632034632035236,0.03591331269349851,0.037174721189590976,0.03781773093614316,0.03848541278708861,0.03972687771570449,0.04032258064516103,0.0409175449473036,0.041511771995043745,0.04272445820433379,0.043316831683168466,0.043908472479901484,0.04447189623224279,0.0444170265268351,0.04495073891625623,0.04545454545454586,0.045955882352941124,0.045815516188149275,0.0456482045039559,0.045537340619307365,0.046610169491525966,0.04646952323476228,0.04632972322503015,0.046135410425404366,0.04537313432835788,0.045265038713520056,0.04572446555819454,0.0450236966824642,0.044917257683215084,0.044811320754717165,0.04358068315665431,0.04294117647058826,0.04289071680376022,0.04227833235466871,0.04225352112676095,0.04164222873900325,0.04103165298944855,0.04098360655737654,0.04039812646369967,0.039859320046892854,0.039859320046892854,0.0393423370522612,0.038755137991779876,0.03712433706540974,0.03716814159292081,0.03780271707028948,0.03609467455621296,0.036158861885002835,0.03558718861209975,0.0350564468211525,0.03507728894173656,0.034523809523809845,0.03396901072705649,0.03339296362552169,0.03281622911694537,0.03223880597014883,0.03166069295101526,0.031081888822474646,0.030502392344497586,0.030520646319569522,0.02934131736526968,0.0293588975434389,0.028776978417266008,0.028776978417266008,0.02819436112777396,0.027627627627627938,0.027075812274368616,0.02652200120554493,0.026586102719033278,0.0260290556900733,0.024878640776698546
3,0.019286966686148155,0.019208381839348476,0.020266357845975413,0.020749279538904375,0.021776504297994492,0.022844089091948128,0.023361823361823575,0.02553916004540291,0.02658371040724017,0.028813559322033555,0.031073446327683385,0.03213077790304375,0.034327518289251735,0.03543307086614167,0.03655793025871734,0.03820224719101084,0.0376827896512939,0.03772522522522603,0.03668171557562072,0.03567383918459743,0.03465909090909047,0.03255282695602535,0.029310344827586654,0.026056745801968262,0.02162478082992436,0.0170990566037732,0.018901358535145185,0.020710059171597628,0.022525192649673897,0.024346793349169005,0.026190476190476097,0.028076463560334552,0.029958058717794778,0.03245192307692335,0.03437876960192998,0.03631961259079919,0.0382978723404257,0.040268456375839534,0.04225352112676006,0.04422604422604337,0.046210720887245316,0.0475308641975305,0.04947433518862088,0.051393188854488514,0.05266418835191988,0.054556726596404204,0.05524518932340161,0.05648665425201749,0.058312655086848686,0.05951642901425913,0.06071871127633166,0.06130030959752286,0.0625,0.0636982065553493,0.06423718344657203,0.06477483035163445,0.06588669950738968,0.06633906633906683,0.06678921568627505,0.06658521686010932,0.06695069993913538,0.06678809957498455,0.06779661016949134,0.06759203379601697,0.06738868832731715,0.06710605152786098,0.06686567164179102,0.06611078022632544,0.06591448931116428,0.06575829383886234,0.06501182033096953,0.06485849056603765,0.06360424028268508,0.06294117647058872,0.0628672150411278,0.06165590135055776,0.06161971830985902,0.06099706744867994,0.060375146541617575,0.05971896955503464,0.05913348946135777,0.05861664712778403,0.05803048065650618,0.056958308866706275,0.05637110980622495,0.05539186800235729,0.054277286135693714,0.05493207324276472,0.05325443786982209,0.05334914048606976,0.05278766310794758,0.051693404634581164,0.0517241379310347,0.05059523809523814,0.04946364719904661,0.04889683959451396,0.048329355608592195,0.047164179104477455,0.04659498207885271,0.0454273759713093,0.04485645933014393,0.044284859365649076,0.04311377245509007,0.0425404433792691,0.04196642685851337,0.041366906474819665,0.040791841631673265,0.040240240240240865,0.03971119133574064,0.03857745629897469,0.03806646525679813,0.038135593220339103,0.03640776699029136
4,0.017533606078316666,0.017462165308498534,0.018529241459177115,0.018443804034581568,0.019484240687678955,0.019988577955453835,0.0210826210826216,0.0227014755959134,0.02432126696832615,0.026553672316383725,0.028248587570621098,0.029875986471251892,0.03151378728193599,0.033183352080990325,0.03430821147356511,0.03595505617977501,0.035995500562429505,0.036036036036036556,0.035553047404063065,0.03454133635334067,0.03352272727272698,0.031981724728726846,0.029310344827586654,0.026056745801968262,0.02220923436586819,0.01827830188679247,0.02067336089781513,0.023076923076922995,0.025489033787788884,0.028503562945368266,0.030952380952380842,0.0334528076463565,0.035949670461354444,0.0390625,0.04161640530759936,0.04418886198547245,0.04741641337385971,0.050030506406345765,0.05266380894059974,0.0552825552825551,0.0573012939001849,0.05987654320987623,0.06246134817563398,0.06439628482972104,0.06691449814126393,0.0688158710477369,0.07014276846679035,0.07200496585971461,0.07382133995037243,0.07563546187228809,0.07682775712515522,0.0786377708978323,0.07982673267326756,0.08101422387136648,0.0821494749845586,0.08266502159160982,0.08374384236453203,0.0841523341523347,0.08455882352941213,0.08491142333536938,0.08520998174071792,0.08561020036429845,0.08595641646489138,0.08569704284852175,0.085439229843562,0.0850808867585382,0.08477611940298502,0.08397855866587278,0.08432304038004723,0.08353080568720372,0.08274231678486998,0.08254716981132049,0.08186101295641901,0.08058823529411807,0.0804935370152764,0.07927187316500284,0.079225352112676,0.07859237536656849,0.07796014067995305,0.077283372365339,0.07669789227166213,0.07561547479484165,0.0750293083235638,0.07398708162067003,0.07281268349970649,0.07130229817324718,0.07079646017699126,0.07088009450679245,0.06923076923076898,0.06876111440426769,0.06820877817319104,0.06714200831847883,0.06658739595719432,0.06547619047619069,0.06436233611442166,0.0638044126416224,0.06264916467780424,0.061492537313432294,0.060334528076463556,0.059175134488942405,0.05801435406698552,0.057450628366248147,0.05568862275449149,0.05512282804074253,0.05395683453237421,0.05395683453237421,0.05278944211157732,0.05165165165165231,0.05114320096269598,0.05003013863773287,0.0495468277945621,0.04842615012106588,0.04793689320388328
5,0.015195791934540459,0.015133876600698315,0.015634047481181135,0.014985590778097801,0.016045845272206094,0.016561964591661926,0.017663817663818193,0.0192962542565267,0.020361990950226172,0.022598870056496523,0.024293785310733895,0.025930101465614364,0.028137310073156563,0.02980877390326242,0.030933633295838092,0.032022471910112316,0.032058492688413764,0.03209459459459474,0.03160270880361171,0.030577576443940657,0.03011363636363651,0.028555111364934938,0.026436781609195492,0.023740590619571122,0.019871420222092873,0.016509433962263564,0.0194920259893685,0.023076923076922995,0.02608180201541188,0.029691211401425832,0.03273809523809579,0.035842293906810596,0.03954463750748971,0.04387019230769251,0.047044632086850946,0.05084745762711851,0.054103343465045306,0.05735204392922544,0.06062461726882962,0.06388206388206363,0.06715958102279718,0.07037037037037042,0.07359307359307365,0.07616099071207394,0.07868649318463383,0.08121512709237422,0.08317815021725661,0.08566108007448747,0.08746898263027347,0.0892746435213887,0.09107806691449838,0.09287925696594357,0.09405940594059459,0.095856524427953,0.0969734403953062,0.09808760024676122,0.09852216748768505,0.09950859950859936,0.0998774509803928,0.10018326206475248,0.10042604990870352,0.10078931390406787,0.1010895883777243,0.1013880506940259,0.10108303249097528,0.10065907729179191,0.09970149253731364,0.09946396664681334,0.09976247030878849,0.09893364928909953,0.09810874704491734,0.09787735849056567,0.09717314487632489,0.09647058823529431,0.09576968272620423,0.09512624779800394,0.09448356807511793,0.0944281524926689,0.09320046893317713,0.09250585480093676,0.09133489461358302,0.09026963657678788,0.08968347010551003,0.08866705813270759,0.08749266001174405,0.0860341779611078,0.08554572271386451,0.08564678086237443,0.08343195266272119,0.08298755186721962,0.08244365361803041,0.08080808080808044,0.0802615933412607,0.0791666666666675,0.07806912991656745,0.07692307692307754,0.07577565632458239,0.07462686567164134,0.07347670250896066,0.07232516437537395,0.07057416267942607,0.0694195092758827,0.06826347305389202,0.06710605152786098,0.06594724220623505,0.06474820143884852,0.06358728254349089,0.06246246246246301,0.061973525872443425,0.06088004822182036,0.059818731117824875,0.05932203389830537,0.058252427184465994
6,0.01227352425482131,0.011641443538999319,0.012159814707584538,0.011527377521613147,0.01203438395415457,0.012564249000571515,0.013675213675213627,0.014755959137343844,0.016402714932126194,0.01807909604519775,0.02033898305084758,0.02142051860202976,0.023072594259988755,0.024184476940382282,0.025309336332957955,0.025842696629212902,0.02587176602924668,0.02590090090090147,0.024830699774266662,0.02378255945639829,0.023295454545454675,0.022272986864648736,0.02011494252873547,0.017950202663578274,0.015195791934541347,0.012382075471697895,0.016538688718251926,0.020710059171597628,0.024896265560165887,0.029097387173396605,0.033333333333333215,0.03763440860215095,0.04194128220491322,0.046875,0.050663449939685634,0.05508474576271194,0.05957446808510625,0.06345332519829228,0.06797305572565815,0.07186732186732137,0.07578558225508303,0.07901234567901216,0.08286951144094079,0.08606811145510829,0.08921933085501799,0.09175449473031616,0.09435133457479772,0.09683426443202947,0.09925558312655092,0.10105393676379482,0.10346964064436204,0.10526315789473628,0.10705445544554504,0.108225108225108,0.10994441012971023,0.11104256631708775,0.1120689655172411,0.1124078624078626,0.11335784313725483,0.11362248014660903,0.11381618989653042,0.1141469338190646,0.11440677966101731,0.11466505733252852,0.1143200962695552,0.11384062312762122,0.11343283582089558,0.11316259678380014,0.11342042755344384,0.11255924170616094,0.11229314420803771,0.11202830188679247,0.11130742049469955,0.11058823529411743,0.10987074030552257,0.10921902524956018,0.10915492957746498,0.10850439882697938,0.10726846424384551,0.10714285714285676,0.10597189695550302,0.10492379835873411,0.10433763188745626,0.10334703464474515,0.10158543746330029,0.10076605774896841,0.09970501474926241,0.0998227997637331,0.09763313609467428,0.09662122110254856,0.09608540925266862,0.09447415329768294,0.0939357907253271,0.0922619047619051,0.09117997616209816,0.09004174120453179,0.0883054892601427,0.08716417910447749,0.08602150537634401,0.08427973699940239,0.08313397129186662,0.08138839018551813,0.07964071856287447,0.07849011384062266,0.07673860911270936,0.07613908872901654,0.07438512297540445,0.07327327327327371,0.07220216606498209,0.07112718505123539,0.07069486404833913,0.06961259079903215,0.06796116504854322
7,0.008766803039158333,0.008149010477299434,0.008685581933988828,0.00806916426512938,0.00859598853868171,0.008566533409480215,0.009116809116809677,0.010783200908059065,0.011877828054298156,0.013559322033898091,0.014689265536723006,0.015783540022548337,0.016882386043893582,0.01743532058492736,0.01799775028121431,0.018539325842696464,0.017997750281215197,0.018018018018018722,0.016930022573363068,0.016421291053227094,0.01647727272727284,0.01541976013706492,0.013793103448275446,0.012159814707585426,0.00993571011104688,0.008254716981131338,0.012404016538688722,0.017159763313609133,0.0219324244220509,0.027315914489311588,0.03214285714285747,0.03763440860215095,0.04313960455362498,0.048677884615385025,0.05428226779252032,0.05932203389830537,0.06443768996960486,0.06894447834045181,0.07409675443968133,0.07862407862407839,0.08317929759704246,0.08703703703703702,0.09090909090909172,0.09473684210526301,0.0985130111524164,0.10167389956602602,0.10428305400372384,0.1067659838609556,0.10918114143920565,0.11159330440173587,0.11400247831474619,0.11578947368421044,0.11757425742574323,0.11935683364254768,0.12044471896232256,0.12214682294879697,0.12315270935960587,0.12346437346437344,0.12438725490196134,0.1246182040317656,0.12477175897747994,0.12507589556769894,0.1259079903147704,0.12613156306578155,0.12575210589651054,0.1252246854403838,0.12477611940298505,0.12447885646218015,0.12470308788598583,0.12440758293838883,0.12352245862884104,0.12382075471698073,0.12308598351001176,0.12235294117647033,0.12220916568742624,0.12155020551967155,0.12147887323943696,0.1214076246334308,0.1201641266119573,0.12002341920374704,0.1188524590163933,0.11781946072684679,0.11723329425556894,0.11626541397533785,0.11450381679389388,0.113730111962286,0.11327433628318584,0.11281748375664513,0.11065088757396424,0.1102548903378775,0.10854092526690362,0.1075460487225195,0.10642092746730114,0.1053571428571436,0.10369487485101292,0.10196779964221836,0.1008353221957039,0.09910447761193986,0.09796893667861362,0.09623430962343082,0.09449760765550241,0.09335727109515268,0.09101796407185603,0.08987417615338522,0.08752997601918455,0.08633093525179802,0.08518296340731801,0.08348348348348367,0.08243080625752164,0.08137432188065041,0.08036253776435043,0.07990314769975804,0.07827669902912593
8,0.0058445353594382965,0.0058207217695001034,0.005790387955992848,0.004610951008645614,0.005157593123209736,0.0051399200456883065,0.00569800569800627,0.0068104426787733985,0.007352941176470118,0.009039548022598431,0.009604519774010889,0.010146561443066915,0.010692177827799298,0.010686164229471551,0.010686164229470663,0.011235955056179137,0.010686164229471551,0.010135135135135087,0.009593679458238746,0.00849377123442796,0.008522727272727515,0.008566533409480215,0.00747126436781631,0.006369426751591689,0.004675628287551525,0.003537735849056034,0.008860011813349722,0.014792899408283766,0.020746887966804906,0.02672209026128325,0.03273809523809579,0.038829151732377554,0.04493708807669261,0.05108173076923084,0.05729794933654997,0.0629539951573852,0.06930091185410348,0.07504575960951865,0.08022045315370452,0.08538083538083452,0.08995686999383867,0.095061728395061,0.09894867037724264,0.10340557275541773,0.10718711276332016,0.1103533787972717,0.11297330850403497,0.11607697082557422,0.11910669975186128,0.12151270923744573,0.12391573729863659,0.1256965944272439,0.12747524752475314,0.12925170068027203,0.13094502779493578,0.13201727328809376,0.13300492610837455,0.13390663390663438,0.13419117647058876,0.13500305436774607,0.1351186853317099,0.13539769277474178,0.1361985472154963,0.1357875678937841,0.1359807460890501,0.1354104254044337,0.13492537313432873,0.13519952352590803,0.1353919239904986,0.13507109004739348,0.13475177304964525,0.1344339622641506,0.13427561837455837,0.13411764705882323,0.1339600470035256,0.1332941867293016,0.13321596244131495,0.13313782991202316,0.13247362250879213,0.13231850117095956,0.13114754098360581,0.13071512309495859,0.13012895662368074,0.12918379330593144,0.12742219612448658,0.12669416617560358,0.1262536873156348,0.12581216774955717,0.1236686390532542,0.12270302311796044,0.12158956109134067,0.12002376708259099,0.11890606420927519,0.11726190476190546,0.11620977353992856,0.11449016100178877,0.11276849642004727,0.11104477611940311,0.10991636798088411,0.10818888224746015,0.10645933014354103,0.10472770795930586,0.10239520958083848,0.10065907729179102,0.09832134292565975,0.09712230215827322,0.09538092381523633,0.09369369369369362,0.0926594464500603,0.09162145871006633,0.09063444108761409,0.08958837772397121,0.08859223300970864
9,0.0029222676797191482,0.002328288707800219,0.00289519397799598,0.002305475504322807,0.002292263610315537,0.002855511136493405,0.002849002849003135,0.0034052213393866992,0.003959276018099089,0.004519774011298772,0.005084745762712117,0.0050732807215334574,0.005064715813167808,0.005061867266591413,0.005061867266591413,0.0050561797752806115,0.004499437570303577,0.0045045045045046805,0.003950338600451353,0.003397508493771184,0.003977272727272663,0.0039977155910913,0.0034482758620688614,0.003474232773595709,0.0017533606078323771,0.001179245283018382,0.0070880094506797775,0.013609467455621527,0.01956135151155891,0.02612826603325491,0.033333333333333215,0.040621266427717906,0.047932893948472,0.055288461538461675,0.06151990349819059,0.06840193704600495,0.07477203647416442,0.08053691275167818,0.08695652173912993,0.09275184275184234,0.09796672828096131,0.10308641975308586,0.10760667903525079,0.11207430340557245,0.11586121437422481,0.11965282083074946,0.12228429546865272,0.12538795779019196,0.1284119106699757,0.13081215127092438,0.133209417596035,0.13498452012383844,0.13737623762376305,0.13914656771799638,0.1402100061766527,0.1412708204811839,0.1422413793103452,0.1431203931203937,0.14399509803921617,0.1441661576053752,0.1442483262325016,0.14450516089860344,0.14527845036319587,0.14544357272178665,0.14500601684717207,0.14499700419412864,0.14447761194029862,0.14413341274568214,0.14429928741092635,0.1445497630331758,0.14420803782505853,0.14445754716981174,0.14428739693757375,0.1441176470588239,0.14453584018801457,0.14445096887845033,0.14436619718309895,0.14486803519061553,0.14419695193434912,0.1440281030444961,0.14344262295081922,0.14302461899179342,0.14243845252051557,0.1415149735760428,0.14034057545507928,0.13965822038892206,0.13923303834808287,0.1382161842882459,0.13668639053254417,0.13574392412566638,0.13463819691577683,0.13309566250742755,0.1319857312722954,0.13035714285714306,0.12812872467222913,0.12641621943947534,0.12470167064439153,0.12298507462686548,0.12126642771804086,0.11954572624028703,0.11782296650717683,0.11549970077797767,0.113173652694611,0.11144397843019771,0.10911270983213406,0.10731414868105471,0.10557888422315553,0.10390390390390447,0.10228640192539107,0.10126582278480978,0.10090634441087687,0.09987893462469799,0.09890776699029136
