,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.002612671456564186,0.0026263952724887574,0.0026385224274410035,0.003315649867373871,0.0033333333333329662,0.0033512064343161896,0.0033670033670034627,0.003385240352065111,0.004084411164057222,0.004103967168263445,0.004123711340206171,0.004146510020732741,0.004160887656032841,0.004181184668989424,0.0042046250875964475,0.004940014114326097,0.005677785663590562,0.004992867332382467,0.005726556907659663,0.006460875807609234,0.005767844268204314,0.006507592190889255,0.0065312046444123695,0.006554989075016948,0.00657894736842124,0.0073260073260073,0.007347538574576262,0.007374631268435294,0.00813008130081272,0.007401924500371138,0.008148148148148238,0.008902077151335064,0.008190618019359164,0.008221225710014934,0.009022556390977599,0.00907715582450841,0.009118541033434013,0.009146341463415197,0.009167303284950634,0.009954058192954918,0.00998463901689739,0.010007698229406614,0.010046367851623828,0.010069713400465474,0.010878010878011324,0.010903426791276871,0.010920436817471568,0.010954616588419341,0.010971786833856356,0.01100628930817571,0.011032308904649568,0.011838989739542782,0.011067193675888376,0.011067193675888376,0.011058451816746029,0.010260457774270648,0.011049723756906715,0.010284810126581334,0.009516256938937317,0.009531374106433788,0.009546539379474694,0.009554140127388422,0.008771929824561653,0.009577015163607427,0.009584664536742338,0.008807045636508803,0.008821170809945045,0.008842443729903948,0.008863819500401604,0.009685230024212288,0.009708737864077222,0.009724473257698207,0.009740259740258495,0.009748172217708628,0.01056910569105618,0.009756097560975618,0.010586319218241158,0.010603588907015293,0.010612244897959755,0.011428571428570677,0.01063829787234205,0.011466011466010784,0.01066447908121404,0.01150369761709058,0.011494252873562871,0.011513157894736281,0.012345679012344846,0.01152263374485507,0.010717230008244982,0.011560693641618158,0.011570247933883948,0.011579818031432154,0.011570247933885724,0.01075268817204389,0.01075268817204389,0.01075268817204389,0.01076158940397498,0.01075268817204389,0.010743801652893126,0.010743801652893126,0.010743801652893126,0.010726072607260662,0.009892827699918172,0.009884678747940967,0.00986842105263186,0.010682004930156808,0.009860312243221259,0.009852216748768683,0.009844134536503901,0.00982800982801102,0.009819967266775365,0.009803921568627416,0.009787928221859588
2,0.0071848465055524,0.007222586999343861,0.007915567282322122,0.007957559681697646,0.008000000000000007,0.008042895442359033,0.008754208754208292,0.008801624915369288,0.009530292716133815,0.009575923392612928,0.009621993127147732,0.010366275051831408,0.010402219140082991,0.010452961672474004,0.010511562718990675,0.011291460832745237,0.012065294535131166,0.012125534950071959,0.012884753042233577,0.012921751615218469,0.01297764960346015,0.013738250180766798,0.013788098693758855,0.01456664238892813,0.014619883040936088,0.01538461538461533,0.015429831006612105,0.015486725663716783,0.01626016260162544,0.016284233900814016,0.01703703703703674,0.017804154302671904,0.017125837676841726,0.017937219730940868,0.018796992481203034,0.018910741301057854,0.018996960486322934,0.019817073170731447,0.01986249045072519,0.02067381316998329,0.02073732718894128,0.02078521939953859,0.020865533230294275,0.021688613477923724,0.021756021756022648,0.021806853582553742,0.02262090483619339,0.022691705790297334,0.022727272727273373,0.022798742138364858,0.022852639873915948,0.02288871349644772,0.02213438735177853,0.02213438735177853,0.022116903633492058,0.021310181531175587,0.022099447513811654,0.02136075949367111,0.020618556701030855,0.019857029388402836,0.019888623707240427,0.019904458598725583,0.019138755980861788,0.019154030327214855,0.0191693290734829,0.018414731785426852,0.01924619085805901,0.01929260450160797,0.01933924254633368,0.020177562550443895,0.020226537216828433,0.020259319286871857,0.02029220779220786,0.021121039805036546,0.02113821138211236,0.020325203252033575,0.021172638436482316,0.021207177814030587,0.021224489795917734,0.022040816326530432,0.021276595744682325,0.022113022113021685,0.02132895816242808,0.022185702547247388,0.02216748768472776,0.02220394736842124,0.023045267489711918,0.022222222222222143,0.021434460016488188,0.022295623451693558,0.023140495867767896,0.022332506203474267,0.022314049586777074,0.021505376344086002,0.021505376344086002,0.021505376344086002,0.021523178807948184,0.020678246484697738,0.02148760330578625,0.020661157024793653,0.01983471074380283,0.02062706270627146,0.019785655399836344,0.019769357495880158,0.01973684210526372,0.01889893179950697,0.01807723911257142,0.018883415435139383,0.018867924528301216,0.018837018837018604,0.018821603927987596,0.01879084967320388,0.01876019575856347
3,0.014369693011103912,0.014445173998686833,0.014511873350923743,0.01525198938992034,0.015333333333332533,0.015415549597855183,0.016161616161616266,0.016249153689912532,0.017018379850238574,0.01709986320109458,0.017869415807560074,0.017968210089841286,0.01872399445214956,0.01881533101045285,0.01892081289418357,0.019760056457304387,0.020581973030517453,0.020684736091298284,0.021474588403722628,0.02225412778176583,0.02235039653929327,0.02241503976861914,0.023222060957909463,0.02403495994173177,0.024122807017544545,0.02490842490842482,0.02571638501102136,0.02581120943952797,0.026607538802661423,0.026646928201332187,0.027407407407407547,0.028189910979229182,0.028294862248696262,0.029147982062779576,0.029323308270678083,0.030257186081694698,0.03039513677811634,0.03125,0.03132161955691437,0.032159264931086895,0.03225806451612989,0.03310238645111596,0.03245749613601312,0.03330751355538375,0.03341103341103313,0.03348909657320931,0.034321372854913434,0.03442879499217533,0.034482758620688614,0.03459119496855223,0.03467297084318233,0.034727703235990504,0.03399209486165944,0.03399209486165944,0.03317535545023631,0.0323599052880823,0.0323599052880823,0.031645569620252445,0.030134813639968172,0.03018268467037366,0.02943516308671512,0.02945859872611578,0.028708133971292682,0.027932960893854997,0.02875399361022346,0.028022417934346677,0.028067361668004054,0.028135048231511917,0.028203062046735283,0.02905569007263864,0.02912621359223344,0.029173419773094622,0.030032467532466356,0.030056864337936418,0.030081300813007417,0.030081300813009193,0.030944625407165915,0.030995106035890174,0.03102040816326479,0.03183673469387749,0.0319148936170226,0.03194103194103093,0.03199343724364212,0.03204601479046865,0.032840722495894425,0.03289473684210442,0.03292181069958744,0.03292181069958744,0.03215169002473317,0.03303055326176718,0.03305785123966842,0.03308519437551816,0.0330578512396702,0.03225806451612989,0.03225806451612989,0.03143093465674163,0.03145695364238499,0.030603804797353362,0.03057851239669418,0.029752066115703357,0.02892561983471076,0.028877887788778978,0.028029678483100895,0.02718286655683677,0.027138157894738058,0.027937551355792678,0.026294165981923356,0.026272577996715896,0.02625102543068003,0.027027027027028083,0.02700490998363314,0.02696078431372584,0.027732463295269127
4,0.022860875244938406,0.02298095863427463,0.02374670184696548,0.023872679045092937,0.02400000000000002,0.02479892761394087,0.025589225589225606,0.025727826675693954,0.0265486725663715,0.026675786593707507,0.027491408934707806,0.02764340013821709,0.028432732316226783,0.02857142857142847,0.029432375613174244,0.02964008468595658,0.030518097941802047,0.031383737517831634,0.0322118826055835,0.033022254127780926,0.033165104542177914,0.03398409255242285,0.03410740203193008,0.034959941733429645,0.035818713450293416,0.0366300366300365,0.03673769287288664,0.03761061946902622,0.038433111603843884,0.038490007401923876,0.03925925925925888,0.040059347181008675,0.040208488458674196,0.04110612855007467,0.04210526315789487,0.04236006051437258,0.04331306990881423,0.04344512195121908,0.043544690603514624,0.045176110260335633,0.04531490015360973,0.046189376443418695,0.04559505409582698,0.04647560030983655,0.04662004662004726,0.04672897196261694,0.04758190327613043,0.04694835680751197,0.04702194357366807,0.04716981132075482,0.04649330181245048,0.046566692975533286,0.04584980237154035,0.045059288537547815,0.045023696682465086,0.04340962904498902,0.04340962904498902,0.042721518987340446,0.04123711340206171,0.04050833995234271,0.04057279236276834,0.03980891719745294,0.03907496012759282,0.03830806065442971,0.0383386581469658,0.0376301040832665,0.038492381716119795,0.0377813504823159,0.03787268331990212,0.038740920096852705,0.03964401294498465,0.03970826580226827,0.03977272727272663,0.0406173842404538,0.040650406504063596,0.04065040650406537,0.04071661237785129,0.04159869494290369,0.041632653061224545,0.042448979591837244,0.041734860883797964,0.04258804258804183,0.04265791632485616,0.04272801972062368,0.04351395730706109,0.04358552631578938,0.04362139917695451,0.04362139917695451,0.042868920032976376,0.04293971924029805,0.04380165289256155,0.043010752688172005,0.042975206611570727,0.041356492969395475,0.041356492969395475,0.041356492969395475,0.04056291390728539,0.03970223325062072,0.039669421487603884,0.03801652892562046,0.03719008264462964,0.037128712871286496,0.035449299258038636,0.035420098846786985,0.03536184210526372,0.035332785538209066,0.03368940016433797,0.03448275862069039,0.03445447087776721,0.03439803439803413,0.03518821603928046,0.035947712418300526,0.03670473083197301
5,0.03331156107119515,0.03414313854235118,0.034300791556728605,0.035145888594164454,0.035333333333332995,0.03619302949061698,0.03703703703703631,0.03723764387271533,0.03812117086453348,0.038987688098496065,0.03986254295532632,0.04008293020041531,0.04091539528432708,0.041811846689896015,0.04204625087596359,0.04234297812279486,0.04400283889283152,0.04422253922967201,0.045096635647817074,0.04594400574300117,0.046142754145638065,0.04699927693420136,0.04789550072568893,0.048798252002912434,0.04897660818713412,0.05054945054945037,0.050698016164584914,0.050884955752211525,0.05247597930524783,0.052553663952627616,0.053333333333334565,0.05415430267062327,0.05435591958302233,0.05530642750373538,0.0563909774436091,0.056732223903177115,0.057750759878420155,0.05792682926829329,0.05805958747135165,0.058958652373659604,0.05913978494623784,0.06004618937644324,0.05950540958268924,0.06041828040278929,0.06060606060606055,0.06074766355140149,0.06084243369734743,0.060250391236307266,0.060344827586206407,0.06053459119496729,0.05988967691095226,0.05919494869771036,0.05849802371541557,0.057707509881423036,0.056872037914692086,0.055248618784530024,0.055248618784530024,0.05379746835443022,0.052339413164155246,0.051628276409848795,0.05091487669053407,0.0501592356687901,0.04944178628389295,0.04868316041500442,0.048722044728435776,0.04803843074459557,0.04891740176423376,0.04823151125401992,0.0483481063658342,0.049233252623082535,0.05016181229773409,0.05024311183144192,0.05113636363636331,0.05117790414297296,0.052032520325202114,0.05203252032520389,0.05293159609120579,0.05383360522022862,0.05387755102040792,0.05469387755102062,0.05482815057283297,0.05569205569205593,0.0549630844954887,0.055875102711585356,0.05582922824302017,0.05592105263157876,0.05514403292180958,0.05514403292180958,0.05358615004122136,0.05367464905037167,0.053719008264462076,0.05293631100082763,0.05206611570248043,0.0512820512820511,0.050454921422662835,0.04962779156327635,0.048841059602649395,0.04797353184449982,0.04710743801653017,0.04628099173553757,0.04462809917355415,0.043729372937294286,0.042868920032976376,0.04200988467874822,0.04194078947368496,0.041084634346754356,0.04026294165981881,0.04105090311986892,0.04101722723543766,0.04176904176904195,0.0425531914893611,0.04330065359477153,0.04486133768352296
6,0.04572175048987592,0.04661851608667167,0.04683377308707115,0.047745358090185874,0.048666666666666636,0.04959785522788174,0.050505050505050164,0.05145565335138791,0.052416609938734204,0.05335157318741501,0.05360824742268022,0.05459571527297857,0.0554785020804438,0.056445993031358555,0.057463209530483894,0.05786873676781923,0.059616749467707564,0.059914407988587826,0.06084466714388004,0.06173725771715688,0.06200432588320126,0.06290672451193124,0.06386066763425191,0.0648215586307348,0.06505847953216382,0.06666666666666643,0.06686260102865482,0.06784660766961537,0.06873614190687327,0.06883789785344163,0.06962962962962926,0.07047477744807118,0.07073715562174243,0.07100149476831064,0.07218045112782079,0.0726172465960655,0.07370820668693057,0.07393292682926855,0.07410236822001437,0.07503828483920216,0.0752688172043019,0.07544264819091673,0.07573415765069669,0.07591014717273481,0.07536907536907478,0.07554517133956296,0.0756630265210596,0.07511737089201809,0.07445141065830718,0.07389937106918154,0.07328605200945582,0.07340173638516134,0.07193675889327977,0.07114624505928724,0.06951026856240183,0.06787687450670887,0.0670876085240728,0.06566455696202489,0.0642347343378269,0.06354249404289192,0.06284805091487655,0.06210191082802652,0.06060606060606055,0.06065442936951371,0.060702875399361034,0.060048038430743134,0.060144346431435736,0.06028938906752401,0.060435132957291415,0.06133979015334923,0.0622977346278315,0.06239870340356468,0.06331168831168732,0.06417546709991839,0.06504065040650353,0.06504065040650531,0.06596091205211785,0.06688417618270925,0.066938775510204,0.0677551020408167,0.06710310965630129,0.0679770679770666,0.06726825266611947,0.06820049301561149,0.06814449917898102,0.06743421052631504,0.0674897119341562,0.06666666666666643,0.06512778235779138,0.06440957886044707,0.06363636363636438,0.06286186931348325,0.06198347107438096,0.059553349875930195,0.05872622001654193,0.05789909015715544,0.056291390728477,0.05541770057899065,0.054545454545454675,0.052892561983471253,0.05123966942148783,0.0503300330033003,0.04863973619126227,0.04859967051070768,0.0476973684210531,0.047658175842235195,0.046836483155299646,0.046798029556651244,0.04757998359310811,0.04832104832104811,0.04991816693944351,0.05147058823529527,0.05383360522022862
7,0.060091443500979835,0.0610636900853585,0.0620052770448547,0.06299734748010621,0.06399999999999917,0.06501340482573692,0.06666666666666643,0.06770480704130044,0.0687542545949622,0.06976744186046524,0.0714776632302403,0.07256392536281986,0.0735090152565876,0.07456445993031391,0.07498248072880198,0.07621736062103057,0.07806955287437845,0.07845934379457908,0.0794559770937715,0.0804020100502516,0.0807498197548675,0.08170643528561072,0.0827285921625549,0.08302986161689674,0.08406432748538073,0.08498168498168646,0.08596620132255595,0.08628318584070804,0.08721359940872198,0.08808290155440446,0.08888888888888857,0.08902077151335419,0.08935219657483096,0.08968609865470789,0.09097744360902382,0.09152798789712513,0.09194528875380037,0.09146341463414664,0.09167303284950279,0.09264931087289341,0.09216589861751245,0.09237875288683561,0.09196290571870236,0.09217660728117671,0.09168609168609265,0.09112149532710312,0.09126365054602203,0.08998435054773068,0.08934169278996862,0.08883647798742089,0.08747044917257618,0.08760852407261233,0.08537549407114575,0.08458498023715322,0.08293838862559255,0.08129439621152379,0.07971586424625166,0.07832278481012622,0.07692307692307665,0.07545671167593326,0.07478122513922081,0.07404458598726116,0.07336523125996841,0.07262569832402299,0.07268370607028807,0.07285828662930349,0.07297514033680841,0.07395498392282995,0.07413376309427733,0.07586763518966855,0.07605177993527512,0.07779578606158744,0.07873376623376593,0.07961007311129009,0.08130081300812897,0.08130081300813075,0.08224755700325836,0.08401305057096309,0.08408163265306179,0.08489795918367271,0.08428805237315906,0.08517608517608544,0.08449548810500396,0.08381265406737803,0.08374384236453203,0.08305921052631504,0.08230452674897037,0.08065843621399083,0.07831821929101501,0.07762180016515252,0.07603305785123915,0.07361455748552537,0.07190082644628149,0.06947890818858582,0.06782464846980929,0.06617038875103454,0.06456953642384278,0.06286186931348325,0.06115702479338836,0.05950413223140494,0.05785123966942152,0.05610561056105645,0.05441055234954639,0.053542009884678166,0.05263157894736992,0.052588331963844936,0.051766639276911164,0.05254515599343179,0.0533223954060702,0.05487305487305605,0.05728314238952592,0.059640522875817226,0.0628058727569325
8,0.07576747224036584,0.07682206172028927,0.07849604221635875,0.08023872679045141,0.08133333333333326,0.08310991957104541,0.08484848484848495,0.08598510494245115,0.08781484002722983,0.08960328317373545,0.09072164948453576,0.09260539046302707,0.0936199722607487,0.09477351916376353,0.09600560616678333,0.097388849682428,0.09936124911284594,0.09985734664764578,0.10164638511095259,0.10265613783201744,0.10310021629416077,0.10339840925524157,0.10449927431059436,0.10487982520029071,0.10526315789473806,0.10622710622710763,0.10727406318883048,0.10766961651917306,0.1086474501108654,0.1088082901554408,0.10962962962963019,0.11053412462907986,0.11020104244229323,0.11136023916292892,0.11203007518797037,0.1119515885022686,0.11246200607902779,0.1120426829268304,0.11153552330022976,0.11179173047473157,0.11059907834101423,0.11085450346420345,0.10973724884080482,0.10921766072811678,0.10878010878010969,0.10747663551401843,0.10764430577223116,0.10641627543036059,0.10501567398119072,0.10377358490566024,0.10244286840031513,0.10181531176006331,0.09960474308300427,0.0980237154150192,0.09636650868878327,0.0947119179163387,0.09313338595106657,0.09177215189873422,0.0896114195083264,0.08895949166004868,0.08830548926014359,0.08757961783439505,0.08692185007974551,0.08699122106943413,0.0870607028753998,0.08726981585268057,0.08821170809943979,0.08842443729903593,0.08944399677679193,0.09200968523002473,0.09304207119741115,0.09481361426256107,0.09740259740259738,0.09829406986190037,0.1008130081300802,0.10081300813008198,0.10260586319218312,0.10440456769983797,0.10448979591836682,0.10530612244897952,0.10556464811783961,0.10565110565110558,0.10418375717801531,0.10353327855382055,0.10262725779967141,0.10115131578947434,0.0987654320987641,0.09711934156378454,0.0939818631492173,0.09165978530140428,0.09008264462809912,0.08684863523573227,0.08347107438016543,0.08023159636062793,0.07775020678246491,0.0752688172043019,0.07284768211920678,0.07030603804797408,0.06859504132231464,0.0661157024793404,0.06363636363636438,0.0618811881188126,0.05935696619950548,0.05848434925864865,0.05756578947368496,0.056696795398520905,0.056696795398520905,0.05747126436781613,0.05906480721903051,0.06060606060606055,0.06382978723404342,0.06699346405228823,0.07096247960848245
9,0.09405617243631603,0.0958634274458312,0.09762532981530381,0.09946949602122057,0.10199999999999942,0.1038873994638072,0.105723905723905,0.10765064319566697,0.10959836623553443,0.11149110807113605,0.11340206185567059,0.1154111955770567,0.11650485436893199,0.11846689895470419,0.11983181499649564,0.12138320395201152,0.12349183818310827,0.12482168330955723,0.1259842519685046,0.12706389088298664,0.12761355443403133,0.12870571221981209,0.12989840348330972,0.13037144938091672,0.13157894736842124,0.1326007326007339,0.13225569434239404,0.1327433628318584,0.13303769401330356,0.13249444855662418,0.1325925925925926,0.1335311572700295,0.13328369322412392,0.13378176382660634,0.13383458646616653,0.13464447806354052,0.13449848024316147,0.1341463414634152,0.13292589763178064,0.13246554364471663,0.13133640552995374,0.13010007698229487,0.1290571870170023,0.12780790085205318,0.12665112665112765,0.12538940809968757,0.12480499219968699,0.12284820031298871,0.12147335423197525,0.11949685534591126,0.1182033096926709,0.11681136543015036,0.113833992094861,0.11225296442687593,0.11058451816745674,0.10812943962115185,0.10655090765587971,0.10522151898734045,0.10309278350515427,0.10246227164416233,0.10182975338106637,0.10111464968152895,0.10047846889952261,0.10135674381484527,0.10223642172524094,0.10248198558847044,0.10425020048115563,0.10610932475884205,0.1071716357775987,0.11057304277643176,0.11245954692556737,0.11507293354943293,0.11850649350649256,0.12103980503655443,0.12357723577235724,0.12520325203252192,0.1270358306188939,0.12887438825448605,0.12897959183673535,0.12979591836734627,0.1292962356792149,0.1294021294021288,0.12797374897457026,0.1265406737880035,0.12479474548440095,0.12253289473684248,0.12016460905349646,0.11604938271604937,0.11211871393240003,0.10900082576383241,0.10578512396694251,0.10090984284532745,0.0975206611570254,0.09263854425144835,0.08933002481389529,0.08519437551695574,0.08195364238410718,0.07857733664185318,0.07603305785124093,0.07272727272727408,0.06942148760330724,0.06683168316831711,0.06430338004946456,0.06260296540362376,0.06167763157894868,0.06162695152013242,0.060805258833196874,0.06157635467980427,0.06316652994257588,0.06633906633906683,0.06955810147299424,0.07352941176470651,0.07748776508972277
