,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.10562075355157496,0.09900373599003753,0.09523809523809579,0.09079445145018905,0.08692893401015223,0.08290816326530592,0.07830551989730417,0.0735483870967748,0.06999351911859986,0.0651890482398958,0.06090373280943062,0.057236842105263364,0.05287508261731677,0.049800796812748516,0.04536357571714422,0.04286671131949138,0.03967720242098238,0.03646185010128278,0.033242876526458964,0.029311520109065903,0.026675786593707507,0.023351648351648713,0.020000000000000462,0.017993079584774918,0.015277777777777501,0.013221990257480165,0.010474860335195402,0.009090909090908816,0.008403361344537785,0.00841514726507775,0.007724719101124045,0.00773558368495042,0.007052186177714859,0.007773851590105352,0.007097232079488869,0.007840342124020516,0.00859598853868171,0.007930785868781598,0.0079825834542806,0.008759124087591275,0.008810572687224294,0.008843036109064784,0.009608277900960971,0.008875739644970793,0.009601181683898119,0.00957995578481885,0.009558823529411953,0.00952380952380949,0.010233918128655262,0.0094890510948904,0.010211524434719621,0.010174418604650626,0.009406657018812936,0.009365994236311792,0.009339080459770166,0.008608321377330697,0.008595988538682597,0.009298998569384764,0.009292351679770938,0.009992862241256617,0.009265858873842348,0.009971509971510528,0.01069137562366329,0.010706638115632217,0.010729613733905019,0.012160228898426162,0.012177650429799236,0.012203876525484603,0.012230215827337965,0.011552346570397276,0.01013758146270849,0.008005822416302877,0.005124450951683457,0.0014727540500736325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007209805335257613,0.0014398848092156413,0.0021582733812950394,0.003591954022987842
1,0.09635577516985805,0.09028642590286484,0.08646616541353414,0.08259773013871374,0.07868020304568457,0.07461734693877542,0.07060333761232318,0.06645161290322665,0.06286454957874277,0.05867014341590604,0.055009823182711415,0.050657894736842124,0.046926635822869045,0.04448871181938863,0.04069379586390909,0.03750837240455507,0.034969737726967765,0.03173531397704288,0.028493894165536382,0.025221540558963085,0.02257181942544495,0.019917582417582125,0.0165517241379316,0.01453287197231834,0.01180555555555518,0.009742519137090788,0.006983240223463305,0.005594405594405494,0.0056022408963585235,0.004908835904628539,0.004213483146067176,0.004219409282700148,0.0035260930888574293,0.004240282685511687,0.0035486160397439903,0.004276550249465494,0.004297994269340855,0.00432588320115368,0.004354136429608246,0.004379562043794749,0.004405286343612147,0.004421518054531504,0.0051736881005179924,0.004437869822485396,0.005169867060560662,0.005158437730287346,0.00514705882353006,0.00512820512820511,0.005847953216374435,0.005109489051093874,0.005835156819840037,0.0058139534883725474,0.005065123010130179,0.005763688760807462,0.005747126436781436,0.0057388809182210565,0.005730659025788398,0.006437768240343367,0.0071479628305928244,0.007137758743755107,0.0071275837491091565,0.007834757834758399,0.008553100498930988,0.009279086366881018,0.009298998569384764,0.010729613733905907,0.011461318051575908,0.011486001435749849,0.011510791366906581,0.010830324909747446,0.01013758146270849,0.00873362445414827,0.005856515373352522,0.002945508100147265,0.0014792899408284654,0.0022222222222225696,0.002967359050444429,0.002969561989605296,0.0037119524870075082,0.00445434298440972,0.005934718100890635,0.005939123979214145,0.006681514476614581,0.008160237388723957,0.008148148148148238,0.008902077151335064,0.009658246656760738,0.010385756676557278,0.010385756676557278,0.010393466963622089,0.010393466963622089,0.010385756676557278,0.01110288675055493,0.011816838995567736,0.011808118081180652,0.011037527593819263,0.011013215859030367,0.010980966325035979,0.01022644265887429,0.009482129832239394,0.008005822416302877,0.005813953488370771,0.005076142131979822,0.004344677769733352,0.004341534008683645,0.0036127167630057855,0.0021660649819494893,0.0007220216606498298,0.0007209805335248731,0.0,0.0,0.0007194244604313837,0.0014367816091951369
2,0.08462013588634942,0.07907845579078465,0.07518796992481214,0.07187894073139933,0.0678934010152279,0.0644132653061229,0.06097560975609717,0.05741935483870986,0.0544394037589111,0.050195567144720066,0.04715127701375277,0.04342105263157858,0.040317250495704116,0.037848605577688765,0.03402268178785839,0.03215003348961876,0.029589778076664963,0.02700877785280209,0.0237449118046138,0.021131561008861155,0.018467852257182393,0.015796703296703463,0.013103448275862739,0.011072664359860873,0.009027777777776969,0.006958942240778754,0.004888268156424402,0.0034965034965033226,0.0028011204481792618,0.0021037868162698814,0.002106741573033588,0.00210970464134963,0.001410437235542794,0.001413427561836933,0.0014194464158974185,0.0014255167498218313,0.002148997134669983,0.0014419610670515226,0.0014513788098682312,0.0014598540145982497,0.0014684287812034569,0.001473839351509909,0.0014781966001482516,0.0014792899408284654,0.00221565731166784,0.002210759027265752,0.0022058823529409466,0.00219780219780219,0.0029239766081872176,0.0021897810218973746,0.0029175784099209068,0.0029069767441853855,0.0021707670043413785,0.002161383285303131,0.002873563218391162,0.0028694404591105283,0.002865329512894199,0.003576537911301969,0.004288777698356228,0.0049964311206283085,0.004276550249465494,0.004985754985755264,0.005702066999287325,0.006423982869379508,0.006437768240343367,0.00786838340486451,0.00859598853868171,0.009332376166547363,0.010071942446042925,0.010108303249097617,0.01013758146270849,0.009461426491993663,0.008052708638361494,0.00589101620029453,0.004437869822485396,0.005925925925925668,0.006676557863501742,0.0074239049740150165,0.008166295471417229,0.008908685968821217,0.010385756676557278,0.011878247958426513,0.012620638455826949,0.014836795252225699,0.01555555555555621,0.01706231454005902,0.01857355126300142,0.019287833827892342,0.02002967359050345,0.020786933927245954,0.020786933927245954,0.020771513353114557,0.0214655810510731,0.02141802067946763,0.021402214022140598,0.020603384841795247,0.01982378854625466,0.019033674963395697,0.017531044558070974,0.016046681254559658,0.014556040756914967,0.013081395348836011,0.012327773749094106,0.010861694424329826,0.00795947901591898,0.006502890173409881,0.005054151624548808,0.002888086642599319,0.0014419610670506344,0.0007209805335257613,0.0,0.0,0.0
3,0.07041383570104998,0.06475716064757187,0.06203007518796966,0.05863808322824671,0.05520304568527834,0.05229591836734748,0.04878048780487809,0.04580645161290331,0.04342190537913204,0.0397653194263361,0.037328094302553794,0.034210526315789025,0.03172504957039024,0.02921646746347939,0.026684456304202797,0.024782317481580662,0.022864828513786684,0.02093180283592222,0.01831750339213034,0.01567825494205799,0.013679890560875485,0.011675824175823912,0.009655172413793878,0.007612456747404295,0.005555555555555536,0.0041753653444676075,0.0020949720670389027,0.0013986013986011514,0.0007002801120448154,0.0007012622720896644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007309941520468044,0.0,0.0007293946024802267,0.0007267441860463464,0.0,0.0007204610951010437,0.0007183908045975684,0.0007173601147769659,0.0007163323782242159,0.001430615164521143,0.002144388849178114,0.002855103497502398,0.0028510334996436626,0.0035612535612541407,0.004276550249465494,0.0049964311206283085,0.005007153075822224,0.005722460658082795,0.006446991404010838,0.007178750897343988,0.007913669064748774,0.008664259927797957,0.009413468501086264,0.00873362445414827,0.007320644216690653,0.005154639175257714,0.004437869822485396,0.0066666666666659324,0.008160237388723957,0.009651076466219877,0.011135857461024301,0.013363028953230938,0.015578635014836806,0.017817371937640658,0.020044543429843742,0.022255192878338548,0.02370370370370445,0.025964391691394084,0.0274888558692421,0.028931750741838513,0.03115727002967361,0.031922791388270255,0.03266518188567069,0.03338278931750693,0.03478904515174008,0.03471196454948178,0.03468634686346839,0.03458425312729929,0.03377386196769372,0.03294289897510971,0.03067932797662465,0.028446389496718183,0.02620087336244481,0.023255813953486637,0.020304568527919287,0.018102824040550303,0.015918958031838848,0.013728323699421452,0.010830324909747446,0.007942238267148127,0.006488824801730075,0.00432588320115368,0.0028797696184303945,0.0021582733812950394,0.0021551724137927053
4,0.05558987029030238,0.05043586550435908,0.04761904761904745,0.044766708701134306,0.04187817258883175,0.039540816326530503,0.03594351732991008,0.03354838709677477,0.03175631885936525,0.028683181225554577,0.026850032743942265,0.024342105263158054,0.02247191011236005,0.021248339973439556,0.018679119412941425,0.018084393837910717,0.0168123739071957,0.01485482781904146,0.01289009497964777,0.010906612133605442,0.009575923392612928,0.008241758241758212,0.006206896551724128,0.0048442906574388545,0.0034722222222214327,0.0027835768963111462,0.000698324022346597,0.0,0.0,0.0,0.0,0.0,0.0,0.0007067137809180224,0.0,0.0007127583749113597,0.0007163323782233277,0.0007209805335257613,0.0,0.0,0.0,0.0,0.0,0.0,0.0007385524372214292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007147962830593713,0.0007137758743755995,0.0007127583749113597,0.002136752136752129,0.002138275124732303,0.00285510349750151,0.0028612303290413976,0.003576537911301969,0.004297994269340855,0.005025125628140614,0.005035971223021463,0.005776173285198638,0.006517016654599139,0.006550218340612091,0.005856515373352522,0.004418262150220897,0.005177514792899629,0.008888888888888502,0.011127596439170162,0.013363028953229161,0.015590200445434022,0.017817371937640658,0.020771513353114557,0.023014105419450814,0.025241276911655675,0.028189910979229182,0.029629629629630116,0.032640949554895826,0.03491827637444267,0.03635014836795136,0.03857566765578646,0.040831477357089696,0.04157386785449191,0.043026706231453105,0.045151739452258255,0.045790251107828084,0.04649446494464904,0.045621780721118554,0.04478707782672409,0.04392386530014569,0.04163623082541967,0.039387308533916254,0.037117903930131035,0.03343023255813904,0.03045685279187893,0.027516292541637455,0.025325615050651784,0.022398843930634627,0.018772563176895574,0.015162454873646425,0.01225666906993439,0.00937274693583312,0.007919366450684251,0.006474820143885118,0.005747126436781436
5,0.04138357010500293,0.03673723536737228,0.033834586466165106,0.030895334174021905,0.028553299492385165,0.026785714285714413,0.023748395378690113,0.02193548387096822,0.02009073233959846,0.017601043024772167,0.015717092337917293,0.014473684210526194,0.012557832121612655,0.01195219123505975,0.010006671114076049,0.009377093101138989,0.008742434431741941,0.008102633355840716,0.006784260515604323,0.006134969325152895,0.004787961696306908,0.00412087912087955,0.0027586206896552667,0.002076124567473414,0.0013888888888882178,0.0013917884481555731,0.0,0.0,0.0007002801120448154,0.0007012622720896644,0.000702247191011196,0.0014064697608997534,0.001410437235542794,0.0021201413427558435,0.002129169623846572,0.0028510334996436626,0.002865329512893311,0.002883922134103045,0.0029027576197382388,0.0029197080291964994,0.00293685756240869,0.0029476787030215945,0.002956393200296503,0.002218934911242698,0.0029542097488910457,0.002210759027265752,0.0022058823529409466,0.00146520146520146,0.0014619883040936088,0.0014598540145982497,0.0014587892049604534,0.0014534883720926928,0.0,0.0,0.0007183908045975684,0.0,0.0,0.0007153075822605715,0.0,0.0007137758743755995,0.0,0.0007122507122510058,0.0007127583749104716,0.001427551748751199,0.0014306151645202547,0.0021459227467817144,0.002148997134669983,0.002153625269203374,0.002877697841726423,0.002888086642599319,0.003620564808110238,0.004366812227074135,0.004392386530014392,0.003681885125184081,0.005917159763313862,0.009629629629628766,0.012611275964392377,0.015590200445434022,0.018559762435041094,0.020786933927245954,0.02448071216617187,0.027468448403860535,0.03043801039346583,0.03412462908011982,0.03629629629629605,0.03931750741839757,0.04234769687964324,0.045252225519286426,0.047477744807121525,0.04974016332590914,0.051967334818114,0.05341246290801038,0.055514433752776426,0.05686853766617439,0.05756457564575612,0.05739514348785946,0.05726872246695969,0.0563689604685198,0.05478451424397335,0.052516411378555006,0.04949053857350805,0.04651162790697505,0.04278462654097126,0.03982621288921173,0.036179450072359565,0.03251445086705118,0.02888086642599319,0.02454873646209421,0.02162941600576751,0.01730353280461472,0.015118790496760681,0.01366906474820162,0.01221264367816044
6,0.029647930821495194,0.024906600249066102,0.022556390977443996,0.020176544766708382,0.01840101522842641,0.016581632653061007,0.014120667522464103,0.01225806451612943,0.011017498379779944,0.009126466753585305,0.00851342501637209,0.00657894736842124,0.005948446794448614,0.005312084993359889,0.004002668445630242,0.004018754186202678,0.00336247478143914,0.0033760972316008164,0.0027137042062417294,0.0013633265167003472,0.001367989056087815,0.0006868131868129623,0.0,0.0,0.0,0.0,0.0,0.0,0.0014005602240896309,0.0021037868162698814,0.002808988764044784,0.004219409282700148,0.0049365303244002234,0.005653710247349508,0.0063875088715397155,0.0071275837491091565,0.007879656160458381,0.007930785868781598,0.0079825834542806,0.00802919708029215,0.008076358296621677,0.00810611643330894,0.008130081300814496,0.007396449704142327,0.007385524372230279,0.006632277081797255,0.00661764705882284,0.00586080586080584,0.005116959064327631,0.004379562043794749,0.004376367614879584,0.0036337209302335083,0.0021707670043413785,0.002161383285303131,0.0021551724137935935,0.00143472022955482,0.0007163323782242159,0.0007153075822605715,0.0007147962830593713,0.0,0.0,0.0,0.0,0.0,0.0,0.0007153075822605715,0.0007163323782233277,0.0007178750897338659,0.0007194244604313837,0.0007220216606498298,0.0014482259232435624,0.0014556040756907862,0.0014641288433381305,0.0007363770250368162,0.002958579881656931,0.007407407407406197,0.01186943620178127,0.016332590942836234,0.020786933927245954,0.025241276911655675,0.028931750741838513,0.03118040089086982,0.034149962880475115,0.03857566765578646,0.04148148148148145,0.04451038575667532,0.047548291233283635,0.050445103857565954,0.05341246290801216,0.05642167780252372,0.05864884929472858,0.06083086053412323,0.06365655070318255,0.06573116691285108,0.0664206642066425,0.06696100073583544,0.06754772393538921,0.06734992679355756,0.06574141709276837,0.06418672501823508,0.06186317321688506,0.05886627906976649,0.05583756345177626,0.05213613323678601,0.04848046309696041,0.04479768786127103,0.040433212996390466,0.03610108303249149,0.032444124008651265,0.028839221341024235,0.025197984161267506,0.022302158273381778,0.020833333333333037
7,0.02038295243977739,0.015566625155666536,0.013784461152882344,0.011979823455233074,0.010152284263958755,0.008928571428571175,0.007060333761232052,0.005806451612903274,0.005184705119896549,0.00391134289439421,0.0026195153896528822,0.001315789473683715,0.0006609385327163153,0.000664010624169542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006958942240773425,0.000698324022346597,0.002097902097902171,0.003501400560224077,0.004908835904628539,0.0063202247191016525,0.00773558368495042,0.008462623413258541,0.009893992932862083,0.010645848119232859,0.01211689237348601,0.012893982808022564,0.0136986301369868,0.013788098693758855,0.013868613138686925,0.014684287812041674,0.014738393515106196,0.014781966001478963,0.014053254437870422,0.014032496307237352,0.013264554163596287,0.0117647058823529,0.01172161172161168,0.010964912280702066,0.0094890510948904,0.008752735229759168,0.007994186046511587,0.0065123010130241354,0.005763688760807462,0.005028735632183867,0.003586800573887494,0.002865329512894199,0.0028612303290413976,0.002144388849178114,0.0021413276231267986,0.0007127583749113597,0.0007122507122510058,0.0007127583749104716,0.0007137758743755995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002218934911242698,0.007407407407406197,0.012611275964392377,0.018559762435041094,0.023756495916853027,0.027468448403860535,0.03189910979228472,0.036377134372679976,0.040089086859687484,0.04376854599406599,0.04518518518518455,0.04970326409495485,0.054234769687964146,0.05637982195845659,0.060089020771512125,0.0631031922791383,0.06533036377134316,0.06824925816023608,0.07105847520355368,0.07311669128508136,0.07527675276752888,0.07579102281088979,0.07709251101321613,0.0768667642752554,0.0766983199415634,0.07512764405543493,0.07350800582241668,0.07122093023255793,0.06816533720087037,0.06517016654598073,0.06150506512301046,0.05780346820809257,0.0534296028880874,0.04909747292418842,0.04470079307858654,0.04109589041095951,0.038156947444204725,0.035251798561151126,0.03304597701149348
8,0.012970969734404036,0.00871731008717358,0.006892230576441172,0.005674653215636205,0.0044416243654819,0.003826530612244916,0.0025673940949930696,0.001935483870967758,0.0019442644199614278,0.000651890482399331,0.0006548788474134426,0.0,0.0,0.0,0.0,0.000669792364367261,0.0006724949562881832,0.0013504388926399713,0.0013568521031208647,0.0006816632583497295,0.001367989056087815,0.002060439560439775,0.002068965517241672,0.0027681660899654403,0.0034722222222214327,0.00487125956854495,0.004888268156424402,0.006293706293706514,0.008403361344537785,0.010518934081346742,0.01193820224719122,0.01336146272855121,0.014809590973201558,0.016961130742049413,0.017743080198722616,0.01924447612259428,0.020773638968480945,0.020908435472242637,0.021770682148039455,0.0218978102189773,0.022026431718060735,0.022844509948415137,0.022912047302291683,0.02218934911242698,0.022156573116690836,0.020633750921149385,0.019852941176470296,0.01904761904761898,0.01827485380117011,0.016788321167883424,0.016046681254559658,0.01453488372093048,0.012301013024601737,0.011527377521614035,0.010775862068965303,0.00932568149210855,0.007879656160458381,0.007153075822603938,0.006433166547533453,0.0049964311206283085,0.004276550249465494,0.0035612535612541407,0.0028510334996436626,0.0021413276231267986,0.0014306151645202547,0.0021459227467817144,0.0014326647564466555,0.00143575017946862,0.0007194244604313837,0.0007220216606498298,0.0007241129616231134,0.0007278020378453931,0.0007320644216690653,0.0,0.002218934911242698,0.0066666666666659324,0.01186943620178127,0.01707498144023667,0.021529324424648166,0.0267260579064601,0.032640949554895826,0.03711952487008219,0.040831477357089696,0.04599406528189931,0.050370370370369955,0.054896142433234374,0.056463595839524316,0.05934718100890102,0.06305637982195833,0.0668151447661458,0.06978470675575288,0.0727002967359045,0.076239822353811,0.07828655834564202,0.0811808118081192,0.08241353936718099,0.08370044052863435,0.08418740849194606,0.08473338203067904,0.08460977388767255,0.08296943231441034,0.08139534883720856,0.07904278462654091,0.07675597393193456,0.07380607814761309,0.07080924855491233,0.06642599277978256,0.06209386281588358,0.058399423215572455,0.054794520547945424,0.051835853131749765,0.04892086330935275,0.04669540229884994
9,0.008029647930821504,0.004358655043587234,0.0031328320802002096,0.001891551071878439,0.0012690355329940672,0.0012755102040822308,0.0,0.0,0.0,0.0,0.0,0.0,0.0006609385327163153,0.0013280212483399723,0.0013342228152097846,0.0026791694574681557,0.004034969737727323,0.005401755570560773,0.006105834464043447,0.006134969325152895,0.00752393980848165,0.008241758241758212,0.008965517241379395,0.009688581314878597,0.010416666666666075,0.011830201809324592,0.012569832402234304,0.013986013986014179,0.016106442577030755,0.01823281907433394,0.02036516853932646,0.02250351617440227,0.023977433004231052,0.026148409893992586,0.026969481902058057,0.028510334996436626,0.03008595988538687,0.03100216294160063,0.031204644412190063,0.0321167883211686,0.03230543318649026,0.03242446573323576,0.032520325203252654,0.03180473372781201,0.03175775480059073,0.030950626381724078,0.02941176470588225,0.02857142857142847,0.027046783625731763,0.0255474452554747,0.024799416484318826,0.023255813953488413,0.020260492040520717,0.01945244956772374,0.017959770114942764,0.01578192252510746,0.014326647564470107,0.013590844062947305,0.012151536812008423,0.011420413990007816,0.009978617248752819,0.009259259259259522,0.008553100498930988,0.007851534618129818,0.006437768240343367,0.006437768240343367,0.006446991404010838,0.005025125628140614,0.005035971223021463,0.0043321299638989785,0.005068790731354689,0.004366812227074135,0.004392386530014392,0.003681885125184081,0.005917159763313862,0.011111111111111072,0.016320474777447913,0.02152932442464639,0.026726057906458323,0.031922791388270255,0.03635014836795136,0.04083147735709147,0.044543429844097204,0.04970326409495662,0.052592592592592524,0.05637982195845659,0.06092124814264466,0.06379821958456944,0.06676557863501387,0.06978470675575288,0.07275426874535995,0.07566765578634893,0.0792005921539598,0.08197932053175805,0.08487084870848705,0.08682855040470905,0.08883994126284911,0.09077598828696942,0.09130752373995499,0.09117432530999281,0.09024745269286782,0.0886627906976738,0.08774474256707698,0.08616944243301994,0.08393632416787344,0.08092485549132888,0.07797833935017984,0.07436823104693069,0.07137707281903438,0.06777217015140558,0.06551475881929392,0.06330935251798575,0.06178160919540154
