,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.010777084515031454,0.01082621082621138,0.010303377218087384,0.010350776308222898,0.010392609699769295,0.0104287369640792,0.010465116279069875,0.009918319719953494,0.009373169302870465,0.0094007050528786,0.00942840306423065,0.009456264775413281,0.008886255924171138,0.00890736342042775,0.008923259964307206,0.008944543828264706,0.009552238805969893,0.009575104727708172,0.01019184652278149,0.0102163461538467,0.010240963855421725,0.01086300543150287,0.010889292196007538,0.0115151515151517,0.012150668286755817,0.012180267965895553,0.013431013431013383,0.013472137170850829,0.014136447449293321,0.01479654747225645,0.015470297029702706,0.015527950310558758,0.016822429906541814,0.017510944340211942,0.017587939698493038,0.018891687657430545,0.018963337547408976,0.020265991133628702,0.02093908629441632,0.021601016518424387,0.02165605095541423,0.02229299363057269,0.022959183673469497,0.02421924792861674,0.02418841502227842,0.024157660521296975,0.024157660521296975,0.024730500951172907,0.025316455696202667,0.02526847757422601,0.02583490863263993,0.025786163522012906,0.025109855618330457,0.025673137132122825,0.025593008739075884,0.024922118380062308,0.0248447204968949,0.025371287128712616,0.024691358024691468,0.02463054187192082,0.024554941682013443,0.02388242498469051,0.023809523809524613,0.023156611822059858,0.022519780888618612,0.02249240121580609,0.021884498480243764,0.021263669501822235,0.020631067961165428,0.019999999999999574,0.0193470374848852,0.01869722557297937,0.018061408789885824,0.01741741741741798,0.016766467065868262,0.015531660692951199,0.014907573047108436,0.014277215942891885,0.013649851632047572,0.013617525162818112,0.013585351447135352,0.012389380530973604,0.01179245283018826,0.011196228638774564,0.01116990005878904,0.010582010582010248,0.00998824911868379,0.009982384028185187,0.009976525821596027,0.009389671361502039,0.008792497069167737,0.00936768149882905,0.008782201405152179,0.008782201405152179,0.008792497069167737,0.008797653958944274,0.008807985907222537,0.0094007050528786,0.009422850412249772,0.010023584905660243,0.010638297872340274,0.011255924170615828,0.011883541295305555,0.011933174224343368,0.011983223487117556,0.012620192307692513,0.013268998793726894,0.013922518159806607,0.014589665653495842,0.015271838729383092,0.015970515970515464,0.016676961087091158,0.017402113113734963
2,0.02155416903006291,0.0210826210826216,0.020606754436175656,0.020701552616446683,0.020207852193995457,0.02027809965237548,0.019767441860465418,0.019253208868144966,0.018160515524311194,0.018213866039952897,0.017678255745432914,0.017730496453900457,0.017180094786730216,0.01722090261282716,0.017251635930993103,0.017889087656529412,0.01850746268656689,0.018551765409934085,0.01978417266187016,0.020432692307692513,0.02048192771084345,0.021726010863004852,0.022383545069571298,0.023030303030302512,0.02490886998784969,0.025578562728379772,0.027472527472528263,0.028169014084507005,0.029502151198525617,0.03144266337854518,0.032178217821781985,0.03354037267080745,0.03551401869158877,0.03689806128830497,0.037688442211055495,0.039672544080604055,0.0404551201011385,0.041798606713109976,0.043147208121827596,0.04447268106734459,0.04522292993630561,0.046496815286624305,0.047193877551020336,0.04843849585723348,0.04901336728198569,0.04958677685950441,0.04958677685950441,0.050095117311350634,0.05063291139240533,0.05116866708780776,0.05103969754253246,0.050943396226415416,0.05084745762711851,0.05134627426424565,0.05118601747815266,0.05109034267912804,0.05031055900621162,0.05074257425742612,0.04999999999999982,0.049261083743842526,0.049109883364026885,0.048377219840784136,0.04761904761904834,0.04692260816575278,0.04564820450395679,0.04559270516717362,0.04376899696048664,0.04313487241798253,0.042475728155340065,0.04121212121212103,0.03990326481257611,0.0386007237635706,0.03672486453943424,0.035435435435435814,0.034131736526946455,0.032258064516129004,0.03100775193798455,0.029744199881023725,0.027893175074184207,0.027235050325636223,0.025989367985824074,0.024778761061947208,0.02358490566037741,0.022392457277549127,0.021751910640799288,0.020576131687242594,0.02056404230317277,0.01937756899588905,0.018779342723004966,0.018192488262910977,0.017584994138335475,0.017564402810304358,0.016978922716628375,0.017564402810305246,0.016998827667057625,0.017595307917888547,0.017615971814445075,0.018213866039952897,0.018845700824499545,0.020047169811320487,0.020685579196217496,0.021919431279620483,0.022578728461081,0.02326968973746979,0.024565608148591878,0.026442307692307487,0.027141133896260605,0.028450363196125927,0.029787234042553123,0.0311545510079414,0.032555282555282616,0.03397158739962958,0.03542573026724671
3,0.0317640385706186,0.03133903133903182,0.030337721808814777,0.029902242668200074,0.02886836027713624,0.028389339513325673,0.02790697674418663,0.02683780630105037,0.026362038664323073,0.025851938895416815,0.02533883323512054,0.025413711583923693,0.02488151658767812,0.024940617577197344,0.02558001189767989,0.02623732856290939,0.02686567164179099,0.028126870137642257,0.029376498800959716,0.03004807692307665,0.03132530120482002,0.03319251659625788,0.03448275862069039,0.03575757575757521,0.038274605103280734,0.03958587088915966,0.04212454212454286,0.04409063074096675,0.04548248309772607,0.048088779284833905,0.050123762376237835,0.05155279503105614,0.05420560747663572,0.056285178236397115,0.05778894472361795,0.059823677581863244,0.06131479140328722,0.06333122229259036,0.06535532994923887,0.06670902160101644,0.06815286624203765,0.06942675159235634,0.0707908163265305,0.07202039515615066,0.0732017823042641,0.07374443738080139,0.07374443738080139,0.07482561826252354,0.07531645569620249,0.07580543272267803,0.07624448645242587,0.07610062893081793,0.07595731324544897,0.0763932373199756,0.07615480649188555,0.07601246105919035,0.07515527950310563,0.07549504950495045,0.07469135802469129,0.07389162561576335,0.07366482504604033,0.07287201469687687,0.07142857142857206,0.0706886045094457,0.06938527084601365,0.06808510638297882,0.06686930091185417,0.06561360874848088,0.0637135922330101,0.06242424242424249,0.060459492140266136,0.0579010856453559,0.055990367248645256,0.05345345345345365,0.05149700598802465,0.04898446833930681,0.047107930828861555,0.044616299821535144,0.042729970326409905,0.04085257548845522,0.03898405197873611,0.03716814159291992,0.034787735849056034,0.032999410724808165,0.03174603174603163,0.029982363315696148,0.029377203290247067,0.028185554903111587,0.028169014084507005,0.026995305164319028,0.025791324736224475,0.025761124121780554,0.025175644028103683,0.025761124121780554,0.025791324736224475,0.025806451612903736,0.026423957721667612,0.027027027027027195,0.027679623085983707,0.02889150943396146,0.030141843971630777,0.031990521327013965,0.0338680926916215,0.035202863961814046,0.03714799281006531,0.0390625,0.04101326899879343,0.04297820823244525,0.04498480243161129,0.04642638973732449,0.04852579852579808,0.051266213712167996,0.052206339341205776
4,0.040839478162223664,0.039886039886040336,0.03892386949055471,0.037952846463484846,0.036374133949191645,0.035921205098493836,0.03488372093023262,0.03383897316219375,0.03280609256004663,0.03231492361927124,0.03241013553329353,0.032505910165483876,0.032582938388626026,0.032660332541568415,0.03331350386674625,0.034585569469290256,0.035820895522387985,0.03710353081986817,0.038968824940048385,0.040865384615385025,0.04277108433734966,0.04526252263126107,0.047186932849364815,0.04909090909090885,0.05164034021871178,0.05420219244823432,0.05738705738705807,0.06001224739742739,0.06207744314689645,0.06535141800246613,0.06745049504950451,0.07018633540372665,0.07289719626168178,0.07504690431519645,0.07726130653266328,0.07997481108312332,0.08217446270543682,0.08423052564914535,0.08629441624365519,0.08831003811944083,0.08980891719745188,0.09171974522292992,0.09311224489795933,0.09496494582536652,0.09548058561425776,0.0966306420851879,0.09726636999364313,0.09765377298668287,0.0987341772151904,0.09917877447883772,0.0995589161940762,0.09999999999999964,0.09981167608286245,0.10018785222291804,0.10049937578027457,0.09968847352024923,0.09937888198757783,0.0990099009900991,0.0981481481481481,0.09729064039408897,0.09637814610190265,0.09552969993876292,0.09401709401709457,0.09262644728823943,0.0912964090079127,0.08996960486322259,0.08753799392097328,0.08626974483596594,0.08373786407767003,0.08181818181818112,0.07920193470374937,0.07659831121833527,0.07344972907886849,0.07087087087087074,0.06766467065868298,0.06451612903225801,0.0620155038759691,0.05889351576442614,0.05637982195845659,0.053285968028419006,0.051388068517424834,0.0483775811209437,0.04540094339622591,0.04301708898055434,0.04115226337448519,0.0388007054673718,0.037015276145710985,0.035819142689371475,0.03462441314553999,0.03345070422535201,0.032825322391558664,0.03278688524590212,0.03220140515222525,0.03278688524590212,0.032825322391558664,0.03343108504398806,0.034644744568408825,0.035840188014100605,0.03651354534746698,0.038325471698112956,0.03959810874704495,0.04206161137440745,0.04396910279263189,0.04594272076372352,0.04853205512282788,0.05108173076923084,0.05367913148371528,0.05569007263922465,0.05835866261398248,0.06047648136835715,0.06326781326781283,0.0660901791229156,0.06836544437538805
5,0.04934770277935385,0.04786324786324858,0.046365197481396336,0.04485336400230011,0.043302540415704804,0.04229432213209794,0.04127906976744189,0.040256709451576,0.039250146455770185,0.03936545240893086,0.038892162639952765,0.03959810874704495,0.03969194312796187,0.0403800475059386,0.04164187983343215,0.042933810375670234,0.04537313432835788,0.0472770795930586,0.049760191846522694,0.05228365384615419,0.05421686746988019,0.05733252866626426,0.05989110707804013,0.06303030303030255,0.06622114216281894,0.06942752740560287,0.07264957264957328,0.0753214941824858,0.07867240319606683,0.08199753390875486,0.08477722772277207,0.08757763975155264,0.09096573208722702,0.09380863039399578,0.09610552763819147,0.09949622166246819,0.10176991150442483,0.10449651678277405,0.10659898477157359,0.10927573062261775,0.11082802547770676,0.1127388535031848,0.11415816326530592,0.11599745060548106,0.11712285168682346,0.11824539097266396,0.11888111888111919,0.11984781230183827,0.12088607594936729,0.12128869235628503,0.1216131064902326,0.12201257861635195,0.12241054613935987,0.12273011897307473,0.12234706616729074,0.12211838006230558,0.1217391304347828,0.12128712871287117,0.12037037037037024,0.11945812807881762,0.1184775936157143,0.11696264543784451,0.11599511599511647,0.11395490554539922,0.11199026171637261,0.11063829787234081,0.1082066869300915,0.1057108140947749,0.10315533980582536,0.10060606060606059,0.09794437726723171,0.09408926417370367,0.09090909090909083,0.08708708708708723,0.08323353293413227,0.07945041816009546,0.07573047107930897,0.07257584770969672,0.06884272997032603,0.06512729425695696,0.0614294152392203,0.05781710914454319,0.054245283018867774,0.051266941661755716,0.048794826572604144,0.046443268665490756,0.0440658049353706,0.04286553141514915,0.041079812206572974,0.03931924882629101,0.038686987104337156,0.03864168618266994,0.03805620608899307,0.039227166276346814,0.039273153575615005,0.03988269794721422,0.041103934233705175,0.04289071680376022,0.04416961130741992,0.04658018867924518,0.048463356973995175,0.0509478672985777,0.054070112893642275,0.05608591885441516,0.0587177950868778,0.06129807692307665,0.06453558504221935,0.06719128329297774,0.0699088145896658,0.07269395235186327,0.07555282555282528,0.07906114885731963,0.08141702921068994
6,0.05615428247305765,0.054700854700855395,0.052661705781338775,0.05117883841288151,0.04965357967667483,0.048667439165701154,0.04767441860465116,0.04667444574095736,0.04569420035149374,0.045828437132784394,0.04596346493812575,0.04669030732860513,0.047393364928909776,0.04869358669833801,0.050565139797739356,0.05247465712581967,0.055522388059701555,0.057450628366248147,0.06115107913669071,0.06370192307692335,0.06626506024096379,0.07000603500301761,0.07320024198427166,0.07636363636363619,0.08019441069258804,0.08404384896467754,0.08791208791208849,0.09124311083894643,0.09465273509526817,0.09864364981504359,0.10210396039603964,0.10496894409937862,0.10903426791277226,0.11194496560350231,0.11494974874371877,0.11775818639798441,0.1207332490518338,0.12349588347055107,0.12626903553299496,0.1283354510800514,0.1299363057324836,0.13184713375796164,0.13392857142857117,0.1357552581261947,0.1368555060471035,0.13795295613477432,0.13858868404322955,0.13950538998097617,0.1405063291139248,0.14150347441566602,0.1417769376181468,0.14213836477987396,0.14249843063402423,0.14276768941765816,0.14294631710362093,0.14267912772585678,0.14223602484472053,0.14170792079207928,0.14074074074074083,0.13977832512315302,0.13873542050337573,0.13717085119412165,0.13553113553113594,0.13345521023766072,0.13146682897139428,0.12948328267477205,0.12705167173252363,0.12454434993924579,0.1213592233009706,0.11818181818181817,0.11487303506650548,0.11097708082026525,0.10656231186032539,0.10210210210210224,0.0976047904191617,0.0931899641577063,0.08884913536076411,0.08387864366448561,0.07952522255192918,0.07519242155121386,0.07147076196101576,0.06666666666666643,0.0625,0.05892751915144423,0.05584950029394431,0.05291005291005302,0.049941245593419836,0.047563123899001525,0.04636150234741798,0.04460093896713602,0.04337631887455995,0.043911007025761783,0.04332552693208491,0.043911007025761783,0.04454865181711565,0.0457478005865104,0.0469759248385202,0.049353701527614646,0.05123674911660725,0.05365566037735814,0.0561465721040193,0.059241706161136776,0.06238859180035572,0.06503579952267291,0.06770521270221685,0.0703125,0.07297949336550058,0.07627118644067821,0.07963525835866303,0.08246792913866852,0.08599508599508532,0.0901791229153801,0.09384711000621504
7,0.06296086216676144,0.06096866096866105,0.05838580423583206,0.05692926969522727,0.05542725173210172,0.05446118192352323,0.053488372093023706,0.0525087514585767,0.0521382542472173,0.05229142185663882,0.05303476723629874,0.05496453900709142,0.05568720379146974,0.05760095011876487,0.06008328375966698,0.06261180679785294,0.06567164179104434,0.06882106523040132,0.07254196642685873,0.07572115384615419,0.07951807228915708,0.08328304164152023,0.08711433756805853,0.09090909090909083,0.09538274605103325,0.09866017052375131,0.1031746031746037,0.10655235762400483,0.11001843884449958,0.11467324290998793,0.11819306930693063,0.1217391304347828,0.12585669781931497,0.12883051907442145,0.1319095477386938,0.1353904282115863,0.13843236409608117,0.1412286257124764,0.14403553299492433,0.14612452350698835,0.148407643312102,0.15031847133757914,0.15242346938775508,0.15423836838750749,0.15531508593252674,0.1563890654799751,0.15766052129688468,0.15852885225110924,0.16012658227848142,0.16045483259633553,0.1613106490233145,0.16163522012578646,0.16133082234777163,0.16217908578584872,0.16229712858926337,0.16137071651090373,0.16086956521739104,0.1608910891089108,0.15987654320987588,0.15825123152709342,0.15715162676488603,0.15615431720759343,0.1544566544566548,0.15234613040828826,0.14972611077297682,0.14772036474164185,0.14468085106383022,0.1415552855407043,0.13834951456310662,0.13454545454545386,0.13059250302297531,0.12605548854040993,0.12161348585189646,0.11651651651651651,0.11137724550898209,0.10573476702508966,0.10077519379844979,0.0951814396192745,0.09020771513353143,0.08525754884547077,0.07974010632014128,0.07433628318584073,0.06898584905660332,0.06482027106658794,0.06114050558494988,0.0582010582010577,0.05522914218566388,0.052847915443335225,0.05046948356807501,0.048708920187793936,0.04747948417350489,0.04742388758782212,0.04683840749414525,0.04742388758782212,0.04865181711606059,0.04985337243401755,0.051673517322372575,0.0540540540540535,0.05653710247349775,0.05955188679245271,0.06264775413711554,0.06575829383886234,0.068924539512774,0.07100238663484504,0.07429598562013151,0.07692307692307665,0.08021712907116996,0.08353510895883787,0.08753799392097328,0.09040928527794811,0.09459459459459385,0.09944410129709702,0.10316967060285887
8,0.06806579693703974,0.06609686609686616,0.06410990269032624,0.06210465784933916,0.061200923787529504,0.06025492468134441,0.059302325581395365,0.058926487747958056,0.0591681312243697,0.059929494712103626,0.061284619917501004,0.0632387706855786,0.06457345971563999,0.06710213776722096,0.07019631171921503,0.07334525939177095,0.07701492537313381,0.0801915020945545,0.08453237410071957,0.08774038461538503,0.09156626506024157,0.09595654797827358,0.09981851179673384,0.10424242424242358,0.1087484811664643,0.1126674786845312,0.1178266178266183,0.12186160440906235,0.12599877074370003,0.13070283600493227,0.13428217821782162,0.13788819875776426,0.14205607476635507,0.14571607254534058,0.1488693467336688,0.1523929471032739,0.15549936788874863,0.15832805573147546,0.16116751269035579,0.16391359593392618,0.1656050955414008,0.16815286624203818,0.17028061224489832,0.1720841300191207,0.17377466581794998,0.17418944691671978,0.17546090273363024,0.17628408370323356,0.1778481012658233,0.17814276689829445,0.17895400126023908,0.17924528301886777,0.17953546767106143,0.1797119599248589,0.17977528089887684,0.17943925233644897,0.17888198757763973,0.17883663366336666,0.17777777777777715,0.17610837438423665,0.17495395948434567,0.17391304347826075,0.17155067155067183,0.16940889701401574,0.16676810712112022,0.1647416413373861,0.16109422492401215,0.15795868772782473,0.15412621359223344,0.14969696969696944,0.14510278113663855,0.13992762364294364,0.13485851896447976,0.12912912912912944,0.12275449101796454,0.11708482676224641,0.11091234347048307,0.10529446757882255,0.0991097922848665,0.0929544108940199,0.08682811577082106,0.08141592920353968,0.07665094339622591,0.07071302298173254,0.06643151087595545,0.06231628453850657,0.058754406580494134,0.05578391074574274,0.053990610328638056,0.05164319248826299,0.05041031652989414,0.05035128805620648,0.04976580796252961,0.05035128805620648,0.05158264947244984,0.053372434017595616,0.05519671168526141,0.058166862514688056,0.06065959952885702,0.06426886792452802,0.06737588652482263,0.07049763033175349,0.07308377896613116,0.07517899761336544,0.07849011384062266,0.08173076923076916,0.0850422195416165,0.08898305084745761,0.09300911854103333,0.09712889431887639,0.10196560196560167,0.10747374922791852,0.11249223119950269
9,0.07317073170731714,0.07122507122507127,0.06926159129936948,0.06785508913168492,0.06639722863741326,0.0660486674391656,0.06569767441860463,0.06592765460910144,0.06678383128295273,0.06815511163337185,0.06953447259870327,0.07210401891252882,0.07464454976303347,0.07779097387173461,0.08090422367638261,0.08407871198568895,0.08835820895522328,0.09216038300418905,0.09712230215827322,0.10096153846153832,0.10542168674698793,0.1104405552202774,0.11433756805807693,0.11878787878787822,0.12393681652490862,0.12789281364189975,0.1324786324786329,0.13655848132271853,0.14074984634296328,0.14549938347718872,0.14913366336633693,0.15341614906832302,0.15825545171339517,0.1619762351469669,0.1652010050251258,0.16939546599496147,0.17193426042983617,0.1754274857504754,0.17829949238578724,0.18106734434561655,0.18280254777070049,0.18471337579617764,0.18686224489795933,0.1892925430210326,0.19032463399108845,0.19135410044500922,0.19262555626191968,0.19340519974635395,0.19430379746835502,0.19519898926089674,0.19596723377441716,0.19622641509433958,0.19648462021343427,0.19724483406386994,0.19725343320848943,0.1968847352024925,0.19627329192546572,0.19554455445544594,0.19444444444444464,0.19334975369458096,0.19214241866175552,0.19044703000612362,0.18803418803418825,0.18586227909811104,0.18320146074254406,0.1805471124620066,0.17629179331307032,0.17314702308626906,0.16868932038834927,0.16363636363636314,0.15840386940749784,0.15319662243667054,0.14750150511739957,0.14114114114114162,0.1341317365269461,0.12724014336917566,0.1204531902206325,0.11421772754312975,0.1074183976261125,0.10065127294256992,0.09391612522149995,0.0873156342182888,0.08077830188679247,0.07483794932233323,0.07054673721340343,0.06643151087595545,0.0622796709753235,0.05871990604815025,0.05633802816901401,0.053990610328638944,0.052754982415005536,0.05269320843091396,0.05152224824356022,0.05269320843091396,0.053927315357561234,0.05513196480938465,0.0575455079271876,0.06051703877790793,0.06360424028268508,0.0672169811320753,0.07033096926713966,0.07345971563981024,0.07605466428995822,0.07935560859188495,0.08208508088675792,0.0859375,0.08926417370325712,0.09322033898305104,0.09726443768996962,0.10201588271227902,0.10749385749385709,0.1130327362569492,0.11870727159726524
