,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002407704654896037,0.005595523581135353,0.008764940239043284,0.0111287758346581,0.012698412698412653,0.014285714285714235,0.015079365079364138,0.01588562351072298,0.016693163751986262,0.017488076311606093,0.01671974522292885,0.016746411483254064,0.015987210231813265,0.016000000000000014,0.015236567762629605,0.01366559485530594,0.012892828364222453,0.012116316639742664
1,0.014481094127111405,0.01531023368251283,0.015347334410339641,0.01538461538461533,0.015434606011373475,0.015472312703582958,0.015510204081634171,0.015548281505727957,0.015586546349467767,0.014802631578946901,0.01565074135090505,0.014863748967794521,0.014888337468983437,0.014888337468983437,0.014900662251655206,0.01488833746898166,0.01488833746898166,0.01488833746898166,0.014061207609595172,0.014061207609595172,0.014061207609595172,0.014061207609595172,0.014061207609595172,0.013212221304705452,0.014003294892916074,0.01315789473684248,0.013125512715340903,0.012285012285012442,0.01308258381030214,0.013071895424836555,0.012254901960783826,0.012254901960783826,0.012254901960783826,0.011447260834014372,0.011400651465798717,0.012185215272136674,0.011400651465798717,0.011428571428572454,0.011382113821138518,0.011363636363636687,0.011345218800647316,0.011317704122879135,0.011290322580645551,0.011281224818693758,0.011272141706923477,0.01129943502824915,0.01129943502824915,0.012087026591457217,0.011290322580645551,0.011272141706923477,0.012067578439259208,0.012087026591458994,0.012096774193548043,0.012106537530266692,0.012116316639742664,0.012924071082391464,0.01293451899757514,0.012135922330095639,0.01215559157212276,0.012976480129765378,0.012987012987013102,0.01299756295694543,0.013008130081301417,0.013018714401953346,0.013029315960912058,0.013039934800326947,0.013050570962480634,0.013061224489796075,0.013071895424836555,0.01308258381030214,0.012285012285012442,0.012295081967213406,0.012305168170630765,0.011494252873562871,0.012305168170632541,0.011503697617092357,0.01150369761709058,0.011513157894738058,0.011494252873562871,0.010647010647010902,0.011437908496731097,0.010560519902519161,0.010560519902519161,0.010577705451586539,0.010551948051949367,0.009756097560975618,0.01055194805194759,0.009732360097324033,0.00890688259109318,0.00888529886914391,0.009685230024214064,0.008870967741936298,0.008849557522122353,0.008849557522122353,0.00884955752212413,0.010433386837881642,0.014388489208633004,0.016733067729083118,0.019077901430842203,0.02063492063492056,0.022222222222222143,0.023015873015872046,0.02382843526608447,0.02384737678855231,0.02464228934817214,0.023885350318471055,0.02392344497607546,0.023181454836130655,0.02239999999999931,0.022453889334402177,0.02090032154340804,0.02014504431909714,0.01857835218093662
2,0.028962188254224586,0.02900886381950052,0.029886914378030482,0.0299595141700415,0.030056864337936418,0.030130293159608357,0.030204081632653867,0.030278232405891004,0.030352748154225395,0.0304276315789469,0.0304777594728165,0.030553261767133577,0.030603804797353362,0.030603804797353362,0.030629139072848588,0.030603804797353362,0.030603804797353362,0.030603804797353362,0.029776674937966874,0.029776674937966874,0.029776674937966874,0.029776674937966874,0.02894954507857861,0.028901734104044507,0.028830313014825748,0.02796052631578938,0.02789171452009853,0.027027027027028083,0.026982829108748163,0.026960784313724062,0.02614379084967311,0.02614379084967311,0.02614379084967311,0.025347506132460396,0.025244299674266557,0.025182778229082103,0.024429967426710775,0.02448979591836853,0.024390243902438158,0.02435064935064979,0.02431118314424552,0.0242522231204525,0.024193548387097863,0.02417405318291621,0.024154589371979895,0.025020177562550927,0.025020177562550927,0.02497985495567967,0.025000000000000355,0.024959742351047254,0.025744167337085955,0.025785656728444906,0.026612903225807116,0.026634382566586012,0.02665589660743173,0.027463651050082305,0.027485852869846283,0.02750809061488546,0.02674230145867007,0.02757502027574965,0.02759740259740262,0.027619821283508372,0.027642276422763956,0.02766476810415064,0.027687296416937457,0.02770986145069365,0.027732463295269127,0.02693877551020485,0.02696078431372584,0.026982829108748163,0.026208026208026425,0.02622950819672276,0.025430680885971668,0.02463054187191993,0.024610336341263306,0.023829087921118486,0.02382908792111671,0.02302631578947434,0.022988505747125743,0.02211302211302346,0.022058823529411242,0.021121039805036546,0.02030869212022779,0.020341741253051993,0.02029220779220786,0.018699186991870675,0.019480519480518765,0.017842660178425618,0.017004048582995424,0.01696284329563902,0.016949152542373724,0.016129032258064058,0.016090104585678944,0.015285599356394286,0.015285599356396062,0.01685393258427048,0.019984012789768357,0.021513944223107373,0.02384737678855231,0.025396825396825307,0.02619047619047521,0.02619047619047521,0.027005559968229065,0.027027027027026307,0.02782193958664614,0.027070063694267787,0.026315789473683182,0.025579536370901934,0.025599999999998957,0.02485966319165911,0.02411575562700996,0.022562449637389292,0.021809369951535373
3,0.04102976669348379,0.04190169218372297,0.04281098546042017,0.0429149797570858,0.043866774979690604,0.04397394136807797,0.04408163265306264,0.04500818330605583,0.04593929450369316,0.0452302631578938,0.04612850082372333,0.04624277456647263,0.046319272125725064,0.04631927212572329,0.046357615894040194,0.04714640198511155,0.04631927212572329,0.04714640198511155,0.046319272125725064,0.046319272125725064,0.0454921422663368,0.0454921422663368,0.044665012406948534,0.043765483071840805,0.0436573311367372,0.04276315789473628,0.042657916324857936,0.04176904176904195,0.04170073589533807,0.040849673202613346,0.04003267973856062,0.04003267973856239,0.04003267973856239,0.03924775143090642,0.039087947882736174,0.03899268887083629,0.03827361563518039,0.038367346938775526,0.03821138211382191,0.03814935064935021,0.03808752025931916,0.03880355699272542,0.03870967741935516,0.03867848509266736,0.03864734299516748,0.03954802259887025,0.03954802259887025,0.04029008863819428,0.040322580645160144,0.041062801932366,0.041834271922766675,0.04190169218372297,0.042741935483871174,0.042776432606942194,0.04281098546042017,0.04361873990307075,0.04365400161681521,0.04368932038834927,0.04376012965964371,0.04460665044606671,0.04464285714285765,0.04467912266449936,0.04471544715447173,0.04475183075671296,0.044788273615633756,0.044009779951100114,0.04404567699836903,0.04326530612244994,0.04330065359477153,0.042518397383481954,0.04176904176904195,0.04098360655737743,0.040196882690729296,0.03858784893267497,0.03855619360131257,0.036976170912080164,0.03615447822514284,0.03536184210526372,0.034482758620688614,0.03276003276003259,0.03267973856209139,0.03086921202274695,0.030056864337938194,0.02929210740439281,0.028409090909091717,0.026829268292683395,0.026785714285713524,0.025141930251418643,0.02429149797570851,0.023424878836832974,0.0225988700564983,0.021774193548386833,0.020917135961383337,0.019308125502814022,0.01850362027353114,0.020064205457464013,0.022382094324541413,0.0239043824701195,0.025437201907790197,0.026984126984126888,0.026984126984126888,0.026984126984126888,0.027799841143764326,0.027821939586644362,0.028616852146264193,0.027070063694267787,0.027113237639552423,0.026378896882492953,0.026400000000000645,0.025661587810745345,0.024919614147909996,0.024174053182917987,0.022617124394184174
4,0.053097345132743,0.05398871877518019,0.055735056542811634,0.05668016194331926,0.057676685621446566,0.05944625407166093,0.060408163265307735,0.06055646481178378,0.062346185397867515,0.0625,0.06342668863261913,0.06358381502890076,0.06451612903225801,0.06451612903225801,0.064569536423841,0.06534325889164627,0.06451612903225801,0.06534325889164627,0.06451612903225978,0.06368899917287152,0.06368899917287152,0.06286186931348325,0.06203473945409499,0.06110652353426893,0.060955518945633,0.06003289473684248,0.05906480721903229,0.05814905814905913,0.05723630417007364,0.05718954248365904,0.05637254901960631,0.05555555555555536,0.05555555555555536,0.054783319705641986,0.05456026058631913,0.054427294882209765,0.05374592833876335,0.05469387755102062,0.05365853658536501,0.054383116883116145,0.05429497568881558,0.05497170573969257,0.055645161290323486,0.055600322320708884,0.05636070853462094,0.057304277643261514,0.057304277643261514,0.05801772763900104,0.05887096774193523,0.059581320450885045,0.060337892196297815,0.06124093473005665,0.062096774193548754,0.062146892655368546,0.06300484652665617,0.06381260096930674,0.06386418755052503,0.0639158576051777,0.06401944894651557,0.06488240064882334,0.06493506493506551,0.06498781478472715,0.06422764227642297,0.0642799023596421,0.06433224755700273,0.06356968215158965,0.0628058727569325,0.062040816326531356,0.06127450980392091,0.05968928863450529,0.05896805896805901,0.057377049180328044,0.05578342904019529,0.05418719211822598,0.053322395406071976,0.050944946589975615,0.050123253903040066,0.0476973684210531,0.04679802955664947,0.04422604422604515,0.04330065359477153,0.04061738424045558,0.038992688870838066,0.037428803905614316,0.035714285714286476,0.03414634146341555,0.03246753246753187,0.030819140308190995,0.02834008097165963,0.02746365105008053,0.02582728006456847,0.024193548387097863,0.022526146419950877,0.020917135961383337,0.0193081255028158,0.019261637239166518,0.021582733812950394,0.022310756972110823,0.02384737678855231,0.023809523809523725,0.023809523809523725,0.023809523809523725,0.02382843526608447,0.02384737678855231,0.02464228934817214,0.023885350318471055,0.02392344497607546,0.023181454836130655,0.02319999999999922,0.022453889334402177,0.021704180064309853,0.020950846091862374,0.020193861066235996
5,0.06436041834271933,0.06688154713940264,0.0686591276252031,0.0704453441295545,0.07311129163281826,0.07410423452768633,0.07591836734694013,0.07774140752864156,0.079573420836752,0.08059210526315752,0.08237232289950569,0.08257638315441618,0.08354011579818099,0.08354011579818099,0.08443708609271638,0.08436724565756748,0.08436724565756748,0.08436724565756748,0.08354011579818099,0.08271298593879273,0.08188585607940624,0.08105872622001797,0.08023159636062971,0.07844756399669528,0.0782537067545288,0.0764802631578938,0.07629204265791678,0.07452907452907453,0.07358953393295131,0.07352941176470473,0.072712418300652,0.07189542483660105,0.07189542483660105,0.07113654946851966,0.07084690553745965,0.070674248578392,0.07084690553745965,0.07183673469387841,0.07154471544715513,0.07224025974026027,0.07212317666126289,0.07356507679870639,0.0733870967741943,0.07413376309427733,0.07568438003220557,0.07667473769168609,0.07748184019370541,0.07896857373086164,0.07983870967741957,0.08051529790660261,0.08205953338696581,0.08299758259468248,0.08467741935483986,0.08555286521388261,0.08562197092084034,0.08723747980613972,0.08730800323363042,0.08737864077669855,0.08752025931928742,0.08840227088402308,0.08766233766233711,0.08854589764419174,0.08780487804878057,0.08706265256305912,0.08713355048859839,0.0855745721271397,0.08401305057096309,0.08326530612244909,0.08169934640522847,0.08013082583810238,0.07780507780507762,0.0762295081967217,0.07383100902378992,0.07142857142857117,0.06890894175553797,0.06655710764174216,0.06409202958093552,0.06085526315789558,0.05911330049261032,0.05569205569205593,0.05310457516339895,0.05036555645816421,0.04711616571892918,0.04556550040683405,0.04220779220779214,0.03983739837398481,0.037337662337661115,0.034874290348742676,0.03157894736841982,0.029079159935379906,0.026634382566586012,0.024193548387097863,0.02172164119066622,0.01850362027353114,0.0168946098149636,0.01605136436597121,0.017585931254997078,0.017529880478088344,0.01828298887122415,0.0182539682539673,0.0182539682539673,0.0182539682539673,0.018268467037330538,0.017488076311604317,0.01828298887122415,0.01751592356687759,0.017543859649123306,0.016786570743404283,0.016799999999999926,0.016840417000802077,0.016077170418006048,0.016116035455278066,0.015347334410339641
6,0.07642799678197854,0.0797743755036251,0.08319870759289216,0.08582995951416983,0.08854589764419174,0.0912052117263844,0.09387755102040884,0.09574468085106247,0.098441345365055,0.10032894736841946,0.10214168039538585,0.10322047894302067,0.10421836228287873,0.105045492142267,0.10513245033112639,0.10587262200165348,0.10504549214226522,0.10504549214226522,0.10421836228287873,0.10339123242349224,0.10256410256410398,0.10090984284532745,0.10008271298593918,0.09826589595375701,0.09719934102141536,0.09539473684210442,0.09433962264150964,0.09254709254709326,0.09157808667211675,0.09068627450980316,0.08986928104575043,0.08905228758169947,0.08905228758169947,0.0891251022076851,0.0887622149837135,0.0893582453290005,0.08957654723127106,0.09061224489795983,0.09024390243902403,0.09172077922077904,0.09238249594813652,0.0945836701697651,0.09516129032258114,0.09669621273166662,0.0982286634460543,0.10008071025020193,0.10169491525423702,0.10314262691377785,0.10403225806451566,0.10547504025764809,0.10780370072405354,0.10878323932312739,0.1104838709677427,0.11138014527845108,0.11227786752827207,0.11389337641357145,0.1147938561034767,0.11488673139158578,0.11507293354943293,0.11597729115977273,0.11525974025973973,0.11535337124289136,0.11382113821138162,0.1139137510170869,0.11237785016286495,0.11002444987775029,0.10848287112561117,0.10693877551020492,0.10457516339869244,0.10220768601798724,0.09909909909909942,0.09590163934426243,0.09269893355209113,0.08949096880131258,0.08613617719442246,0.08216926869350871,0.07888249794576829,0.07483552631578938,0.07142857142857117,0.06715806715806849,0.06372549019607732,0.05930138099106408,0.0552396425670203,0.05207485760781161,0.04788961038961048,0.04390243902439117,0.04139610389610304,0.03649635036496335,0.032388663967610754,0.029886914378028706,0.026634382566586012,0.022580645161291102,0.019308125502814022,0.015285599356394286,0.012067578439259208,0.010433386837881642,0.011191047162270706,0.011155378486055412,0.0111287758346581,0.011111111111111072,0.010317460317459393,0.010317460317459393,0.010325655281969048,0.010333863275038269,0.010333863275040045,0.009554140127388422,0.010366826156300135,0.00959232613908867,0.010400000000000631,0.01042502004811574,0.01045016077170402,0.010475423045930299,0.009693053311794486
7,0.08849557522123952,0.09266720386784755,0.09693053311793243,0.100404858299596,0.10479285134037397,0.1083061889250807,0.11183673469387756,0.11456628477905006,0.11812961443806458,0.12006578947368318,0.12273476112026316,0.12469033856316969,0.12572373862696473,0.126550868486353,0.1274834437086092,0.12820512820512775,0.12737799834573948,0.12737799834573948,0.126550868486353,0.12572373862696473,0.12406947890818998,0.12241521918941345,0.12076095947063692,0.1189099917423615,0.1169686985172973,0.11513157894736814,0.11402789171452099,0.11138411138411186,0.11038430089942786,0.11029411764705799,0.1086601307189543,0.1086601307189543,0.1086601307189543,0.1079313164349962,0.10830618892508248,0.10885458976441953,0.10912052117264004,0.11102040816326664,0.11138211382113816,0.11363636363636331,0.11507293354943293,0.1172190784155216,0.11854838709677473,0.12087026591458461,0.12318840579710155,0.12510088781275286,0.1275221953188055,0.13053988718775145,0.13225806451612954,0.13446054750402503,0.13596138374899347,0.1377921031426279,0.14032258064516157,0.14124293785310726,0.14216478190630077,0.14378029079160015,0.14470493128536788,0.14482200647249144,0.145056726094003,0.1459854014598534,0.14529220779220786,0.14459788789601902,0.14308943089430848,0.14239218877135862,0.14087947882735996,0.13773431132844394,0.13539967373572637,0.13306122448979707,0.12990196078431282,0.12591986917416165,0.12203112203112099,0.11803278688524621,0.11320754716981085,0.10837438423645196,0.10418375717801531,0.09942481511914636,0.09449465899753484,0.08963815789473806,0.08456486042692823,0.07944307944307916,0.07434640522875746,0.06823720552396573,0.06336311941510964,0.058584214808787394,0.053571428571428825,0.04878048780487809,0.044642857142855874,0.038929440389294356,0.03319838056680169,0.029079159935379906,0.025020177562550927,0.01935483870967758,0.015285599356394286,0.010458567980691669,0.0072405470635565905,0.004815409309792074,0.005595523581135353,0.005577689243027706,0.005564387917328162,0.005555555555554648,0.004761904761904745,0.004761904761904745,0.004765687053216894,0.003974562798092052,0.004769475357710107,0.003980891719745472,0.004784688995215447,0.003996802557953316,0.004799999999999471,0.004811547714513864,0.004823151125401992,0.004834810636584308,0.004846526655896355
8,0.09975864843121585,0.10475423045930654,0.11066235864297269,0.11578947368421133,0.1210398050365562,0.12622149837133456,0.13061224489796075,0.13420621931260257,0.1386382280557843,0.14226973684210442,0.14497528830312945,0.14698596201486325,0.14888337468982726,0.15053763440860202,0.1514900662251666,0.15219189412737855,0.15136476426799028,0.15136476426799028,0.14971050454921553,0.14888337468982726,0.14722911497105073,0.14557485525227598,0.1430934656741112,0.14120561519405328,0.13920922570016359,0.13651315789473628,0.1345365053322407,0.131859131859132,0.13000817661488107,0.1290849673202601,0.12826797385620914,0.12826797385620914,0.12826797385620914,0.1283728536385933,0.12866449511400724,0.12997562956945607,0.13110749185667814,0.13387755102040977,0.13495934959349576,0.137175324675324,0.13938411669367845,0.14227970897332298,0.14516129032258185,0.14746172441579297,0.15056360708534555,0.15334947538337396,0.15657788539144413,0.15954875100725197,0.1620967741935484,0.16425120772946755,0.16733708769106848,0.1692183722804188,0.17258064516129146,0.17352703793381785,0.17528271405492823,0.1768982229402276,0.17784963621665284,0.1779935275080895,0.17828200972447306,0.17842660178426506,0.17775974025973973,0.17709179528838348,0.1747967479674788,0.1724979658258743,0.17019543973941254,0.16707416462917735,0.1631321370309955,0.16000000000000014,0.15522875816993498,0.15126737530662204,0.145782145782146,0.14098360655737707,0.1353568498769473,0.1288998357963873,0.12305168170631653,0.11668036154478223,0.11092851273623516,0.10361842105263186,0.09770114942528707,0.09090909090909172,0.08415032679738488,0.0771730300568656,0.07148659626320075,0.06590724165988604,0.05844155844155807,0.05203252032520389,0.047077922077921386,0.04055150040551503,0.03481781376518178,0.029079159935379906,0.024213075060533384,0.01774193548387082,0.01287208366854209,0.007240547063554814,0.003218020917135078,0.001605136436598542,0.001598721023182037,0.0007968127490034504,0.0015898251192361101,0.0015873015873015817,0.0007936507936499027,0.0007936507936499027,0.0007942811755352608,0.0007949125596180551,0.0007949125596180551,0.0007961783439487391,0.0007974481658692412,0.0007993605115892422,0.0007999999999999119,0.0008019246190862361,0.000803858520900036,0.0008058017727634592,0.0008077544426505767
9,0.11021721641190751,0.11684125705076553,0.12358642972536416,0.13036437246963573,0.13728675873273843,0.14332247557003264,0.14938775510204216,0.1538461538461533,0.159146841673504,0.16365131578947256,0.16721581548599573,0.17010734929809956,0.17204301075268802,0.17369727047146455,0.1754966887417222,0.17617866004962757,0.1753515301902393,0.1753515301902393,0.17369727047146455,0.17287014061207628,0.17038875103391327,0.16873449131513674,0.16542597187758545,0.1626754748142023,0.16062602965403627,0.15789473684210442,0.1558654634946688,0.1531531531531538,0.15208503679476593,0.1511437908496731,0.14950980392156765,0.1486928104575167,0.14950980392156943,0.14963205233033428,0.15065146579804534,0.15190901705930138,0.1539087947882738,0.15755102040816382,0.1593495934959357,0.1631493506493502,0.1661264181523503,0.16976556184316927,0.17258064516129146,0.1764705882352935,0.1795491143317225,0.18401937046004768,0.18805488297013717,0.1917808219178081,0.19516129032258078,0.19806763285024154,0.20193081255028034,0.2038678485092671,0.20725806451612883,0.20903954802260039,0.21082390953150387,0.21243941841680147,0.21341956345998447,0.21359223300970775,0.21312803889789222,0.21248986212489918,0.2110389610389607,0.20958570268074617,0.20650406504065089,0.20423108218063568,0.20114006514657845,0.19641401792991076,0.19168026101141855,0.186938775510205,0.1813725490196081,0.17579721995094033,0.16953316953316921,0.16311475409836085,0.15668580803937537,0.14942528735632088,0.14191960623461952,0.13393590797041988,0.1265406737880017,0.11842105263157876,0.11083743842364413,0.1023751023751025,0.09558823529411775,0.08692120227457423,0.07879772542648311,0.07160292921074074,0.06493506493506551,0.05853658536585371,0.05032467532467422,0.04298459042984604,0.036437246963561876,0.030694668820679283,0.024213075060533384,0.01774193548387082,0.01287208366854209,0.007240547063554814,0.002413515687852197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
