,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008583690987116199,0.0017167381974250162,0.0017167381974250162,0.0025751072961384125,0.0042808219178080975,0.00426621160409546,0.005937234944868308,0.006751054852319527,0.008396305625524292,0.009189640768589413,0.010815307820299935,0.01160862354892167,0.014037985136249986,0.015663643858202292,0.01810699588477327,0.019720624486442517,0.022131147540983775,0.023712183156172628,0.026938775510203072,0.029363784665578763,0.0317589576547217,0.03498779495524751,0.039024390243902474,0.04220779220779214,0.04538087520259282,0.04931285367825389,0.05250403877221288,0.05578011317703968,0.058299595141699356,0.060532687651331685,0.06275468622656888,0.06393442622950829,0.06528925619834602,0.06577851790174805,0.06486941870261198,0.06457094307561562,0.06266094420600865,0.06173913043478407,0.05897887323943607,0.0561497326203213,0.05415162454873723,0.05205479452054895,0.04893813481071163,0.04677268475210461,0.04545454545454497,0.04302103250478062,0.041306436119114665,0.04203323558162353,0.040674603174604584,0.03896103896103753,0.03842264914054638,0.03771661569826712,0.0361197110423106,0.03340292275574086,0.02950474183350771,0.027571580063627366,0.023758099352050976,0.01967213114754074,0.015521064301552201,0.010135135135135087,0.00572737686139746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.014254385964912686,0.01420765027322446,0.015233949945592684,0.015102481121898492,0.015005359056806,0.014925373134328623,0.01489361702127745,0.01577287066245958,0.015608740894901274,0.015463917525773141,0.015045135406218435,0.01488095238095255,0.014851485148515309,0.015779092702169706,0.014749262536872365,0.014677103718200968,0.014464802314368086,0.014285714285714235,0.014191106906340067,0.013207547169811207,0.013096351730590428,0.012093023255815183,0.012003693444135877,0.01098901098901095,0.010018214936247105,0.009918845807032284,0.008064516129032029,0.00711743772241924,0.006189213085765033,0.006145741878841093,0.004370629370630041,0.0034752389226753166,0.00346020761245569,0.0017226528854443757,0.0008598452278594237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008438818565394968,0.0016792611251048584,0.001670843776107489,0.0033277870216306127,0.003316749585406953,0.005780346820808191,0.00659521846661093,0.008230452674895972,0.00903861955628571,0.010655737704919233,0.012264922322158256,0.014693877551019696,0.016313213703099905,0.017915309446253858,0.021155410903173077,0.023577235772357596,0.026785714285713524,0.029173419773094622,0.03314470493128674,0.03634894991922444,0.03880355699272364,0.04129554655870393,0.04358353510895796,0.04482477587612088,0.045901639344261724,0.04710743801652839,0.04829308909242336,0.048020219039594636,0.04842820730671171,0.046351931330471885,0.046086956521739,0.045774647887323994,0.043672014260248915,0.0424187725631775,0.04109589041095951,0.03970452446906769,0.0374181478016844,0.035037878787878896,0.033460803059274014,0.03266090297790569,0.03323558162267837,0.032738095238096676,0.03296703296703285,0.03235591506572355,0.03160040774719697,0.029927760577914242,0.029227557411273253,0.026343519494202994,0.024390243902439934,0.02159827213822929,0.017486338797814582,0.014412416851442345,0.009009009009009361,0.004581901489117968,0.0,0.0,0.00236406619385221,0.0035714285714281147,0.0036014405762312407,0.004836759371221078,0.004878048780486921,0.00492004920049105,0.004962779156327812,0.006242197253431669,0.0062893081761004055,0.007575757575757791,0.0076142131979697325,0.007633587786260776,0.007672634271099099,0.00896286811779845
2,0.02960526315789558,0.030601092896175075,0.030467899891185368,0.030204962243796984,0.03108252947481205,0.03091684434967945,0.0319148936170226,0.03259726603575075,0.03225806451612989,0.03298969072164937,0.03309929789368127,0.0327380952380949,0.03267326732673226,0.033530571992109515,0.03343166175024592,0.03326810176125328,0.03278688524590123,0.03238095238095262,0.0321665089877019,0.031132075471697718,0.030869971936390073,0.029767441860466093,0.02862419205909461,0.0283882783882774,0.02641165755919772,0.025247971145175185,0.023297491039427243,0.021352313167259496,0.02033598585322771,0.01843722563652328,0.01660839160839167,0.014769765421371872,0.012975778546712391,0.011197243755383113,0.009458297506448332,0.007731958762887459,0.0068669527896982885,0.005150214592275049,0.004291845493563429,0.0034334763948500324,0.0025684931506848585,0.0017064846416392498,0.0008481764206944575,0.0,0.0,0.0,0.0,0.0,0.0008257638315445348,0.0016488046166518444,0.002469135802467548,0.0032867707477404196,0.004098360655738986,0.004905968928863302,0.0065306122448980375,0.007340946166394247,0.00895765472312604,0.010577705451586539,0.013008130081301417,0.015422077922076838,0.017017828200971863,0.0202101859337116,0.022617124394184174,0.0242522231204525,0.02672064777327776,0.028248587570621098,0.030969845150773168,0.031147540983605282,0.03305785123966842,0.034138218151539945,0.034540859309181826,0.03483432455394997,0.03347639484978515,0.033043478260870174,0.03257042253521192,0.031194295900178304,0.029783393501805477,0.029223744292238507,0.027700831024931816,0.02619270346117908,0.02651515151515227,0.025812619502868728,0.024975984630161818,0.02639296187683371,0.025793650793652034,0.02597402597402443,0.025278058645096024,0.025484199796126816,0.02476780185758365,0.022964509394570953,0.021074815595362395,0.020148462354189434,0.017278617710582367,0.01530054644808665,0.012195121951220855,0.006756756756757909,0.0034364261168384758,0.0,0.001173708920187977,0.0035460992907800915,0.004761904761904745,0.006002400960385401,0.007255139056832505,0.008536585365853,0.009840098400983877,0.011166253101736245,0.012484394506865115,0.012578616352200811,0.013888888888889284,0.013959390862945398,0.015267175572519776,0.015345268542198198,0.016645326504482583
3,0.04495614035087847,0.045901639344261724,0.04678998911860788,0.04638619201725902,0.0471596998928181,0.046908315565032055,0.04787234042553301,0.04942166140904192,0.04994797086368408,0.050515463917525594,0.05015045135406204,0.05059523809523725,0.05148514851485153,0.05226824457593615,0.0521140609636177,0.052837573385518866,0.05303760848601691,0.052380952380952195,0.05203405865657551,0.05188679245283012,0.051449953227315603,0.05116279069767593,0.0498614958448762,0.048534798534797474,0.04644808743169371,0.04508566275924153,0.043010752688172005,0.04092526690391374,0.038903625110521034,0.03687445127304656,0.03409090909091006,0.03127715030408318,0.028546712802768326,0.025839793281654977,0.023215821152192007,0.020618556701030855,0.018884120171673402,0.016309012875536766,0.01373390557940013,0.012017167381975113,0.010273972602739434,0.00853242320819092,0.006785411365562766,0.005063291139240533,0.0033585222502097167,0.001670843776107489,0.0008319467554080973,0.0,0.0,0.0,0.0,0.0,0.0008196721311488631,0.0016353229762877675,0.00244897959183632,0.002446982055465341,0.003257328990226682,0.004882017900731839,0.00650406504064982,0.007305194805194759,0.008914100486222765,0.011317704122879135,0.012924071082389688,0.014551333872271144,0.01538461538461533,0.016949152542371948,0.018744906275468765,0.01967213114754074,0.020661157024793653,0.021648626144878946,0.021903959561921482,0.022939677145284776,0.022317596566523434,0.02260869565217405,0.022007042253521902,0.020499108734401972,0.020758122743682605,0.02100456621004554,0.01939058171745245,0.019644527595882977,0.018939393939394478,0.019120458891013214,0.01825168107588837,0.019550342130987275,0.01984126984127066,0.019980019980019748,0.02022244691607611,0.02140672782874553,0.020639834881320596,0.01983298538622158,0.01896733403582651,0.018027571580063295,0.017278617710582367,0.01420765027322446,0.011086474501109223,0.007882882882883635,0.004581901489117968,0.0011627906976734437,0.0035211267605639307,0.0059101654846323015,0.00833333333333286,0.009603841536614866,0.012091898428053582,0.013414634146341697,0.014760147601476703,0.016129032258064058,0.01872659176029856,0.020125786163522008,0.021464646464647075,0.022842639593909198,0.024173027989823126,0.024296675191814998,0.025608194622279257
4,0.06140350877192979,0.06229508196721234,0.06311207834602861,0.06256742179072106,0.06430868167202419,0.06396588486140686,0.06489361702127638,0.06624605678233308,0.0665972944849127,0.06804123711340182,0.06720160481444282,0.0684523809523796,0.06930693069306848,0.07100591715976279,0.07177974434611656,0.07240704500978623,0.07328833172613258,0.07333333333333414,0.07284768211920678,0.07358490566037723,0.07390084190832624,0.07348837209302417,0.07294552169898516,0.07142857142857117,0.07012750455373329,0.06853020739404769,0.06630824372759925,0.06405693950177849,0.06100795755968136,0.0588235294117645,0.055944055944056714,0.05299739357080746,0.049307958477507796,0.04651162790697683,0.04299226139294987,0.03951890034364247,0.036909871244635184,0.03433476394849677,0.030901287553648515,0.027467811158798483,0.024828767123286966,0.021331058020479077,0.018659881255299382,0.016033755274261097,0.012594458438288214,0.010025062656641381,0.008319467554075644,0.005804311774459947,0.004128819157720898,0.002473206924978655,0.0016460905349777732,0.000821692686935549,0.0,0.0,0.0,0.0,0.0008143322475557824,0.0008136696501210849,0.0016260162601628991,0.0024350649350637354,0.003241491085898218,0.0048504446240915655,0.005654281098545155,0.006467259498785793,0.007287449392711309,0.008878127522194745,0.009779951100243878,0.010655737704917456,0.011570247933883948,0.012489592006660999,0.01263689974726212,0.013593882752761743,0.012875536480686733,0.0139130434782615,0.013204225352112076,0.012477718360070611,0.013537906137184308,0.013698630136985912,0.012927054478302225,0.012160898035547874,0.012310606060605522,0.012428298279159478,0.013448607108548671,0.014662756598241344,0.015873015873015817,0.015984015984015443,0.016177957532860887,0.017329255861366022,0.016511867905055766,0.01670146137787043,0.015806111696521796,0.014846235418875864,0.01295896328293722,0.012021857923496526,0.011086474501109223,0.007882882882883635,0.00572737686139746,0.0023255813953486637,0.004694835680751908,0.008274231678486288,0.011904761904760974,0.013205282112846106,0.015719467956468947,0.01829268292682862,0.02091020910209096,0.022332506203474267,0.026217228464417985,0.026415094339622414,0.030303030303031164,0.03045685279187893,0.0330788804071247,0.0332480818414318,0.03457106274007771
5,0.07675438596491269,0.07759562841530077,0.0783460282916213,0.07874865156418487,0.07931404072883019,0.07995735607675947,0.08085106382978857,0.08307045215562425,0.08324661810613954,0.0845360824742265,0.08425275827482359,0.08531746031746046,0.08613861386138666,0.08875739644970437,0.08947885939036304,0.09099804305283854,0.0916104146576675,0.09238095238095312,0.09271523178808039,0.09433962264150964,0.09448082319925177,0.094883720930234,0.09418282548476498,0.0943223443223431,0.09289617486338742,0.09197475202885386,0.09050179211469533,0.08807829181494675,0.08576480990274149,0.08340649692712887,0.08041958041958175,0.07732406602954,0.07439446366781866,0.06976744186046524,0.06620808254514188,0.06271477663230307,0.05922746781115862,0.055793991416308586,0.05236051502146033,0.0480686695278969,0.044520547945204214,0.04010238907849839,0.03562340966920985,0.03206751054852219,0.02770780856423194,0.024227234753551485,0.020798668885191773,0.01658374792703121,0.014037985136249986,0.010717230008243206,0.008230452674895972,0.00575184880854529,0.004098360655738986,0.002452984464431651,0.0016326530612236212,0.0,0.0,0.0,0.0,0.0,0.0,0.0008084074373488903,0.0016155088852976007,0.0016168148746960043,0.002429149797569252,0.002421307506052628,0.0032599837000812926,0.003278688524590123,0.004132231404957665,0.005828476269774896,0.005897219882054827,0.005947323704333485,0.0060085836909866686,0.00695652173913075,0.007042253521126085,0.0062388591800353055,0.00631768953068601,0.007305936073059627,0.007386888273316572,0.00748362956033688,0.008522727272726627,0.008604206500956835,0.008645533141208972,0.009775171065493637,0.010912698412699484,0.011988011988011138,0.012133468149645665,0.013251783893986513,0.013415892672858476,0.01356993736951928,0.012644889357217082,0.013785790031812795,0.01295896328293722,0.010928961748634336,0.009977827050999366,0.006756756756757909,0.00572737686139746,0.0034883720930238837,0.007042253521127861,0.01182033096926638,0.015476190476190865,0.01800720288115265,0.021765417170495738,0.024390243902438158,0.027060270602705216,0.029776674937965097,0.033707865168539186,0.0352201257861644,0.039141414141415254,0.03934010152284273,0.04198473282442805,0.0421994884910486,0.04353393085787438
6,0.09100877192982537,0.09289617486338742,0.09357997823721398,0.09385113268608336,0.09539121114683802,0.0959488272921103,0.09787234042553195,0.09989484752891542,0.09989594172736815,0.10103092783505119,0.10030090270812408,0.10119047619047628,0.10297029702970306,0.10552268244575913,0.1071779744346113,0.10861056751467757,0.10993249758920065,0.1104761904761915,0.11163670766319811,0.11320754716981085,0.11412535079513653,0.11441860465116349,0.11542012927054479,0.11538461538461497,0.11475409836065609,0.11451758340847462,0.11290322580645196,0.11209964412811324,0.11052166224579985,0.10886742756804146,0.10576923076923173,0.10338835794960843,0.10034602076124521,0.09646856158484063,0.09372312983662923,0.09020618556701088,0.0858369098712437,0.08240343347639367,0.0781115879828338,0.07381974248927037,0.06934931506849296,0.06399317406143368,0.058524173027988624,0.0540084388185651,0.048698572628044445,0.043441938178780504,0.039101497504159255,0.033996683250414605,0.02972749793559082,0.026380873866445498,0.022222222222222143,0.01807723911257142,0.013934426229509356,0.010629599345870488,0.008163265306121659,0.005709624796084611,0.003257328990226682,0.002441008950365031,0.0016260162601628991,0.0008116883116873197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008264462809908224,0.0016652789342206376,0.0016849199663013792,0.0016992353440947738,0.0017167381974250162,0.0026086956521744753,0.00264084507042206,0.002673796791443195,0.0027075812274368616,0.0036529680365298134,0.0046168051708228575,0.004677268475210994,0.004734848484847731,0.004780114722754192,0.004803073967337923,0.006842619745846434,0.007936507936507908,0.007992007992006833,0.009100101112235137,0.010193679918451437,0.01031991744065941,0.009394572025051673,0.009483667017912367,0.010604453870625363,0.009719222462203803,0.008743169398906403,0.008869179600887733,0.006756756756757909,0.00572737686139746,0.004651162790697327,0.008215962441315838,0.014184397163120366,0.01904761904761898,0.02280912364946097,0.026602176541716815,0.030487804878047697,0.03321033210332125,0.03722084367245593,0.04119850187265861,0.044025157232704615,0.04797979797979934,0.04949238578680237,0.0508905852417314,0.05242966751918132,0.05505761843790147
7,0.10526315789473806,0.10710382513661187,0.10772578890097861,0.10895361380798185,0.11039657020364402,0.1119402985074629,0.11382978723404236,0.11461619348054519,0.11550468262226943,0.11752577319587587,0.11634904714142458,0.11805555555555536,0.11980198019801946,0.12228796844181389,0.12389380530973426,0.1262230919765166,0.12632594021215127,0.12761904761904752,0.12866603595080406,0.13113207547169736,0.13189897100093617,0.13302325581395458,0.13388734995383267,0.13461538461538503,0.1347905282331503,0.13525698827772636,0.13440860215053796,0.13345195729537274,0.1335101679929256,0.1316944688323094,0.13024475524475498,0.12771503040834098,0.12543252595155607,0.1223083548664956,0.1195184866723995,0.11597938144329945,0.11330472103004219,0.10987124463519216,0.1064377682403439,0.10214592274678225,0.0976027397260264,0.09129692832764569,0.08566581849024502,0.08016877637130726,0.0738874895046191,0.06766917293233199,0.062396006655573544,0.05638474295190754,0.051197357555738066,0.04534212695795503,0.04032921810699541,0.03451109285127352,0.029508196721312885,0.025347506132460396,0.021224489795917734,0.016313213703099905,0.013029315960912058,0.010577705451586539,0.00813008130081272,0.006493506493505663,0.004051863857373661,0.004042037186742675,0.0024232633279481774,0.0016168148746960043,0.0008097165991891586,0.0008071025020175426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009132420091333415,0.0009233610341645715,0.000935453695042554,0.0018939393939394478,0.0028680688336528704,0.004803073967337923,0.003910068426197455,0.003968253968254842,0.004995004995004493,0.006066734074822833,0.007135575942916361,0.00722394220846212,0.007306889352818757,0.007376185458376483,0.007423117709437932,0.00647948164146861,0.006557377049180246,0.006651884700666244,0.0045045045045046805,0.004581901489117968,0.0034883720930238837,0.009389671361503815,0.01536643026004647,0.021428571428570464,0.025210084033615132,0.03022974607013218,0.035365853658536395,0.039360393603935506,0.04466501240694676,0.04993757802746579,0.05408805031446562,0.05681818181818343,0.059644670050762016,0.0623409669211199,0.06393861892582997,0.06530089628681246
8,0.11732456140350855,0.1191256830601084,0.12078346028291698,0.12189859762675148,0.1243301178992482,0.12579957356076754,0.12765957446808507,0.13038906414300655,0.1311134235171707,0.132989690721649,0.131394182547643,0.1329365079365079,0.13465346534653477,0.1380670611439836,0.13962635201573192,0.14187866927593085,0.14271938283510188,0.14380952380952472,0.14569536423841178,0.14811320754716917,0.14967259120673582,0.1506976744186055,0.15235457063711877,0.15293040293040328,0.1530054644808736,0.15419296663660909,0.15412186379928272,0.1539145907473305,0.15296198054818788,0.1527655838454791,0.15209790209790341,0.1503040834057341,0.1487889273356391,0.14642549526270443,0.14445399828030858,0.141752577319588,0.13905579399141565,0.13648068669527902,0.13304721030043076,0.12875536480686733,0.125,0.11945392491467643,0.11365564037319764,0.1080168776371302,0.10159529806884926,0.0952380952380949,0.08985024958402654,0.08291873963515783,0.07679603633360799,0.07007419620774868,0.0641975308641971,0.057518488085456454,0.0508196721311478,0.04497138184791538,0.03999999999999915,0.034257748776509445,0.029315960912050798,0.02522375915378383,0.021138211382114136,0.01785714285714235,0.013776337115071868,0.01212611156022625,0.00969305331179271,0.008084074373483574,0.006477732793522151,0.005649717514124575,0.00407497962510206,0.003278688524590123,0.0024793388429742436,0.0024979184013318445,0.0016849199663013792,0.0016992353440947738,0.0008583690987133963,0.000869565217392676,0.0008802816901400945,0.0,0.0,0.0,0.0,0.000935453695042554,0.0009469696969688357,0.0009560229445515489,0.0,0.0019550342130987275,0.003968253968254842,0.003996003996002528,0.002022244691607611,0.003058103975535076,0.004127966976263053,0.0041753653444676075,0.0042149631190717685,0.004241781548250501,0.004319654427645148,0.003278688524590123,0.003325942350333122,0.0033783783783789545,0.0034364261168384758,0.0023255813953486637,0.008215962441315838,0.01536643026004647,0.021428571428570464,0.027611044417767516,0.03264812575574361,0.03658536585365724,0.043050430504305126,0.04962779156327457,0.05617977528089746,0.060377358490566024,0.06565656565656575,0.06979695431472166,0.07251908396946583,0.0754475703324804,0.07682458386683777
9,0.1260964912280702,0.12896174863387877,0.13166485310119747,0.13268608414239402,0.13612004287245405,0.137526652452026,0.14042553191489482,0.14300736067297493,0.14360041623309172,0.14639175257731907,0.1454363089267794,0.14682539682539542,0.14950495049505008,0.15285996055226825,0.15437561455260607,0.15753424657534332,0.1591128254580525,0.16000000000000014,0.16177861873226185,0.16415094339622627,0.16557530402245213,0.16744186046511622,0.1689750692520775,0.17032967032966972,0.1712204007285969,0.1722272317403064,0.17204301075268802,0.172597864768683,0.1724137931034484,0.17295873573309883,0.1722027972027984,0.17115551694178954,0.17041522491349426,0.16881998277347243,0.16680997420464294,0.1649484536082486,0.16394849785407573,0.1613733905579391,0.15879828326180423,0.15536480686695242,0.1515410958904102,0.14675767918088845,0.1416454622561485,0.13586497890295313,0.1293031066330812,0.12280701754385959,0.11647254575707144,0.10945273631840813,0.10322047894302244,0.09645507007419596,0.08971193415637835,0.08299096138044426,0.07540983606557461,0.06786590351594413,0.06204081632652958,0.054649265905384325,0.04885993485341977,0.04312449145646724,0.03821138211382191,0.034090909090908283,0.029173419773094622,0.02586903799515028,0.022617124394184174,0.019401778496360933,0.017004048582995424,0.01452784503631932,0.01303993480032517,0.010655737704917456,0.009090909090907928,0.00832639467110674,0.006739679865205517,0.005947323704333485,0.004291845493563429,0.003478260869565375,0.00264084507042206,0.0017825311942960553,0.0009025270758122872,0.0009132420091333415,0.0009233610341645715,0.0,0.0009469696969688357,0.0,0.0009606147934668741,0.000977517106550252,0.0009920634920632665,0.000999000999000188,0.0010111223458046936,0.003058103975535076,0.0020639834881315267,0.0020876826722329156,0.0021074815595358842,0.0031813361611874313,0.002159827213823462,0.0021857923497261567,0.0022172949002232656,0.0011261261261275024,0.001145475372279492,0.0023255813953486637,0.008215962441315838,0.01536643026004647,0.022619047619047095,0.028811524609844597,0.03627569528415897,0.04268292682926855,0.04920049200491938,0.05707196029776718,0.06367041198501866,0.07044025157232703,0.07575757575757613,0.0799492385786813,0.08524173027989868,0.08695652173913082,0.0896286811779774
