,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005973715651137468,0.0,0.0011890606420923433,0.0011862396204040948,0.0017740981667646594,0.0017709563164105546,0.001767825574543025,0.0017647058823531125,0.0017605633802819654,0.0023460410557181177,0.0023446658851113966,0.0023432923257171723,0.0023432923257171723,0.0023419203747074846,0.0023446658851113966,0.002346041055719006,0.0017615971814439746,0.001762632197414682,0.0017647058823531125,0.0011785503830283872,0.001180637544273111,0.0005913660555885158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.008432888264231053,0.009122807017543977,0.009116409537167414,0.009110021023125192,0.009810791871058377,0.009817671809257078,0.009831460674157633,0.010541110330287928,0.010548523206750815,0.011259676284306686,0.011267605633802802,0.011267605633802802,0.011259676284306686,0.01125175808720158,0.011921458625526071,0.011896431070678837,0.0118384401114211,0.011821974965228854,0.011772853185595622,0.01174033149171283,0.011716057891109521,0.011675824175823912,0.011604095563139794,0.011556764106050998,0.011486486486486314,0.010767160161507583,0.01072386058981234,0.010645375914836386,0.010575016523462821,0.00986842105263186,0.010471204188481131,0.009797517962116586,0.009771986970684488,0.009061488673139273,0.00905562742561461,0.00840879689521401,0.007677543186179747,0.007590132827323792,0.007561436672967936,0.007015306122449161,0.006962025316456177,0.006293266205160464,0.005642633228839955,0.004996876951905094,0.004353233830845404,0.004331683168317113,0.003696857670980158,0.0030543677458760854,0.0030413625304133163,0.002430133657350453,0.001814882032667775,0.0012099213551124421,0.000604229607251483,0.0006020469596634825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000595238095237427,0.00059630292188384,0.0005980861244019309,0.0011983223487117556,0.0018018018018013393,0.00120264582080587,0.0012062726176118588,0.0018115942028984477,0.002419842710223108,0.001814882032667775,0.0024257125530624535,0.003030303030302939,0.0030358227079538835,0.0030376670716893983,0.0030395136778107457,0.003045066991473888,0.0030543677458760854,0.003671970624234966,0.003676470588235503,0.0036832412523022384,0.004305043050431223,0.004310344827586299,0.00493522516964795,0.005555555555555536,0.004950495049505399,0.0043343653250769165,0.004339739615623728,0.005586592178770999,0.005600497822028316,0.005614472863381792,0.006879299562226215,0.006909547738693789,0.006940063091482429,0.007604562737642873
2,0.020379479971890824,0.021052631578947434,0.021037868162692597,0.022424667133846832,0.023125437981780017,0.023141654978962478,0.023876404494381553,0.024595924104005462,0.02531645569620178,0.02603800140745971,0.02676056338028232,0.026760563380281432,0.026741731175228267,0.027426160337553185,0.028050490883591017,0.02729181245626311,0.027855153203343086,0.027816411682892728,0.027700831024930928,0.027624309392265012,0.02687801516195698,0.026785714285713524,0.027303754266211122,0.02719238613188324,0.026351351351351582,0.025572005383580176,0.02546916890080464,0.025282767797737193,0.02511566424322531,0.02368421052631664,0.02356020942408321,0.022860875244937517,0.022149837133550676,0.021359223300970953,0.020698576972833393,0.020051746442432794,0.019193857965451144,0.018342820999366793,0.017643352236924592,0.01721938775510168,0.016455696202531733,0.01573316551290116,0.01442006269592433,0.013116801998751093,0.011815920398009716,0.011138613861385593,0.010474430067775486,0.009773976786804361,0.008515815085158529,0.007290400972053135,0.0072595281306711,0.006049606775559546,0.00543806646525713,0.004214328717639937,0.004196642685850627,0.0035842293906807043,0.0029815146094218647,0.0029726516052317464,0.0023724792408073014,0.002365464222353175,0.0017709563164105546,0.001767825574543025,0.0017647058823531125,0.001173708920187977,0.0017595307917881442,0.0017584994138335475,0.0011716461628585861,0.0011716461628585861,0.0011709601873537423,0.0011723329425556983,0.0017595307917890324,0.0011743981209626497,0.001762632197414682,0.0017647058823531125,0.001767825574543025,0.0017709563164105546,0.0023654642223540634,0.0023724792408064133,0.002376708259061111,0.0029761904761897995,0.003577817531305705,0.0035885167464115852,0.0041941282204911445,0.004804804804805052,0.00481058328322348,0.004825090470446547,0.005434782608696231,0.006049606775559546,0.006049606775559546,0.006064281382656134,0.006666666666666821,0.006071645415907767,0.006682867557715966,0.006686930091184706,0.006699147381242554,0.007330482590103493,0.007343941248469932,0.007965686274509665,0.007980356046655146,0.008610086100861558,0.00923645320197064,0.009253547193090128,0.00987654320987641,0.00990099009900991,0.010526315789473273,0.011159330440174031,0.011793916821850381,0.011823273179837557,0.013100436681223293,0.014383989993746127,0.015075376884421843,0.01577287066246047,0.017110266159695797
3,0.03513703443429428,0.03649122807017591,0.03716690042075754,0.038542396636299436,0.03994393833216581,0.04067321178120675,0.04143258426966323,0.04286718200983852,0.0436005625879039,0.04503870513722674,0.045774647887323994,0.04647887323943678,0.04644616467276563,0.04711673699015506,0.047685834502104285,0.04758572428271535,0.04805013927576596,0.047983310152989844,0.04778393351800592,0.04834254143646355,0.047553411440385496,0.04670329670329654,0.047098976109214874,0.04622705642420133,0.04527027027027053,0.04441453566621867,0.04423592493297601,0.043246839654025315,0.04230006609385306,0.04078947368421115,0.040575916230366715,0.03919007184846457,0.03843648208469119,0.03689320388349504,0.03622250970245755,0.03492884864165635,0.03390914907229625,0.032258064516129004,0.030875866414618258,0.03061224489795933,0.029113924050633067,0.027690371302706573,0.02633228840125401,0.02435977514053711,0.023009950248756184,0.02165841584158379,0.02033271719038865,0.018937080024434394,0.017639902676399366,0.016403402187119553,0.01512401693889931,0.013914095583787756,0.012688821752266044,0.011438892233594622,0.01019184652278149,0.009557945041815508,0.008944543828264706,0.008323424494649068,0.008303677342823335,0.00768775872264893,0.007083825265643107,0.007071302298172988,0.00647058823529445,0.006455399061032985,0.006451612903225268,0.006447831184056341,0.005858230814293819,0.005858230814293819,0.0064402810304446945,0.006447831184056341,0.006451612903226156,0.00645918966529635,0.007050528789659616,0.007647058823529562,0.0076605774896876255,0.007674144037779662,0.007687758722649818,0.007710557532621287,0.008912655971479388,0.008928571428571175,0.009540846750148546,0.009569377990430894,0.01018573996405081,0.010210210210209958,0.010222489476849006,0.010253317249699023,0.010869565217391575,0.01088929219600665,0.01088929219600665,0.01091570648878104,0.0115151515151517,0.011536126290224935,0.012150668286755817,0.01155015197568332,0.012180267965895553,0.012828344532681335,0.012851897184822825,0.01348039215686292,0.013505217925107615,0.014760147601476703,0.014778325123153024,0.015422578655151398,0.016049382716048832,0.016089108910890992,0.01671826625386963,0.017358958462492247,0.01924270639354475,0.019912881144990457,0.021210230817217735,0.023139462163852542,0.02512562814070396,0.026498422712934122,0.028517110266159662
4,0.05411103302881237,0.05614035087719316,0.05680224403927081,0.05886475122634849,0.060967063770147156,0.06171107994389935,0.06390449438202239,0.06535488404778622,0.06680731364275605,0.06826178747360956,0.06971830985915517,0.07042253521126707,0.07107670654468645,0.07172995780590785,0.07293127629733576,0.07347795661301593,0.07381615598885816,0.07301808066759374,0.07340720221606656,0.07320441988950233,0.07236388697450025,0.07142857142857117,0.07167235494880497,0.07070020394289589,0.06891891891891877,0.06796769851951545,0.06702412868632734,0.06520292747837608,0.06411103767349591,0.06184210526315859,0.060863874345549185,0.05943827563683879,0.05732899022801341,0.05566343042071242,0.05433376455368677,0.05239327296248408,0.050543825975687184,0.04870335230866463,0.047258979206048934,0.04591836734693899,0.044303797468354666,0.04216488357457493,0.04075235109717834,0.038101186758275674,0.036069651741293285,0.03465346534653424,0.03265557609365377,0.0311545510079414,0.02980535279805352,0.027339003645200144,0.02601330913490596,0.024803387779794406,0.02296072507552882,0.021673690547863167,0.02038369304556298,0.01971326164874565,0.0178890876565303,0.017835909631391367,0.017200474495848717,0.01655824955647489,0.015938606847697656,0.015321154979375251,0.014705882352941124,0.014084507042253058,0.014662756598240456,0.01406799531066838,0.014059753954305698,0.014059753954305698,0.014051522248243131,0.01406799531066838,0.014662756598240456,0.014679976512037562,0.014688601645123534,0.015294117647059124,0.015321154979375251,0.015348288075560212,0.015375517445298748,0.015421115065242574,0.01604278074866361,0.016071428571428292,0.016696481812760844,0.016746411483254064,0.016776512881965466,0.01741741741741709,0.01683704149128129,0.01688781664656247,0.016908212560386993,0.016938898971566196,0.016938898971566196,0.01637355973317156,0.016969696969696635,0.016393442622950616,0.0170109356014585,0.01702127659574426,0.017661388550547663,0.018326206475259177,0.01835985312117483,0.018995098039216174,0.019030079803560973,0.01968019680196864,0.02032019704433452,0.02097470697100512,0.021604938271604368,0.022277227722772075,0.022910216718265985,0.024178549287043438,0.02669149596523912,0.02800248911014247,0.030567685589519833,0.03314571607254546,0.03580402010050232,0.03785488958990513,0.04119138149556445
5,0.07519325368938912,0.07789473684210524,0.07994389901823329,0.0819901892081285,0.08479327259986036,0.08625525946704116,0.08848314606741603,0.09065354884047849,0.0928270042194086,0.09429978888106927,0.0957746478873247,0.09718309859154939,0.09852216748768416,0.09985935302391002,0.10098176718092589,0.10076976906927904,0.10167130919220124,0.10152990264255912,0.10110803324099749,0.10151933701657434,0.09993108201240464,0.09958791208791151,0.09897610921501698,0.09789259007477913,0.09594594594594597,0.0942126514131898,0.09316353887399487,0.09115103127079127,0.08922670191672122,0.08684210526315805,0.08507853403141308,0.08295231874591735,0.08078175895765494,0.07766990291262132,0.07632600258732225,0.07373868046571808,0.0703774792066536,0.06767868437697633,0.06553245116572093,0.06441326530612201,0.06202531645569653,0.05915670232850889,0.05705329153605021,0.05434103685196767,0.052238805970149294,0.04950495049504955,0.04744300677757263,0.04520464263897317,0.04318734793187318,0.041312272174969245,0.039322444041137494,0.03750756200846972,0.035649546827794865,0.03371462974112038,0.032374100719423815,0.03106332138590151,0.029815146094215983,0.02913198573127218,0.027876631079478464,0.027794204612654916,0.02656434474616276,0.026517383618149815,0.02529411764705891,0.025234741784037062,0.025219941348972874,0.025205158264947514,0.02460456942003475,0.02460456942003475,0.024590163934425924,0.025205158264947514,0.025219941348973762,0.025249559600704075,0.025264394829612513,0.02588235294117691,0.025928108426635177,0.025974025974025317,0.026020106445890256,0.025504151838671163,0.025549613784908054,0.025595238095237782,0.02623732856290939,0.02571770334928214,0.025763930497303633,0.025225225225224968,0.024654239326518557,0.024125452352231846,0.024154589371980784,0.023593466424681964,0.022988505747125743,0.022437841115827695,0.022424242424242458,0.022465088038858383,0.02247873633049835,0.022492401215805202,0.022533495736905884,0.0232131948686618,0.023867809057527722,0.02450980392156854,0.024554941682013443,0.025830258302582898,0.025862068965516904,0.02652683528685973,0.028395061728394566,0.029084158415841443,0.03034055727554197,0.03223806571605703,0.03476101800124187,0.03733665214685722,0.04054897067997576,0.04377736085053208,0.04648241206030157,0.04984227129337526,0.05323193916349833
6,0.09557273366127905,0.09894736842105267,0.10098176718092589,0.10371408549404304,0.1065171688857749,0.10869565217391308,0.11095505617977519,0.11384399156711211,0.11603375527426163,0.11822660098522153,0.12042253521126778,0.12253521126760525,0.12385643912737443,0.1251758087201127,0.12692847124824702,0.12806158152554215,0.1288300835654601,0.12934631432545185,0.12950138504155184,0.12983425414364635,0.12887663680220474,0.1284340659340657,0.12832764505119432,0.12712440516655388,0.125,0.12314939434724081,0.1219839142091157,0.11976047904191578,0.11698612029081268,0.11381578947368443,0.11191099476439792,0.10973220117570204,0.10684039087947905,0.10355987055016236,0.10090556274256102,0.09767141009055624,0.0940499040307099,0.09044908285894948,0.08695652173912993,0.0854591836734695,0.08227848101265867,0.0792951541850222,0.07586206896551762,0.07245471580262297,0.06965174129353269,0.06683168316831711,0.06407886629698112,0.061698228466706695,0.05900243309002473,0.05650060753341357,0.054446460980035916,0.05263157894736903,0.05015105740181269,0.048163756773028865,0.04676258992805682,0.045400238948626104,0.04353011329755585,0.04280618311533857,0.04151838671411667,0.0408042578355996,0.04014167650531242,0.0394814378314674,0.03882352941176492,0.03814553990610303,0.038123167155425186,0.03810082063305931,0.03749267721148186,0.036906854130052125,0.0374707259953162,0.03751465416178146,0.0375366568914961,0.036993540810334125,0.037015276145710985,0.03764705882352981,0.03712433706540974,0.03659976387249042,0.036664695446481765,0.03558718861209975,0.03565062388591844,0.03571428571428559,0.035181872391174096,0.03409090909090917,0.03355302576393093,0.033633633633633586,0.03247143716175582,0.03136308805790122,0.030797101449275388,0.03024803387779773,0.02903811252268529,0.028502122498484717,0.02787878787878828,0.027322404371584952,0.027339003645201032,0.027355623100303816,0.027405602923264105,0.028100183262064427,0.028763769889840418,0.02941176470588225,0.0300798035604668,0.030750307503075724,0.03140394088669929,0.03269586674892011,0.0339506172839501,0.035272277227722526,0.03715170278637725,0.03967761934283942,0.042830540037244624,0.046048537647790155,0.04990642545227697,0.053783614759224996,0.05778894472361795,0.061198738170347156,0.06527249683143221
7,0.11243851018974027,0.1150877192982458,0.1178120617110805,0.12123335669236113,0.12403644008409298,0.12692847124824702,0.12991573033707837,0.1328179901616302,0.1357243319268635,0.13863476425052745,0.1415492957746487,0.14436619718309807,0.1463757916959887,0.14838255977496484,0.15077138849929916,0.15185444366689982,0.15320334261838475,0.15438108484005575,0.15512465373961248,0.15607734806629825,0.15644383184011001,0.15659340659340604,0.15631399317406114,0.15567641060503057,0.15405405405405403,0.1527590847913869,0.1514745308310994,0.1490352628077174,0.14672835426305308,0.14342105263157912,0.14136125654450282,0.13847158719790986,0.13550488599348576,0.13139158576051813,0.12871927554980545,0.12483829236740007,0.1202815099168264,0.11574952561669782,0.11216131064902335,0.10969387755102034,0.10569620253164569,0.10132158590308382,0.09780564263322855,0.09369144284822006,0.08955223880596996,0.08601485148514865,0.08317929759704246,0.07941356139279154,0.07664233576642321,0.07351154313487207,0.071385359951603,0.06896551724137989,0.0664652567975832,0.06441902468392602,0.06235011990407635,0.0609318996415773,0.059033989266548126,0.05766944114149819,0.056939501779360135,0.05617977528089835,0.054899645808736075,0.054213317619328016,0.05352941176470605,0.05281690140845097,0.05278592375366564,0.05216881594372769,0.05155243116578756,0.05155243116578756,0.05152224824355933,0.05099648300117199,0.05102639296187661,0.05049911920140904,0.049941245593419836,0.04999999999999982,0.04949911608721269,0.048406139315229524,0.04790065050266179,0.04685646500593066,0.046345811051693886,0.04583333333333339,0.04472271914132353,0.043660287081340066,0.04313960455362498,0.04144144144144146,0.03968731208659104,0.03920386007237653,0.03804347826087007,0.0369026013309135,0.03508771929824572,0.03395997574287524,0.033333333333333215,0.03278688524590212,0.03280680437424088,0.03221884498480243,0.032277710109622326,0.03298717165546705,0.033659730722154,0.034313725490195957,0.03499079189686949,0.03567035670356766,0.03694581280788167,0.03824799506477472,0.04012345679012341,0.0414603960396045,0.04396284829721342,0.04711717296962181,0.05152079453755487,0.05476042314872398,0.05864004990642613,0.06316447779862422,0.06783919597989918,0.07192429022081992,0.07604562737642606
8,0.12227687983134228,0.12491228070175442,0.12762973352033669,0.1310441485634195,0.13454800280308366,0.13744740532959376,0.1411516853932584,0.14476458186929086,0.14838255977496484,0.1520056298381416,0.15492957746478897,0.158450704225352,0.16115411681914082,0.16455696202531644,0.16760168302945289,0.169349195241427,0.17200557103064096,0.17385257301808021,0.1759002770083109,0.1774861878453038,0.17849758787043335,0.1792582417582418,0.18020477815699643,0.18014955812372602,0.17972972972973,0.17900403768506123,0.1782841823056298,0.1763140385894877,0.17448777263714454,0.1717105263157901,0.16950261780104725,0.1672109732201177,0.16416938110749246,0.16051779935275068,0.15717981888745136,0.1539456662354466,0.14843250159948784,0.14294750158127734,0.13862633900441068,0.13647959183673475,0.13101265822784836,0.12649465072372568,0.12225705329153591,0.11680199875078046,0.11256218905472615,0.10829207920792072,0.10412815773259432,0.10018326206475248,0.09671532846715358,0.09295261239368102,0.09013914095583786,0.08711433756805853,0.08459214501510637,0.08187838651414836,0.07973621103117434,0.07825567502986885,0.07573047107930897,0.07431629013079633,0.07295373665480476,0.07214665878178561,0.07083825265643462,0.0701237477902179,0.06882352941176517,0.068075117370892,0.06803519061583518,0.06740914419695176,0.066198008201523,0.066198008201523,0.06557377049180335,0.06506447831184037,0.06510263929618798,0.06400469759248395,0.06345475910693299,0.06294117647058872,0.06187389510901564,0.06080283353010607,0.05972797161442944,0.058125741399762454,0.05704099821746844,0.05595238095238031,0.054263565891472076,0.05263157894736903,0.05092869982025139,0.04924924924924934,0.04750450992182831,0.045838359469240864,0.0440821256038646,0.042952208106473044,0.04113732607380527,0.03941782898726576,0.03878787878787904,0.0376442015786278,0.03766707168894268,0.03647416413373783,0.03714981729598055,0.03726328649969446,0.03794369645042828,0.038602941176471006,0.039287906691222396,0.0405904059040596,0.041871921182266014,0.04318322023442267,0.04567901234567895,0.04764851485148558,0.050154798761609776,0.053936763794173004,0.058348851644941746,0.06222775357809507,0.06674984404242057,0.07191994996873063,0.07600502512562812,0.08012618296529972,0.08428390367553895
9,0.12508784258608596,0.12842105263157944,0.1311360448807859,0.13454800280308277,0.1387526278906801,0.1423562412342223,0.14606741573033677,0.15038650737877735,0.1547116736990155,0.15904292751583338,0.16338028169014152,0.16760563380281646,0.17171006333567895,0.17580872011251802,0.17952314165497896,0.18334499650104963,0.1866295264623954,0.18915159944367144,0.19252077562326875,0.1961325966850831,0.19848380427291445,0.20054945054944984,0.2020477815699655,0.20326308633582624,0.20337837837837824,0.20323014804845219,0.20375335120643445,0.20292747837657998,0.2015862524785188,0.20000000000000018,0.19829842931937147,0.1959503592423255,0.19348534201954415,0.18899676375404528,0.18628719275549788,0.1824062095730925,0.17722328854766456,0.171410499683744,0.16698172652804022,0.1645408163265305,0.15822784810126578,0.15292636878539945,0.14733542319749215,0.14178638351030592,0.13619402985074647,0.13118811881188108,0.1263093037584717,0.12156383628588863,0.11739659367396627,0.11300121506682803,0.11010284331518427,0.10647307924984872,0.10332326283987925,0.10054184226369678,0.09772182254196604,0.0955794504181604,0.09302325581395365,0.09155766944114152,0.09015421115065259,0.08870490833826139,0.08736717827626883,0.08662345315262243,0.08529411764705941,0.08450704225352101,0.0838709677419347,0.08264947245017584,0.08201523140011702,0.08084358523725843,0.08021077283372335,0.0797186400937866,0.07917888563049846,0.0780974750440393,0.07696827262044703,0.07588235294117673,0.07424867413081859,0.07260920897284517,0.07096392667060947,0.0688018979833922,0.06714200831847883,0.0654761904761898,0.06380441264162151,0.061602870813397104,0.059316956261234566,0.057057057057057214,0.05472038484666264,0.05247285886610431,0.05072463768116009,0.04839685420447637,0.046581972171808594,0.04487568223165628,0.04363636363636392,0.04250151791135437,0.0419198055893073,0.041337386018236444,0.04141291108404399,0.04153940134392187,0.04222766217870255,0.04227941176470562,0.043585021485574416,0.044895448954489936,0.04618226600985231,0.04873534855027728,0.051234567901234485,0.05383663366336666,0.056965944272445945,0.06075635461872331,0.06579764121663612,0.06907280647168612,0.07423580786026207,0.07817385866166404,0.08228643216080389,0.08580441640378567,0.08935361216730087
