,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0125925925925916,0.01190476190476275,0.011219147344801783,0.00978179082016517,0.007587253414264694,0.006859756097561842,0.0061302681992341235,0.0030674846625764474,0.0007662835249035993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007358351729216395,0.0,0.0007272727272731316,0.0,0.0014513788098682312,0.0014513788098700076,0.0014492753623187582,0.0014440433212996595,0.0021567217828897256,0.0021567217828897256,0.00285510349750151,0.003566333808844746,0.003573981415295968,0.004264392324094146,0.004267425320056972,0.004978662873400097,0.00567778566359145,0.006364922206506307,0.007027406886858323,0.008368200836820883,0.009065550906555586,0.009756097560975618,0.011126564673157091,0.011830201809324592,0.014005602240896309,0.015503875968992276,0.01622002820874524,0.018309859154929775,0.01901408450704256,0.0204369274136722,0.021141649048625588,0.02255109231853414,0.02328863796753744,0.023994354269583518,0.024717514124294127,0.025441696113074563,0.026166902404526127,0.02691218130311679,0.027639971651311157,0.02836879432624162,0.02980837473385467,0.03127221037668804,0.032028469750889244,0.034115138592750505,0.03561253561253608,0.03698435277382561,0.037722419928825524,0.03991446899501039,0.04131054131054146,0.04276550249465494,0.04344729344729359,0.045551601423487575,0.04697508896797142,0.04700854700854684,0.04839857651245616,0.04843304843304885,0.04989308624376321,0.04992867332382289,0.05071428571428527,0.05007153075822579,0.050859598853868704,0.05025125628140703,0.04971181556195958,0.04844540853217527,0.04716981132075482,0.04522246535375629,0.043255131964809124,0.040530582166544704,0.037091988130564246,0.03218562874251596,0.026475037821482417,0.01984732824427482,0.012345679012344846,0.0031274433150905168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.011851851851851336,0.0111607142857153,0.01047120418848202,0.00978179082016517,0.007587253414264694,0.0060975609756095395,0.005363984674330524,0.0030674846625764474,0.0007662835249035993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007256894049341156,0.0007256894049341156,0.0007246376811593791,0.0,0.0007189072609632419,0.0007189072609632419,0.0014275517487503109,0.0014265335235377208,0.0014295925661187425,0.002132196162047073,0.0014224751066862495,0.002133712660028486,0.00212916962384746,0.0028288543140027045,0.0035137034434296055,0.004184100418409997,0.004184100418409997,0.004878048780487809,0.0055632823365785455,0.006263048016701411,0.00770308123249297,0.0091613812544038,0.009873060648801335,0.011267605633802802,0.011971830985915588,0.012684989429176063,0.01338971106412945,0.014799154334038,0.01482004234297829,0.016231474947070446,0.016949152542372836,0.017667844522968323,0.01838755304101891,0.018413597733711207,0.019844082211197822,0.019858156028369045,0.021291696238467495,0.022743425728500632,0.023487544483985268,0.025586353944562212,0.027065527065526673,0.028449502133712556,0.02989323843416347,0.0313613684960794,0.03347578347578395,0.03492516037063442,0.036324786324786196,0.03843416370106745,0.039857651245551295,0.040598290598290454,0.04270462633451988,0.04344729344729359,0.044903777619386354,0.04564907275320973,0.04714285714285715,0.04721030042918439,0.04871060171919783,0.04809763101220366,0.048270893371757495,0.04772234273318876,0.04716981132075482,0.04522246535375629,0.04398826979472226,0.04126750184229877,0.03857566765578646,0.03443113772455142,0.027987897125566263,0.02213740458015323,0.015432098765431945,0.006254886630179257,0.003933910306844979,0.004731861198738585,0.004743083003951654,0.004750593824228488,0.004761904761904745,0.005559968228753931,0.005568814638026609,0.006369426751591689,0.006379585326953929,0.006384676775738285,0.006389776357828225,0.006394884092726372,0.006405124099279291,0.006410256410257276,0.006410256410257276,0.006420545746388839,0.00642570281124577,0.006436041834271933,0.006441223832528209,0.006446414182111226,0.005645161290320999,0.006451612903225268,0.0056451612903227755
2,0.011851851851851336,0.010416666666666075,0.00972326103216048,0.009029345372459474,0.006828528072837514,0.0060975609756095395,0.005363984674330524,0.0030674846625764474,0.0007662835249035993,0.0,0.0007593014426721112,0.0007570022710066127,0.0,0.0,0.0007418397626111073,0.0007385524372214292,0.0007358351729216395,0.0,0.0007272727272731316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007097232079491533,0.0007072135785008982,0.0007027406886859211,0.0006973500697355917,0.0006973500697355917,0.0013937282229958825,0.0013908205841453025,0.0020876826722338038,0.003501400560224077,0.004228329809724762,0.0042313117066292705,0.005633802816901401,0.005633802816901401,0.007047216349542751,0.007047216349541863,0.008456659619450413,0.00846859562455915,0.009174311926605228,0.009180790960452434,0.009893992932862083,0.010608203677510808,0.010623229461756978,0.012048192771084487,0.012056737588652666,0.013484740951029472,0.014214641080313228,0.015658362989324104,0.017057569296374808,0.018518518518518157,0.019914651493598612,0.021352313167259496,0.022808267997148413,0.024928774928775432,0.027084818246614795,0.028490028490028685,0.03131672597864732,0.03345195729537309,0.03418803418803407,0.036298932384341676,0.0370370370370372,0.03920171062009992,0.04065620542082726,0.04214285714285726,0.04291845493562274,0.04441260744985698,0.04450825556353166,0.044668587896253165,0.04483007953723739,0.0442670537010148,0.043763676148797614,0.043255131964809124,0.04126750184229877,0.03857566765578646,0.03443113772455142,0.029500756429651886,0.023664122137406096,0.016975308641974607,0.008600469116498033,0.006294256490953387,0.00788643533122979,0.00869565217391255,0.0095011876484552,0.010317460317461169,0.011119936457506086,0.011933174224344256,0.012738853503183378,0.0135566188197771,0.013567438148443856,0.01357827476038409,0.014388489208633004,0.013610888710967828,0.01442307692307665,0.01442307692307665,0.014446227929374444,0.013654618473895042,0.013676588897826747,0.012882447665056418,0.012892828364222453,0.012096774193548043,0.012096774193548043,0.012096774193548043
3,0.011111111111111072,0.010416666666666075,0.00972326103216048,0.009029345372459474,0.006828528072837514,0.0060975609756095395,0.005363984674330524,0.0030674846625764474,0.0007662835249035993,0.0,0.0015186028853459987,0.0015140045420132253,0.0015048908954096163,0.0014936519790875735,0.001483679525223991,0.0014771048744446347,0.001471670345843279,0.0007288629737605135,0.0007272727272731316,0.0,0.0007256894049341156,0.0007256894049341156,0.0,0.0,0.0,0.0,0.0,0.0007132667617693045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007002801120448154,0.0007047216349542751,0.0007052186177718411,0.0014084507042255723,0.0021126760563383584,0.0028188865398171004,0.002818886539816212,0.0035236081747704873,0.003528581510233053,0.004234297812279131,0.004237288135593431,0.004946996466431486,0.004950495049505399,0.004957507082153256,0.005669737774628203,0.006382978723403987,0.007097232079489757,0.00781805259417201,0.008540925266903976,0.009950248756219082,0.011396011396011652,0.012802275960170029,0.013523131672598332,0.014967925873128785,0.017094017094017033,0.019244476122595167,0.020655270655270286,0.023487544483985268,0.025622775800711928,0.02706552706552756,0.029181494661921548,0.030626780626780814,0.03278688524590123,0.03495007132667638,0.03642857142857103,0.03791130185979963,0.039398280802292795,0.04091888011485967,0.041066282420748834,0.0426608821402743,0.04281567489114657,0.04230488694383716,0.04105571847507328,0.03979366249078886,0.037833827893175354,0.03443113772455142,0.029500756429651886,0.02442748091603164,0.019290123456789487,0.011727912431586773,0.011014948859166651,0.012618296529968376,0.014229249011856737,0.0150435471100554,0.016666666666667496,0.017474185861795277,0.01909307875894939,0.020700636942674322,0.02153110047846951,0.022346368715083997,0.022364217252397012,0.023980815347721673,0.023218574859887653,0.024038461538461675,0.024038461538461675,0.024077046548956815,0.023293172690763697,0.022526146419950877,0.02254428341384873,0.020950846091862374,0.020161290322580072,0.020161290322580072,0.01935483870967758
4,0.011111111111111072,0.010416666666666075,0.00972326103216048,0.009029345372459474,0.006828528072837514,0.0060975609756095395,0.005363984674330524,0.0038343558282214474,0.0015325670498071986,0.0007633587786255447,0.00227790432801811,0.002271006813019838,0.003009781790821009,0.0029873039581769234,0.003709198813057313,0.0029542097488910457,0.002943340691686558,0.00291545189504383,0.0021818181818176186,0.0014566642388924578,0.002177068214804123,0.0014513788098700076,0.0014492753623187582,0.0007220216606498298,0.0014378145219264837,0.0007189072609632419,0.0014275517487503109,0.0014265335235377208,0.0014295925661187425,0.00142146410803079,0.0007112375533431248,0.0014224751066862495,0.0014194464158983067,0.0014144271570017963,0.0014054813773718422,0.0013947001394702951,0.0006973500697355917,0.0006968641114983853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007047216349542751,0.0007057163020469659,0.0014114326040930436,0.0014124293785311437,0.0014134275618378211,0.0014144271570017963,0.0014164305949009304,0.0014174344436570507,0.0014184397163123919,0.00212916962384746,0.0028429282160633562,0.002846975088967696,0.004264392324093258,0.005698005698005382,0.00640113798008457,0.007117437722420128,0.008553100498930988,0.009971509971510528,0.01140413399857465,0.012820512820512775,0.015658362989323216,0.017793594306049876,0.019230769230769162,0.021352313167260384,0.02350427350427431,0.025659301496792075,0.027817403708986888,0.02999999999999936,0.03147353361945626,0.0336676217765044,0.0351758793969843,0.036023054755043304,0.037599421547359846,0.038461538461538325,0.038657913931437804,0.038123167155426074,0.03758290346352311,0.03560830860534203,0.03293413173652837,0.028744326777609075,0.02442748091603164,0.020061728395061706,0.013291634089132032,0.012588512981904998,0.014984227129337668,0.0173913043478251,0.019794140934283888,0.022222222222222143,0.024622716441621506,0.02704852824184556,0.027866242038216527,0.029505582137160147,0.030327214684756854,0.031150159744408157,0.0327737809752211,0.0328262610088057,0.032852564102563875,0.032852564102563875,0.032905296950239915,0.032931726907630576,0.032180209171359664,0.03140096618357546,0.029814665592263978,0.029032258064514593,0.028225806451613877,0.026612903225807116
5,0.011111111111111072,0.010416666666666075,0.00972326103216048,0.009029345372459474,0.006828528072837514,0.006859756097561842,0.0061302681992341235,0.004601226993864671,0.0030651340996161736,0.002290076335876634,0.0037965072133641087,0.0037850113550330633,0.003762227238524929,0.0037341299477215983,0.00445103857566842,0.004431314623337457,0.0051508462104497,0.0043731778425666334,0.0043636363636370135,0.0036416605972320326,0.004354136429608246,0.004354136429608246,0.0036231884057968955,0.0036101083032491488,0.0035945363048170975,0.0035945363048162093,0.0035688793718771095,0.0042796005706140505,0.003573981415295968,0.004264392324094146,0.0035561877667147357,0.004267425320056972,0.004258339247694032,0.004243281471004501,0.004216444132115527,0.004184100418409997,0.004184100418409997,0.0034843205574910385,0.003477051460362368,0.0027835768963111462,0.0028011204481792618,0.002818886539816212,0.0021156558533146352,0.0014084507042255723,0.0007042253521127861,0.0007047216349542751,0.0,0.0,0.0,0.0,0.0,0.0,0.0007072135785008982,0.0,0.0,0.0,0.0007097232079491533,0.0,0.0,0.00142146410803079,0.0014245014245011234,0.002133712660027598,0.002135231316725772,0.0028510334996436626,0.004273504273504258,0.004989308624376854,0.0064102564102563875,0.008540925266903976,0.010676156583629748,0.01210826210826177,0.014234875444840256,0.01566951566951591,0.01853171774768292,0.021398002853067588,0.023571428571428577,0.025035765379112895,0.027936962750716887,0.02943287867910982,0.030979827089336887,0.032537960954447165,0.03410740203193008,0.03428154631655822,0.035190615835777095,0.034635224760501515,0.03338278931750871,0.03143712574850355,0.027987897125566263,0.02442748091603164,0.020061728395061706,0.014073494917903773,0.01494885916601163,0.01813880126183065,0.021343873517785994,0.0245447347585106,0.026984126984126888,0.03018268467037366,0.03341288782816143,0.035828025477705694,0.03748006379585256,0.039106145251396995,0.040734824281150495,0.04236610711430977,0.04243394715772553,0.043269230769231726,0.044070512820512775,0.04414125200642083,0.04337349397590273,0.04263877715205133,0.041062801932367776,0.04029008863819605,0.03790322580645089,0.0370967741935484,0.034677419354839145
6,0.010370370370370807,0.009672619047618625,0.008975317875840716,0.009029345372459474,0.006828528072837514,0.006859756097561842,0.006896551724137723,0.005368098159509671,0.003831417624519773,0.003053435114503955,0.00455580865603622,0.005299015897046289,0.005267118133934545,0.005974607916355623,0.006676557863501742,0.006646971935007073,0.0066225165562912025,0.006559766763848174,0.006545454545454632,0.0065549890750187245,0.007256894049346485,0.007256894049346485,0.007246376811593791,0.0072202166064982976,0.007907979870596549,0.007907979870596549,0.008565310492505418,0.008559201141227213,0.008577555396711567,0.008528784648187404,0.008534850640113945,0.008534850640113945,0.009226401703336329,0.009193776520509012,0.009135628952916086,0.009065550906555586,0.009065550906555586,0.009059233449477233,0.009040333796940914,0.008350730688935215,0.008403361344537785,0.008456659619450413,0.007052186177715747,0.006338028169014187,0.005633802816901401,0.0042283298097256505,0.002818886539816212,0.002818886539816212,0.0014114326040930436,0.0007057163020460777,0.0007062146892655718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007122507122510058,0.0014255167498218313,0.002136752136752129,0.00355871886120962,0.004982206405693468,0.005698005698005382,0.007829181494662052,0.009259259259259522,0.012116892373485122,0.014265335235378096,0.01642857142857146,0.01859799713876953,0.02148997134670516,0.022972002871499697,0.025216138328530313,0.027476500361532707,0.028301886792451825,0.028446389496718183,0.029325513196480912,0.03021370670597001,0.029673590504451397,0.028443113772455675,0.024962178517396794,0.02213740458015323,0.019290123456789487,0.013291634089132032,0.01494885916601163,0.018927444794952564,0.022924901185771063,0.026920031670625733,0.03095238095238173,0.034948371723590554,0.038981702466189816,0.04219745222929916,0.04545454545454497,0.04788507581803714,0.049520766773163416,0.05115907274180742,0.05204163330664535,0.052884615384614975,0.0536858974358978,0.0537720706260032,0.053815261044176665,0.052292839903458344,0.05152979066022567,0.049959709911361116,0.04758064516128968,0.045967741935484696,0.042741935483871174
7,0.009629629629628766,0.008928571428571175,0.008227374719520952,0.008276899924755554,0.006828528072837514,0.006859756097561842,0.006896551724137723,0.005368098159509671,0.003831417624519773,0.0038167938931295,0.005315110098708331,0.006056018168054678,0.006772009029345938,0.007468259895443197,0.008160237388723957,0.008862629246674913,0.00956585724797776,0.009475218658892004,0.010181818181818514,0.010196649672250757,0.011611030478954731,0.012336719883890623,0.012318840579709445,0.012996389891696936,0.013659237958303372,0.013659237958303372,0.014275517487508438,0.0149786019971474,0.015010721944245908,0.01563610518834402,0.014935988620199403,0.015647226173542528,0.015613910574876044,0.016265912305516217,0.016163035839775297,0.016736401673640877,0.016736401673640877,0.016724738675957695,0.016689847009736525,0.01670146137787043,0.01680672268907557,0.016208597603945663,0.0155148095909734,0.014788732394365844,0.01338028169014116,0.012684989429176063,0.01057082452431235,0.009866102889358075,0.007762879322512184,0.007057163020465218,0.004943502824859003,0.0035335689045936647,0.0028288543140027045,0.0021246458923513956,0.00212615166548602,0.0014184397163123919,0.0014194464158983067,0.0014214641080316781,0.000711743772241924,0.000710732054015395,0.0007122507122510058,0.0007112375533422366,0.0,0.0,0.0,0.0,0.0,0.000711743772241924,0.001423487544483848,0.0014245014245011234,0.002846975088968584,0.004273504273504258,0.006414825374197797,0.008559201141227213,0.010714285714285232,0.012160228898426162,0.015042979942693435,0.016511127063890463,0.018731988472622696,0.020245842371655165,0.022496371552975347,0.0240700218818386,0.02639296187683371,0.025055268975682665,0.024480712166173646,0.02470059880239539,0.021936459909227324,0.01984732824427482,0.016975308641974607,0.01250977326036029,0.014162077104643345,0.018927444794952564,0.02371541501976182,0.028503562945367378,0.033333333333333215,0.03891977760127041,0.04375497215592716,0.04777070063694211,0.0518341307814989,0.05506783719074271,0.05750798722044692,0.05995203836930507,0.0616493194555634,0.0625,0.06330128205128283,0.06420545746388484,0.06345381526104354,0.06275140788415001,0.06199677938808357,0.059629331184527956,0.05725806451612847,0.05483870967741922,0.05161290322580747
8,0.008888888888888502,0.008184523809523725,0.008227374719520952,0.008276899924755554,0.006828528072837514,0.006859756097561842,0.0061302681992341235,0.005368098159509671,0.003831417624519773,0.0038167938931295,0.005315110098708331,0.00681302043906129,0.007524454477049858,0.008215085884987872,0.009643916913947947,0.010339734121121325,0.011773362766740902,0.01166180758017532,0.013090909090909264,0.01383831026948279,0.015239477503628862,0.01669085631349887,0.0173913043478251,0.018050541516245744,0.019410496046010195,0.020129403306973437,0.021413276231262657,0.022111269614836004,0.022873481057898104,0.023454157782516027,0.023470839260313348,0.024182076813656472,0.024840312278211485,0.02545968882602523,0.025298664792691383,0.025801952580195575,0.025801952580195575,0.02578397212543493,0.026425591098748313,0.02644398051496122,0.026610644257702987,0.0267794221282589,0.026093088857545688,0.02535211267605675,0.024647887323943962,0.023255813953488413,0.021141649048625588,0.019732205778717038,0.017642907551164377,0.016231474947070446,0.013418079096044977,0.012014134275618815,0.00990099009900991,0.007790368271955117,0.007087172218285254,0.005673758865248679,0.004968062455642297,0.004264392324094146,0.00355871886120962,0.003553660270077863,0.002849002849003135,0.0028449502133707227,0.001423487544483848,0.0014255167498218313,0.0007122507122510058,0.0007127583749113597,0.0,0.0,0.0,0.0,0.000711743772241924,0.0007122507122510058,0.002138275124732303,0.003566333808844746,0.005714285714285339,0.006437768240343367,0.009312320916905925,0.010768126346015094,0.01224783861671419,0.014461315979754197,0.016690856313497093,0.017505470459518335,0.01832844574780168,0.01989683124539532,0.022255192878338548,0.020958083832336882,0.018154311649015042,0.01603053435114532,0.014660493827159726,0.010946051602815032,0.013375295043273283,0.018927444794952564,0.024505928853754355,0.0300870942201108,0.035714285714286476,0.041302621127879746,0.04693715194908421,0.05175159235668758,0.056618819776714346,0.061452513966479216,0.06469648562300279,0.06874500399680272,0.06965572457966296,0.0713141025641022,0.07291666666666607,0.07383627608346721,0.07389558232931748,0.07320997586484168,0.07165861513687588,0.0692989524576948,0.06693548387096726,0.06370967741935551,0.0596774193548395
9,0.007407407407406197,0.007440476190476275,0.006731488406881425,0.0067720090293441615,0.005311077389984931,0.005335365853659013,0.005363984674330524,0.0038343558282214474,0.0030651340996161736,0.003053435114503955,0.005315110098708331,0.006056018168054678,0.007524454477049858,0.008215085884987872,0.010385756676559055,0.01107828655834453,0.013245033112584181,0.013848396501458637,0.016000000000000014,0.01675163874726948,0.01959361393323711,0.021044992743107116,0.02246376811594253,0.023826714801444382,0.025161754133717018,0.026599568655643502,0.028551034975017764,0.029957203994293913,0.030736240171551188,0.03198294243070343,0.03271692745376953,0.03413940256045578,0.03477643718949608,0.036067892503536036,0.03654251581166523,0.03695955369595616,0.03765690376569086,0.0376306620209057,0.038247566063978056,0.0382741823242867,0.039215686274509665,0.039464411557434076,0.0387870239774335,0.03873239436619702,0.037323943661972336,0.03664552501761875,0.03453136011275504,0.03312191684284649,0.030345800988002658,0.02822865208186265,0.02612994350282527,0.02332155477031783,0.020509193776520718,0.01770538243626074,0.01559177888022667,0.01347517730496417,0.012065294535132054,0.009950248756219082,0.008540925266903976,0.00781805259417201,0.007122507122507393,0.00640113798008457,0.004982206405694356,0.004276550249465494,0.0035612535612541407,0.0028510334996436626,0.002136752136752129,0.001423487544483848,0.000711743772241924,0.0,0.0,0.0,0.0,0.0007132667617693045,0.002142857142857224,0.0028612303290413976,0.004297994269341743,0.00574300071787448,0.007204610951008661,0.00939985538683974,0.010159651669084724,0.011670313639680074,0.013196480938416855,0.014738393515107973,0.014836795252225699,0.014970059880241138,0.014372163388804537,0.01450381679389423,0.012345679012344846,0.008600469116498033,0.012588512981904998,0.018927444794952564,0.02529644268774689,0.031670625494852445,0.03809523809523796,0.04447974583002434,0.050119331742243034,0.05652866242038179,0.062200956937799035,0.06703910614525022,0.07188498402555865,0.07593924860112011,0.07846277021617176,0.08092948717948723,0.08333333333333393,0.08426966292134885,0.08433734939758963,0.08366854384553513,0.08212560386473378,0.07977437550362687,0.07661290322580605,0.0733870967741943,0.06854838709677402
