,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.12603305785123986,0.12732919254658448,0.12772585669781833,0.1269510926118631,0.12539184952978033,0.1256544502617789,0.12381951731374663,0.12289915966386644,0.11999999999999922,0.11603375527426252,0.11298838437170033,0.10899470899470742,0.10487288135593253,0.09968186638388232,0.09650053022269311,0.09225874867444261,0.08907741251325518,0.08474576271186507,0.08050847457627164,0.07822410147991476,0.07692307692307665,0.07845188284518834,0.08273009307135482,0.08597748208802436,0.09201213346815074,0.09590409590409621,0.0997038499506413,0.10009813542688839,0.10038986354775759,0.09902912621359228,0.09486931268151011,0.08932038834951506,0.08163265306122547,0.072265625,0.05911330049261032,0.044422507403751865,0.026999999999999247,0.02694610778443085,0.028741328047571457,0.029644268774703164,0.03140333660451411,0.03401360544217802,0.03557692307692406,0.039047619047618554,0.04079696394686927,0.044339622641508925,0.047708138447147164,0.05114155251141561,0.05315315315315239,0.05685920577617232,0.06096451319381124,0.06311992786293885,0.06630824372759925,0.06964285714285623,0.07275953859804751,0.07671957671957763,0.08056042031523702,0.08355091383812052,0.08571428571428541,0.08793103448275907,0.09176672384219486,0.09479077711357853,0.09770603228547081,0.10076206604572491,0.10312764158918064,0.10623946037099508,0.10817506193228787,0.11038430089942786,0.11459192085737868,0.11872909698996814,0.12093411175979973,0.12365145228215724,0.12634186622625876,0.12953795379537958,0.13157894736842124,0.13404605263157876,0.13580246913580218,0.13767518549051871,0.1394389438943886,0.14132231404958695,0.14167357083678667,0.14190871369294555,0.14190871369294555,0.1419031719532562,0.1409395973154357,0.14020270270270174,0.13983050847457612,0.13775510204081698,0.1356223175965674,0.13396715643906631,0.13327526132404266,0.13134851138353731,0.1301671064204033,0.12788632326820704,0.12634408602150593,0.12488687782805385,0.12306289881495047,0.12051517939282341,0.11802973977695252,0.11549295774647916,0.11184834123222842,0.10738255033557209,0.10368217054263518,0.09990205680705344,0.09693372898120778,0.09299999999999997,0.08971774193548399,0.08638211382113781,0.08486707566462215,0.08324768756423495,0.08255933952528238,0.08195020746888027,0.08237747653805982
1,0.1466942148760335,0.14699792960662528,0.14641744548286617,0.14568158168574463,0.14420062695924862,0.14345549738219887,0.14165792235047192,0.13865546218487523,0.13473684210526216,0.13080168776371437,0.12671594508975836,0.12169312169312008,0.11758474576271283,0.11134676564157076,0.10710498409331848,0.10180275715800668,0.09756097560975618,0.09322033898305193,0.08792372881355881,0.08456659619450235,0.08219178082191902,0.08263598326359833,0.08583247156152929,0.08802456499488187,0.09302325581395365,0.09590409590409621,0.09871668311944681,0.09813542688910637,0.09844054580896788,0.0961165048543684,0.09196515004840222,0.08543689320388381,0.07677356656948575,0.0673828125,0.05320197044335018,0.037512339585390464,0.019999999999999574,0.018962075848303783,0.019821605550049526,0.02075098814229115,0.022571148184495016,0.02332361516035064,0.025000000000000355,0.027619047619047876,0.02941176470588225,0.03207547169811242,0.03461178671655851,0.0374429223744297,0.03873873873873812,0.04151624548736521,0.04458598726114538,0.04688908926961233,0.04928315412186279,0.05178571428571388,0.054125998225377,0.057319223985890844,0.06042031523642777,0.06353350739773767,0.06493506493506374,0.06724137931034413,0.0711835334476838,0.07344150298889929,0.07646559048428081,0.07959356477561386,0.08114961961115874,0.08431703204047203,0.08670520231213885,0.088307440719543,0.09233305853256368,0.0961538461538467,0.09841534612176694,0.10124481327800794,0.1040462427745652,0.10726072607260839,0.1101973684210531,0.11266447368421062,0.11440329218106982,0.11624072547403053,0.11881188118811892,0.11983471074380248,0.12096106048053024,0.12199170124481284,0.12116182572614065,0.12186978297162021,0.12080536912751683,0.12162162162162105,0.12033898305084811,0.1181972789115644,0.11673819742489222,0.1166810717372524,0.11585365853658658,0.11471103327495591,0.11433597185576083,0.11190053285968027,0.11111111111111249,0.10950226244343852,0.10847766636280731,0.10579576816927272,0.1040892193308558,0.101408450704227,0.09857819905213283,0.09491850431447801,0.09108527131783006,0.08619000979432023,0.08308605341246356,0.0799999999999983,0.07661290322580783,0.07317073170731625,0.0715746421267891,0.06988694758478964,0.07017543859648967,0.06950207468879555,0.06986444212721565
2,0.16219008264462786,0.16149068322981286,0.16095534787123533,0.159209157127993,0.1567398119122263,0.15602094240837694,0.15320041972717746,0.15021008403361336,0.14631578947368418,0.14135021097046518,0.13621964097148975,0.13121693121692957,0.125,0.11983032873806998,0.11346765641569512,0.10816542948038155,0.10286320254506798,0.09745762711864359,0.09216101694915224,0.08773784355179792,0.08429926238145491,0.08368200836820172,0.08583247156152929,0.08802456499488187,0.09201213346815074,0.09490509490509602,0.09674234945705784,0.09617271835132435,0.09551656920078067,0.0932038834951463,0.08809293320425837,0.08155339805825257,0.07288629737609398,0.0625,0.04729064039408826,0.03158933859822355,0.0129999999999999,0.011976047904191489,0.012884043607531481,0.012845849802371134,0.013738959764474146,0.014577259475219151,0.01538461538461533,0.017142857142856016,0.018026565464895228,0.019811320754715922,0.021515434985968085,0.024657534246575352,0.02522522522522408,0.027978339350180903,0.029117379435849244,0.030658250676284027,0.033154121863798736,0.034821428571428115,0.03726708074534102,0.03968253968254132,0.04290718038528851,0.045256744995649356,0.0467532467532461,0.048275862068965836,0.05145797598627766,0.05380017079419375,0.05692438402718736,0.059271803556308456,0.06086221470836861,0.06408094435075995,0.06606110652353436,0.06786590351594413,0.0717230008244023,0.07525083612040184,0.07756463719766415,0.08049792531120303,0.08340214698596071,0.08580858085808707,0.08881578947368496,0.09128289473684248,0.09300411522633745,0.09480626545754234,0.09653465346534595,0.098347107438018,0.10024855012427558,0.10124481327800794,0.10124481327800794,0.10183639398998423,0.10067114093959617,0.10135135135135087,0.10084745762711833,0.09863945578231359,0.09785407725321882,0.09680207433016363,0.09668989547038365,0.09544658493870273,0.09498680738786192,0.09413854351687512,0.0931899641577072,0.09321266968325759,0.09206927985414737,0.09015639374425,0.08828996282527868,0.08638497652582267,0.08341232227488149,0.07957813998082486,0.07558139534883779,0.07247796278158702,0.06923837784371933,0.06599999999999895,0.0625,0.05995934959349469,0.057259713701432347,0.056526207605344325,0.05572755417956543,0.05497925311203211,0.055265901981229604
3,0.17045454545454497,0.16977225672877871,0.1682242990654199,0.16649323621227907,0.16405433646812995,0.16230366492146509,0.159496327387199,0.1554621848739508,0.1515789473684208,0.1466244725738406,0.14149947201689628,0.13544973544973438,0.12923728813559343,0.12301166489925919,0.11664899257688255,0.11028632025450591,0.10498409331919412,0.09851694915254328,0.09216101694915224,0.08773784355179792,0.08429926238145491,0.08263598326359833,0.0847983453981378,0.08597748208802436,0.08897876643073843,0.0919080919080919,0.09378084896347438,0.09224730127576031,0.09259259259259345,0.08932038834951506,0.08422071636011452,0.07766990291262132,0.06802721088435426,0.0576171875,0.043349753694581494,0.02665350444225112,0.007999999999999119,0.006986027944112294,0.006937561942518045,0.006916996047429791,0.006869479882237073,0.007774538386783547,0.007692307692307665,0.00952380952380949,0.00948766603415585,0.01132075471698002,0.012160898035547874,0.014611872146119254,0.014414414414414267,0.01624548736462117,0.0172884440400356,0.018935978358880945,0.019713261648744762,0.021428571428570464,0.023070097604259487,0.024691358024691468,0.02714535901926496,0.02872062663185382,0.030303030303029388,0.03189655172413808,0.03516295025728944,0.036720751494449644,0.03993203058623607,0.04149026248941645,0.0431107354184288,0.045531197301855286,0.0478943022295617,0.049877350776778684,0.05276174773289455,0.05602006688963357,0.05838198498748959,0.06141078838174252,0.06358381502890076,0.06683168316831711,0.06907894736842124,0.07154605263157876,0.07325102880658285,0.07584501236603458,0.077557755775576,0.07933884297520777,0.08036454018227168,0.08132780082987523,0.08049792531120303,0.08180300500834825,0.08137583892617428,0.08192567567567544,0.08135593220339032,0.07993197278911524,0.07896995708154542,0.07951598962834971,0.07926829268292757,0.07968476357267917,0.08003518029903134,0.07904085257548843,0.07795698924731198,0.07782805429864226,0.07657247037374582,0.07543698252069753,0.07434944237918195,0.07230046948356872,0.07014218009478768,0.06711409395973256,0.0629844961240309,0.059745347698335394,0.056379821958458365,0.05299999999999905,0.04939516129032384,0.046747967479673136,0.04498977505112478,0.04316546762589901,0.04334365325077272,0.04253112033194917,0.04275286757038543
4,0.1725206611570247,0.1718426501035193,0.17030114226375836,0.16753381893860642,0.16509926854754475,0.1633507853403131,0.159496327387199,0.15651260504201758,0.1515789473684208,0.1466244725738406,0.14044350580781462,0.13439153439153273,0.12817796610169552,0.12089077412513305,0.11558854718981948,0.10816542948038155,0.10180275715800668,0.09533898305084776,0.0889830508474585,0.08456659619450235,0.08008429926238136,0.07949790794979172,0.08066184074457006,0.08188331627430934,0.08493427704752321,0.08791208791208938,0.08983218163869644,0.08832188420019627,0.08771929824561475,0.08543689320388381,0.08034849951597245,0.07378640776699008,0.06413994169096249,0.0537109375,0.039408866995072955,0.022704837117473176,0.0039999999999995595,0.0029940119760478723,0.0029732408325067183,0.0019762845849786714,0.001962708537782021,0.00291545189504383,0.0028846153846160405,0.0038095238095241513,0.00379506641366234,0.003773584905658822,0.004677268475210994,0.006392694063928062,0.006306306306305132,0.0072202166064982976,0.008189262966332933,0.008115419296663262,0.008960573476702649,0.010714285714284344,0.011535048802128856,0.013227513227514365,0.01576182136602533,0.016536118363795538,0.017316017316016286,0.01896551724138007,0.02144082332761421,0.023057216054654717,0.025488530161426937,0.02709568162574172,0.02789518174133576,0.030354131534570783,0.03220478943022265,0.03434178250204489,0.03709810387469048,0.04013377926421491,0.041701417848207356,0.0439834024896264,0.04706853839801717,0.04950495049505044,0.05180921052631504,0.05427631578947434,0.05596707818929936,0.05770816158285186,0.05940594059405946,0.06115702479338836,0.06213753106876574,0.06307053941908691,0.06307053941908691,0.06343906510851482,0.0637583892617446,0.06334459459459474,0.06271186440677923,0.06122448979591866,0.060944206008583635,0.06050129645635316,0.06010452961672463,0.06042031523642599,0.0606860158311342,0.0603907637655432,0.0609318996415773,0.06153846153846132,0.06198723792160443,0.06071757129714683,0.059479553903345916,0.05821596244131477,0.056872037914692086,0.053691275167786046,0.050387596899225784,0.04701273261508376,0.044510385756677096,0.04099999999999859,0.03729838709677402,0.035569105691056535,0.03271983640081899,0.03186022610483086,0.030959752321980005,0.030082987551866225,0.030239833159541263
5,0.16838842975206703,0.16770186335403814,0.16510903426791224,0.16337148803329882,0.15987460815047072,0.158115183246073,0.1552990556138507,0.1512605042016819,0.14631578947368418,0.14135021097046518,0.1351636747624081,0.12910052910052805,0.12288135593220417,0.11558854718981948,0.10922587486744462,0.10286320254506798,0.09650053022269311,0.09004237288135641,0.08368644067796716,0.07822410147991476,0.07481559536354077,0.07322175732217673,0.07445708376421933,0.07676560900716467,0.0798786653185033,0.08291708291708311,0.08489634748272401,0.08439646712463222,0.0838206627680318,0.08155339805825257,0.07744433688286456,0.0708737864077662,0.0621963070942666,0.05078125,0.03645320197044377,0.020730503455084204,0.0019999999999988916,0.0009980039920165495,0.0009910802775028316,0.0,0.0,0.0,0.0,0.0009523809523805937,0.0,0.0,0.000935453695042554,0.0018264840182649067,0.0018018018018004511,0.0018050541516245744,0.0018198362147394676,0.0018034265103690217,0.002688172043010084,0.0035714285714281147,0.003549245785270827,0.0052910052910064564,0.006129597197897851,0.007832898172324576,0.007792207792206796,0.008620689655172598,0.01114922813035868,0.012809564474807189,0.01444350042480913,0.016088060965284257,0.01690617075232481,0.018549747048904663,0.02064409578860449,0.022076860179886637,0.023907666941466843,0.026755852842809347,0.028356964136779794,0.03070539419087126,0.03303055326176718,0.03547854785478677,0.03782894736842124,0.03947368421052566,0.04032921810699541,0.0428689200329746,0.04455445544554415,0.04628099173553757,0.047224523612262814,0.04813278008298738,0.047302904564315185,0.04757929883138523,0.0469798657718119,0.04729729729729648,0.04745762711864465,0.04591836734693899,0.04463519313304687,0.0449438202247201,0.04442508710801363,0.04553415061295851,0.04661389621811729,0.04529307282415651,0.046594982078854486,0.04615384615384599,0.04649042844120288,0.04599816007359614,0.04553903345724919,0.045070422535212984,0.04360189573459827,0.041227229146693745,0.03875968992248069,0.03623898139079351,0.034619188921860555,0.02999999999999936,0.027217741935483986,0.025406504065040636,0.023517382413087873,0.022610483042138085,0.02167182662538636,0.020746887966804906,0.019812304483837195
6,0.1580578512396702,0.1573498964803317,0.1557632398753892,0.15296566077003249,0.15047021943573746,0.148691099476439,0.1458551941238202,0.14180672268907557,0.13684210526315788,0.13185654008438874,0.12671594508975836,0.1206349206349202,0.11440677966101731,0.10710498409332025,0.10074231177094362,0.09331919406150568,0.08801696712619211,0.08156779661016955,0.0752118644067803,0.0708245243128971,0.06638566912539545,0.06589958158995834,0.06825232678386683,0.07062436028659036,0.07482305358948516,0.07692307692307843,0.07996051332675158,0.07948969578017717,0.07992202729044884,0.07766990291262132,0.07454017424975667,0.0679611650485441,0.05928085519922277,0.048828125,0.03546798029556619,0.019743336623889718,0.0009999999999994458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008818342151677427,0.0017513134851139256,0.0026109660574409332,0.002597402597402265,0.002586206896552312,0.004288164665522842,0.005123825789922876,0.006796941376380872,0.0076206604572401915,0.008453085376162406,0.010118043844856928,0.011560693641618158,0.01308258381030214,0.014839241549877258,0.016722408026756952,0.017514595496246343,0.01991701244813271,0.021469859620147247,0.023102310231024603,0.02549342105263186,0.02713815789473628,0.02798353909464879,0.02967848309975274,0.032178217821781985,0.0330578512396702,0.03396851698425962,0.034024896265560045,0.034024896265560045,0.034223706176961244,0.03355704697986539,0.03293918918918948,0.033050847457626986,0.03146258503401356,0.03004291845493512,0.029386343993085262,0.029616724738676936,0.02977232924693496,0.030782761653473045,0.03108348134991168,0.03136200716845927,0.032579185520361875,0.03281677301731989,0.033118675252989505,0.03252788104089177,0.0328638497652598,0.03127962085308056,0.029721955896453878,0.02713178294573737,0.02546523016650326,0.023738872403560762,0.02099999999999902,0.01814516129032384,0.01524390243902296,0.01431492842535853,0.013360739979445313,0.013415892672858476,0.012448132780082943,0.01147028154327323
7,0.14256198347107407,0.14182194616977206,0.14018691588785082,0.13839750260145678,0.1358411703239284,0.13403141361256488,0.1311647429171039,0.1281512605042021,0.12421052631578888,0.11919831223628741,0.114044350580782,0.10793650793650755,0.10169491525423702,0.09544008483563182,0.08907741251325518,0.08271474019088032,0.07741251325556675,0.07203389830508478,0.06567796610169552,0.062367864693445796,0.05900948366701897,0.05857740585774174,0.06204756980351611,0.06448311156601783,0.06976744186046524,0.07292707292707412,0.07699901283316812,0.07654563297350236,0.07797270955165736,0.07572815533980659,0.07260406582768475,0.0660194174757276,0.05830903790087483,0.048828125,0.03546798029556619,0.019743336623889718,0.0019999999999988916,0.0009980039920165495,0.001982160555005663,0.0019762845849786714,0.001962708537782021,0.00291545189504383,0.0028846153846160405,0.0038095238095241513,0.002846299810245867,0.0028301886792441167,0.001870907390085108,0.0027397260273982482,0.0009009009009002256,0.0018050541516245744,0.0009099181073697338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008576329331031474,0.0008539709649877381,0.0016992353440947738,0.002540220152413397,0.002535925612848544,0.0033726812816183838,0.0049545829892654325,0.005723630417007186,0.007419620774937741,0.008361204013379364,0.009174311926605228,0.010788381742738551,0.012386457473162693,0.014026402640265445,0.015625,0.0164473684210531,0.017283950617283494,0.018961253091507757,0.020627062706269683,0.022314049586777074,0.023198011599006918,0.023236514522821494,0.02406639004149369,0.023372287145242865,0.02265100671140985,0.02280405405405439,0.02203389830508584,0.020408163265305035,0.018884120171673402,0.018150388936906126,0.018292682926830395,0.01838879159369533,0.01934916446789714,0.018650088809947007,0.01971326164874654,0.019909502262443368,0.020966271649953683,0.021159153633853123,0.021375464684014744,0.020657276995306617,0.020853080568720372,0.020134228187920655,0.018410852713179438,0.016650342801176166,0.015825914935707175,0.0129999999999999,0.011088709677419928,0.009146341463413421,0.008179959100205636,0.00719424460431739,0.00722394220846212,0.006224066390041472,0.006256517205422085
8,0.125,0.12422360248447184,0.12357217030114143,0.12174817898022994,0.11912225705329149,0.11832460732984273,0.11542497376705185,0.11344537815126188,0.10842105263157897,0.10443037974683556,0.09926082365364408,0.09417989417989325,0.08792372881356059,0.08271474019088032,0.07741251325556675,0.07104984093319189,0.06680805938494139,0.061440677966102086,0.05614406779661074,0.052854122621564414,0.05163329820864071,0.052301255230124966,0.05584281282316361,0.05936540429887316,0.0647118301314471,0.06893106893106982,0.07305034550839018,0.07360157016682933,0.07504873294347014,0.07378640776699008,0.0706679574056146,0.0660194174757276,0.05830903790087483,0.048828125,0.03645320197044377,0.02171767028627869,0.0039999999999995595,0.003992015968064422,0.0049554013875123815,0.004940711462449343,0.006869479882237073,0.006802721088435604,0.007692307692307665,0.008571428571428896,0.00759013282732468,0.007547169811319421,0.00748362956033688,0.008219178082192968,0.006306306306305132,0.00631768953068601,0.004549590536850445,0.004508566275923442,0.0044802867383513245,0.004464285714284699,0.0044365572315872015,0.003527336860670971,0.003502626970227851,0.0017406440382945476,0.0008658008658013472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008257638315445348,0.0016353229762877675,0.002473206924978655,0.002508361204014875,0.002502085070892335,0.004149377593360981,0.004954582989263656,0.005775577557756151,0.007401315789474339,0.008223684210525661,0.009053497942385746,0.009892827699916396,0.011551155115510525,0.012396694214876547,0.013256006628003192,0.01327800829875514,0.01327800829875514,0.013355592654423987,0.014261744966441725,0.013513513513514042,0.01355932203389898,0.011904761904760974,0.010300429184550097,0.010371650821088707,0.009581881533101466,0.008756567425567852,0.00967458223394857,0.008880994671404352,0.00985663082437327,0.010859728506787292,0.010938924339106038,0.011039558417662576,0.012081784386616334,0.012206572769953183,0.012322274881517714,0.010546500479387433,0.009689922480619728,0.008814887365328872,0.00890207715133684,0.006999999999999673,0.006048387096774022,0.00406504065040636,0.0030674846625764474,0.0030832476875648496,0.00309597523219729,0.0020746887966804906,0.002085505735140103
9,0.10537190082644621,0.10559006211180133,0.10488058151609536,0.10405827263267575,0.10135841170323978,0.10052356020942277,0.0986358866736623,0.09663865546218631,0.09263157894736729,0.08860759493670933,0.08447729672650617,0.07936507936507908,0.07415254237288238,0.06892895015906753,0.06468716861081703,0.060445387062566525,0.056203605514316024,0.05190677966101731,0.04766949152542388,0.04651162790697683,0.04531085353003306,0.04707112970711336,0.05170630816959587,0.05629477993858778,0.06268958543983949,0.06793206793206785,0.07305034550839018,0.07360157016682933,0.07602339181286588,0.07475728155339745,0.07260406582768475,0.0679611650485441,0.060252672497570714,0.0517578125,0.039408866995072955,0.025666337611056633,0.009000000000000341,0.009980039920160166,0.010901883052527594,0.01185770750988091,0.013738959764474146,0.014577259475219151,0.01538461538461533,0.017142857142856016,0.016129032258064058,0.016981132075471805,0.016838166510758867,0.015525114155250819,0.013513513513512265,0.013537906137184308,0.012738853503183378,0.011722272317403082,0.010752688172042113,0.00982142857142776,0.00976042590949433,0.009700176366843394,0.008756567425569628,0.007832898172324576,0.00519480519480453,0.003448275862067973,0.0034305317324179185,0.002561912894961438,0.0016992353440947738,0.0008467400508038736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008257638315427585,0.00165016501650328,0.0024671052631575208,0.0024671052631575208,0.0024691358024693244,0.003297609233305465,0.004950495049504511,0.005785123966942862,0.006628003314002484,0.00663900414937757,0.00663900414937757,0.006677796327211993,0.0058724832214753775,0.005912162162161394,0.00677966101694949,0.005952380952381375,0.004291845493561652,0.004321521175453924,0.0034843205574919267,0.003502626970227851,0.003518029903252895,0.002664298401422016,0.0026881720430118605,0.0036199095022624306,0.004557885141293738,0.0045998160073583705,0.004646840148698317,0.004694835680751908,0.004739336492891155,0.004793863854267499,0.003875968992248957,0.003917727717924535,0.003956478733927682,0.0029999999999983373,0.002016129032258007,0.0010162601626007017,0.0,0.0,0.0,0.0,0.0
