,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.01228788765359834,0.012295081967212518,0.01231671554252145,0.012360211889347106,0.012418687167356168,0.012462908011869445,0.012507444907682519,0.012559808612440548,0.012612612612612928,0.012665862484920964,0.013317191283293006,0.013349514563107512,0.013390139987827787,0.012820512820512775,0.013463892288862134,0.013496932515336901,0.014145141451414212,0.014206300185300336,0.014241486068111264,0.014312383322962141,0.014990630855715281,0.015047021943573213,0.015113350125944613,0.01580278128950674,0.015832805573147368,0.01589319771137898,0.016549968173137586,0.016581632653061007,0.016613418530351254,0.01727447216890532,0.016645326504481694,0.017307692307691802,0.017937219730941756,0.017329910141206994,0.018018018018017834,0.01817001946787755,0.018782383419688742,0.018806744487678273,0.019633507853402676,0.0197628458498027,0.019788918205804862,0.020489094514209327,0.021178027796161736,0.021248339973439556,0.02133333333333365,0.022088353413654005,0.022834116856951248,0.022926500337153932,0.023019634394041866,0.02311352821210022,0.02319236016371029,0.023303632625085946,0.024038461538461675,0.024104683195592003,0.024154589371980784,0.024204702627939056,0.02427184466019483,0.02432244614315504,0.023676880222841312,0.02372644801116497,0.023759608665269383,0.023776223776224015,0.023792862141357674,0.023809523809523725,0.023826208829712314,0.022440392706872814,0.023125437981780017,0.022424667133846832,0.022408963585434094,0.02166317260656836,0.021602787456446393,0.02084781097984756,0.020790020790021124,0.020027624309392422,0.019283746556474135,0.01921757035003413,0.019151846785225857,0.01774744027303754,0.017687074829932037,0.016960651289009476,0.016926201760325554,0.016227180527383922,0.016869095816463897,0.015509103169251581,0.01545698924731198,0.014775016789791984,0.014755197853789426,0.014056224899598568,0.01400933955970629,0.01266666666666616,0.011968085106382809,0.012599469496020532,0.012582781456953462,0.011243386243386944,0.011235955056180025,0.011221122112211823,0.010561056105610866,0.010533245556286985,0.00988142292490135,0.009868421052630971,0.009861932938856732,0.00920447074293218,0.008541392904073852,0.008547008547008517,0.008558262014482843,0.007905138339920903,0.007899934167214795,0.007905138339920903,0.007920792079207928,0.007936507936507908,0.007294429708222694,0.007308970099667356,0.007333333333332526
2,0.025160912814511605,0.025175644028102795,0.02463343108504379,0.024720423778693323,0.024837374334713225,0.025519287833827953,0.02561048243001718,0.02511961722488021,0.02582582582582571,0.025934861278648746,0.026634382566586012,0.026699029126214135,0.026780279975654686,0.026862026862026767,0.02753977968176269,0.027607361963189803,0.02829028290282931,0.028412600370599783,0.028482972136223417,0.029247044181705206,0.029981261711430562,0.030094043887147315,0.030226700251889227,0.030973451327433565,0.031665611146294736,0.03178639542275885,0.03246339910884721,0.03252551020408134,0.03322683706070251,0.03390914907229625,0.03393085787452055,0.03461538461538449,0.0352338244714927,0.035301668806162034,0.03603603603603567,0.03763789746917556,0.03756476683937837,0.03826199740596614,0.039921465968586034,0.04084321475625874,0.04155672823219003,0.04230006609385306,0.04367968232958308,0.043824701195219085,0.044666666666667076,0.04551539491298495,0.04633982538616532,0.046527309507754744,0.047393364928909776,0.0469068660774985,0.047748976807639565,0.04797806716929376,0.04876373626373631,0.048209366391184894,0.048999309868874796,0.04910096818810494,0.04923717059639454,0.04864489228631008,0.04805013927576596,0.048150732728541534,0.048218029350104885,0.04825174825174816,0.048285514345695724,0.04761904761904745,0.04695164681149233,0.046283309957924956,0.046250875963560034,0.04555010511562685,0.04481792717086819,0.044025157232704615,0.043205574912892786,0.042390548992355725,0.04158004158004136,0.04074585635359096,0.03994490358126779,0.03912148249828373,0.03830369357045171,0.03686006825938559,0.0360544217687071,0.035956580732699805,0.03452945159106324,0.03380662609871532,0.033738191632927794,0.03236682400539426,0.03158602150537693,0.030221625251846795,0.03018108651911522,0.028781793842035164,0.02801867911941347,0.0259999999999998,0.02460106382978733,0.024535809018567,0.02384105960264904,0.022486772486773,0.021810971579642846,0.021122112211221733,0.020462046204620776,0.020408163265305923,0.01910408432147559,0.018421052631578227,0.017751479289941585,0.017094017094017033,0.017082785808147705,0.01643655489809337,0.016458196181698526,0.015151515151515582,0.015799868334430478,0.015151515151514694,0.01452145214521483,0.014550264550264203,0.014588859416445388,0.0146179401993356,0.013999999999999346
3,0.037448800468109944,0.0374707259953162,0.03695014662756613,0.03708063566804043,0.03725606150206939,0.0379821958456974,0.038117927337700586,0.03767942583732076,0.03843843843843864,0.0386007237635706,0.03934624697336542,0.04004854368932076,0.040170419963481585,0.04029304029304015,0.041003671970623934,0.04110429447852759,0.04182041820418192,0.04261890055589923,0.04272445820433468,0.04355942750466735,0.044347282948157485,0.04514106583072053,0.04534005037783384,0.04614412136536039,0.04686510449651671,0.04767959313413783,0.04837683004455684,0.04846938775510168,0.04984025559105465,0.050543825975687184,0.05121638924455851,0.05256410256410238,0.05381165919282527,0.05391527599486512,0.0553410553410556,0.057105775470473574,0.058290155440414715,0.0596627756160828,0.061518324607329866,0.062582345191041,0.0633245382585752,0.06477197620621222,0.06551952349437506,0.06573705179282907,0.06733333333333302,0.06760374832663985,0.06917394224311657,0.06945380984490868,0.07041299932295164,0.07070020394289589,0.07162346521145935,0.07196710075394108,0.07280219780219799,0.07300275482093621,0.07315389924085558,0.073305670816044,0.07350901525658848,0.07296733842946512,0.0724233983286906,0.07257501744591721,0.07267645003494128,0.07202797202797218,0.0720783764870534,0.07142857142857117,0.07077785564120553,0.06942496493688655,0.06937631394534005,0.06867554309740687,0.06722689075630228,0.06638714185883998,0.06550522648083668,0.06393328700486478,0.06306306306306286,0.061464088397790384,0.05991735537190124,0.059025394646534224,0.05745554035567757,0.05529010238907883,0.05510204081632608,0.05291723202170928,0.05213270142180093,0.050709939148073424,0.04993252361673406,0.04787592717464584,0.047715053763440984,0.04566823371390161,0.04426559356136828,0.042838018741632844,0.04202801867911976,0.04066666666666663,0.03856382978723438,0.03779840848806337,0.0364238410596025,0.03505291005291067,0.0343688037012555,0.033003300330033625,0.03168316831683171,0.031599736668860956,0.029644268774703164,0.028289473684210087,0.02761341222879743,0.026298487836950102,0.024967148488831192,0.024326101249178222,0.02435813034891332,0.023056653491436485,0.023041474654378113,0.022397891963108485,0.0217821782178218,0.021825396825396304,0.02122015915119313,0.021262458471761114,0.02133333333333276
4,0.04856641310708021,0.048594847775175865,0.04868035190615849,0.04885226603884707,0.049083382613837934,0.04985163204747778,0.05002977963073185,0.05023923444976042,0.051051051051051566,0.050663449939685634,0.05205811138014482,0.052184466019418174,0.052951917224589806,0.053113553113552925,0.05385556915544676,0.05398773006134938,0.05535055350553453,0.05558987029030327,0.05634674922600613,0.057249533291848564,0.05808869456589605,0.05893416927899686,0.05982367758186413,0.060682680151706414,0.06143128562381239,0.06230133502860724,0.06365372374283851,0.06441326530612201,0.06581469648562344,0.06781829814459339,0.06914212548015364,0.07051282051282026,0.07238949391415783,0.07317073170731714,0.0752895752895748,0.07722258273848137,0.07772020725388629,0.07911802853437067,0.08180628272251234,0.08300395256916993,0.08443271767810057,0.08592200925313875,0.08669755129053591,0.08764940239043817,0.08866666666666667,0.08969210174029385,0.0913364674278041,0.0923803101820635,0.09343263371699351,0.09381373215499611,0.09481582537517053,0.09527073337902703,0.0961538461538467,0.0964187327823689,0.09661835748792313,0.09751037344398306,0.09708737864077666,0.09728978457262016,0.09679665738161525,0.09699930216329378,0.09713487071977678,0.09650349650349632,0.09657102869139234,0.0952380952380949,0.09460406447091785,0.09326788218793869,0.09320252277505237,0.09180098107918688,0.09033613445378119,0.08874912648497535,0.08780487804878057,0.08617095205003533,0.08385308385308399,0.08218232044198892,0.07988980716253469,0.07824296499656835,0.07729138166894689,0.07440273037542688,0.07346938775510203,0.07123473541383962,0.06973595125253951,0.06828938471940571,0.06680161943319796,0.06405933917734341,0.0625,0.06044325050369359,0.0590207914151577,0.05689424364123141,0.05537024683122116,0.05333333333333368,0.05053191489361719,0.04973474801060984,0.04834437086092702,0.046296296296296724,0.04494382022471921,0.042904290429043535,0.040924092409240664,0.0401579986833438,0.03820816864295118,0.03684210526315734,0.036160420775805946,0.03418803418803407,0.03285151116951379,0.032215647600263075,0.031599736668860956,0.030303030303030276,0.029624753127056813,0.028985507246376052,0.028382838283828704,0.028439153439153486,0.027188328912466808,0.0272425249169439,0.027333333333332988
5,0.05851375073142151,0.05913348946135777,0.058651026392961825,0.05944673337257278,0.05972797161442944,0.06053412462908092,0.060750446694460614,0.06100478468899517,0.061861861861862266,0.06212303980699563,0.0629539951573852,0.0637135922330101,0.06451612903225801,0.06471306471306448,0.06609547123623027,0.06625766871165606,0.06765067650676482,0.06794317479925915,0.06873065015479884,0.07031736154324797,0.07120549656464714,0.07210031347962342,0.07304785894206578,0.07458912768647252,0.07599746675110808,0.07755880483153188,0.07893061744112018,0.08035714285714235,0.08306709265175716,0.0850927703134996,0.08642765685019249,0.08846153846153815,0.08968609865470878,0.09114249037227218,0.09266409266409248,0.09539260220635892,0.09650259067357503,0.09792477302204894,0.10078534031413611,0.10276679841897263,0.10422163588390543,0.10575016523463265,0.1072137657180674,0.10823373173970818,0.10933333333333373,0.11111111111111072,0.1128274009402288,0.11395819285232633,0.11509817197020933,0.11624745071380005,0.11732605729877221,0.11857436600411297,0.12019230769230838,0.12052341597796179,0.12077294685990303,0.12171507607192211,0.12205270457697637,0.1216122307157752,0.12116991643453989,0.12142358688066945,0.12159329140461228,0.12097902097902136,0.12106368089573127,0.11974789915966344,0.11913104414856335,0.11711079943899083,0.11702873160476557,0.1156271899088992,0.1134453781512601,0.11180992313067772,0.11010452961672534,0.108408617095205,0.10602910602910587,0.10359116022099446,0.10123966942148765,0.09883321894303343,0.09644322845417275,0.09419795221843064,0.0918367346938771,0.08887381275440909,0.08598510494245115,0.08384043272481456,0.08232118758434481,0.078894133513149,0.0772849462365599,0.07454667562122186,0.07243460764587528,0.07028112449799195,0.06804536357571767,0.06533333333333324,0.0625,0.06100795755968136,0.0596026490066226,0.05687830687830697,0.05551883674818203,0.05346534653465351,0.05148514851485153,0.050032916392362736,0.04808959156785253,0.0460526315789469,0.04470742932281446,0.04273504273504347,0.041392904073587644,0.04010519395134793,0.0388413429888077,0.037549407114624955,0.03686635944700445,0.03557312252964362,0.03498349834983561,0.03439153439153397,0.03381962864721455,0.0332225913621258,0.03266666666666662
6,0.06729081334113474,0.06791569086650995,0.06803519061583518,0.0682754561506771,0.06918982850384392,0.07002967359050505,0.07087552114353723,0.071172248803828,0.07207207207207222,0.07237635705669465,0.07384987893462469,0.07463592233009742,0.07547169811320753,0.07570207570207543,0.07649938800489586,0.07730061349693251,0.0787207872078719,0.07967881408276778,0.08049535603715174,0.08151835718730549,0.08307307932542152,0.08463949843260199,0.08627204030226743,0.08849557522123863,0.09056364787840376,0.09218054672600129,0.0948440483768298,0.09630102040816269,0.09840255591054348,0.10108765195137526,0.10243277848911703,0.10448717948717867,0.10634208840486892,0.10783055198973024,0.11003861003861015,0.11226476314081779,0.113989637305699,0.11543450064850891,0.11910994764397831,0.1212121212121211,0.12269129287598979,0.12425644415069392,0.12640635340833928,0.12749003984063734,0.1293333333333333,0.13119143239625153,0.13297515110812608,0.13418745785569808,0.13608666215301302,0.13732154996600965,0.1384720327421558,0.14050719671007528,0.14217032967033028,0.14256198347107407,0.14354727398205647,0.1445366528354075,0.14493758668515966,0.14523974982626875,0.14554317548746454,0.14584787159804602,0.14605171208944867,0.1454545454545455,0.14555633310006932,0.14425770308123198,0.14365802382620885,0.1423562412342223,0.14085494043447788,0.1394533987386124,0.13725490196078383,0.1355695317959471,0.13310104529616762,0.13064628214037555,0.12820512820512864,0.125,0.12190082644628131,0.1194234728894994,0.11696306429548553,0.11331058020477869,0.11020408163265305,0.10719131614653943,0.10426540284360186,0.10141987829614596,0.09851551956815108,0.09507754551584657,0.092741935483871,0.08932169241101384,0.08651911468812923,0.08299866131191447,0.08072048032021328,0.07800000000000029,0.07446808510638281,0.07294429708222783,0.07086092715231818,0.06812169312169303,0.06609385327164574,0.06270627062706247,0.060726072607260484,0.059249506254114515,0.05665349143609966,0.05460526315789416,0.052596975673899315,0.050624589086127436,0.04862023653088077,0.04733727810650912,0.04608294930875534,0.044137022397891634,0.04344963791968404,0.042160737812911186,0.04092409240924155,0.04034391534391535,0.03912466843501328,0.03920265780730858,0.03799999999999937
7,0.07548273844353393,0.07611241217798614,0.07624633431085037,0.0771041789287823,0.07746895328208137,0.07893175074184011,0.07980941036331135,0.08014354066985696,0.08108108108108159,0.08202653799758686,0.08353510895883787,0.08373786407767003,0.08520998174071881,0.08547008547008517,0.08690330477356145,0.08711656441717786,0.08856088560885578,0.0901791229153801,0.09164086687306483,0.09334163036714394,0.09494066208619589,0.09717868338557967,0.09949622166246819,0.10176991150442483,0.10449651678277316,0.10616656071201458,0.10884786760025467,0.11033163265306101,0.11246006389776397,0.11516314779270598,0.11651728553137009,0.11858974358974361,0.12107623318385663,0.12259306803594328,0.12483912483912452,0.1278390655418553,0.12953367875647626,0.1316472114137488,0.13547120418848113,0.13768115942029002,0.13984168865435365,0.142101784534038,0.14427531436134977,0.14608233731739695,0.1479999999999997,0.14993306559571629,0.1524513096037614,0.15374241402562383,0.1563981042654028,0.1577158395649212,0.1596180081855385,0.1617546264564771,0.1634615384615392,0.16460055096418724,0.1663216011042099,0.1673582295988938,0.16851595006934872,0.1688672689367614,0.16922005571030585,0.169574319609211,0.16981132075471717,0.16993006993006965,0.17004898530440826,0.1687675070028014,0.16818500350385435,0.16690042075736322,0.16608269096005568,0.1639803784162579,0.16176470588235325,0.1600279524807826,0.15749128919860667,0.1542738012508691,0.1510741510741509,0.14779005524861866,0.14393939393939448,0.14070006863417994,0.1374829001367992,0.13310580204778155,0.12925170068027203,0.12618724559023065,0.12186865267434044,0.11764705882352988,0.11470985155195645,0.11058664868509815,0.1075268817204309,0.10409670920080583,0.10060362173038229,0.09705488621151304,0.09406270847231468,0.08999999999999986,0.0864361702127665,0.08421750663129934,0.08145695364238392,0.07870370370370416,0.07600793126239225,0.07326732673267333,0.06996699669966944,0.0684660961158654,0.06587615283267478,0.06315789473684141,0.06114398422090783,0.05851413543721229,0.056504599211564255,0.05522682445759397,0.053324555628702974,0.05138339920948631,0.050032916392363624,0.048748353096178754,0.04752475247524757,0.046296296296295836,0.04509283819628607,0.04451827242524953,0.043333333333333
8,0.081919251023991,0.08313817330210771,0.08387096774193559,0.08475573866980568,0.0857480780603197,0.08724035608308611,0.08814770696843333,0.0885167464114831,0.08948948948948932,0.09047044632086809,0.09140435835351113,0.09223300970873805,0.09373097991479007,0.09401709401709368,0.09547123623011,0.09631901840490809,0.09778597785977805,0.09944410129709702,0.10092879256965936,0.10329807093963872,0.10555902560899444,0.1078369905956107,0.11020151133501255,0.1131479140328695,0.11589613679544009,0.11824539097266307,0.12030553787396503,0.12244897959183643,0.12523961661341865,0.12795905310300704,0.1293213828425097,0.1314102564102564,0.13388853299167192,0.1354300385109113,0.1377091377091375,0.14081765087605458,0.1431347150259068,0.1459143968871599,0.14986910994764369,0.15283267457180472,0.1550131926121372,0.1579643093192331,0.1601588352084713,0.16201859229747662,0.1646666666666663,0.1673360107095041,0.1699126930826056,0.1719487525286576,0.1746784021665535,0.17675050985724017,0.1787175989085945,0.18094585332419477,0.18337912087912134,0.1845730027548207,0.18702553485162188,0.18879668049792553,0.19001386962552047,0.19110493398193196,0.19220055710306383,0.19330076762037685,0.19357092941998655,0.19440559440559468,0.1945416375087472,0.19397759103641476,0.19341275402943214,0.1921458625525947,0.19131044148563436,0.1892081289418357,0.1869747899159666,0.1844863731656181,0.1818815331010457,0.17859624739402413,0.1753291753291757,0.17127071823204432,0.16666666666666696,0.16266300617707596,0.15868673050615634,0.15426621160409582,0.14965986394557795,0.14518317503392097,0.14082599864590417,0.13590263691683635,0.13292847503373828,0.12744436952124083,0.12298387096774199,0.11887172599059781,0.11468812877263623,0.11111111111111072,0.10740493662441608,0.1033333333333335,0.09906914893617014,0.09615384615384581,0.0927152317880795,0.08928571428571441,0.08592200925313964,0.08250825082508229,0.07986798679867935,0.07702435813034825,0.07444005270092191,0.07171052631578867,0.06969099276791635,0.0670611439842208,0.06438896189224774,0.06245890861275516,0.06056616194864972,0.058629776021080104,0.05727452271231037,0.05533596837944632,0.05412541254125447,0.05291005291005213,0.051061007957559745,0.049833887043189584,0.048666666666666636
9,0.08894090111176123,0.09016393442622928,0.09090909090909083,0.09181871689228949,0.09284447072738011,0.09436201780415487,0.09529481834425191,0.09569377990430628,0.09729729729729719,0.09770808202653747,0.09927360774818439,0.10012135922330145,0.10103469263542308,0.10195360195360159,0.10342717258261924,0.1042944785276072,0.10639606396063961,0.10870907967881482,0.11083591331269371,0.11325451151213439,0.11617738913179299,0.11849529780564261,0.12090680100755691,0.12389380530973426,0.12666244458517983,0.12841703750794586,0.13049013367281947,0.13265306122448983,0.1348242811501601,0.1375559820857326,0.13892445582586443,0.1423076923076918,0.14477898782831478,0.14634146341463428,0.1492921492921493,0.15314730694354317,0.15479274611398974,0.15758754863813262,0.16230366492146597,0.16600790513833985,0.16820580474934044,0.17118307997356208,0.17339510258107182,0.1766268260292163,0.17933333333333312,0.18273092369477872,0.18603089321692412,0.18880647336480116,0.19160460392687817,0.19442556084296392,0.1971350613915419,0.1987662782727897,0.2012362637362637,0.20316804407713462,0.2056590752242924,0.20816044260027677,0.21012482662968157,0.21195274496177952,0.21309192200557092,0.2149337055129097,0.21593291404612192,0.21678321678321666,0.2176347095871236,0.2177871148459385,0.21723896285914535,0.2166900420757365,0.21583742116327986,0.2144358794674135,0.21148459383753515,0.20964360587002062,0.20696864111498314,0.20361362056984067,0.20027720027719997,0.1954419889502761,0.19077134986225897,0.18599862731640382,0.1812585499316004,0.1761092150170649,0.1707482993197278,0.16553595658073217,0.16046039268788093,0.15551048005409118,0.14979757085020218,0.1443020903573835,0.1397849462365599,0.13566151779717917,0.13011401743796114,0.12449799196787126,0.12008005336891259,0.11599999999999966,0.11103723404255383,0.10809018567639228,0.10397350993377508,0.09986772486772555,0.09649702577660246,0.09306930693069315,0.08910891089108919,0.08689927583936718,0.08300395256916993,0.08026315789473681,0.07823800131492487,0.07495069033530566,0.07227332457293034,0.07034845496384001,0.0684660961158654,0.06587615283267478,0.06451612903225801,0.06258234519104011,0.060726072607260484,0.058862433862433505,0.057029177718832536,0.05581395348837237,0.054666666666665975
