,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029465930018417907,0.06701940035273424,0.10186757215619835,0.13703099510603423,0.1700787401574786,0.20091324200913263,0.22561863173217134,0.2579710144927567,0.28735632183908066,0.3125884016973117,0.3370473537604468,0.3595041322314074,0.3780487804878039,0.39176626826029093,0.40077821011673187,0.41645244215938426,0.42622950819672134,0.4367245657568244,0.44498777506112575,0.4512635379061365,0.45724465558194893,0.4622641509433958,0.4648711943793913,0.4666666666666668,0.4671361502347402,0.4669811320754711,0.463733650416172,0.45968712394705236,0.45321992709599,0.4462299134734238,0.4382871536523929,0.4291237113402069,0.4227212681638033,0.4148648648648674,0.40607734806629736,0.3994374120956401,0.39367816091953856,0.3879941434846259,0.3856502242152473,0.384146341463417,0.3808049535603715,0.3793103448275872,0.37876386687797137,0.38019169329073677,0.3816425120772955,0.3851132686084142,0.38961038961039307,0.39032258064516157,0.39325842696629465,0.3946117274167982,0.3965517241379324,0.3972179289026272,0.39757207890743373,0.3961136023916261,0.3955882352941167,0.39538239538239495,0.39346590909091006,0.39355742296918805,0.395862068965517
1,0.005755395683454623,0.007246376811593791,0.007183908045977461,0.008746355685133267,0.00740740740740975,0.008902077151333287,0.009022556390977599,0.009077155824510186,0.009118541033434013,0.00921658986175089,0.009316770186334367,0.009419152276294085,0.00952380952380949,0.008025682182985605,0.00969305331179271,0.011363636363636687,0.011437908496731097,0.009900990099009022,0.009966777408635608,0.010050251256281229,0.011824324324322788,0.011904761904759198,0.01200686106346538,0.012110726643598468,0.012237762237763405,0.014159292035397897,0.01431127012522282,0.014414414414414267,0.016363636363635692,0.016453382084094414,0.01657458563535741,0.016728624535318204,0.018656716417908115,0.018796992481203034,0.018903591682420284,0.020872865275141095,0.02099236641221225,0.021072796934866744,0.02115384615384741,0.023121387283236317,0.023121387283236317,0.023032629558542794,0.02307692307692477,0.02307692307692477,0.023121387283236317,0.023255813953486637,0.021484375,0.019607843137254832,0.01956947162426559,0.017578125,0.01747572815533971,0.015473887814312803,0.013409961685823646,0.0114503816793885,0.03867403314917084,0.07407407407407618,0.10865874363327777,0.1419249592169649,0.17480314960629784,0.20243531202435605,0.22707423580786212,0.2594202898550755,0.2887931034482776,0.3125884016973117,0.33565459610028014,0.35812672176308524,0.37669376693766843,0.389110225763611,0.3981841763942935,0.4125964010282779,0.42244640605296446,0.433002481389579,0.44254278728606344,0.44765342960288734,0.4536817102137771,0.458726415094338,0.46135831381733006,0.46315789473684355,0.46361502347417805,0.4622641509433958,0.4577883472057085,0.45487364620938564,0.447144592952613,0.4400494437577258,0.4319899244332479,0.42396907216494917,0.41611624834874483,0.4067567567567565,0.39779005524862043,0.3909985935302416,0.3836206896551708,0.377745241581259,0.3736920777279522,0.37195121951219434,0.36842105263157876,0.3652037617554882,0.36450079239302724,0.3642172523961662,0.3639291465378456,0.3656957928802598,0.36850649350649434,0.369354838709679,0.3707865168539328,0.3708399366085544,0.36990595611285215,0.3693972179289027,0.36874051593323287,0.36771300448430466,0.36617647058823266,0.3650793650793638,0.3636363636363633,0.36134453781512477,0.36275862068965736
2,0.012949640287772013,0.014492753623187582,0.015804597701148282,0.01749271137026298,0.016296296296296475,0.017804154302670128,0.018045112781955197,0.019667170953102442,0.018237082066868027,0.01843317972350178,0.018633540372672286,0.018838304552591723,0.01904761904761898,0.01926163723916474,0.01938610662358542,0.021103896103898734,0.02124183006536029,0.021452145214521323,0.021594684385380702,0.021775544388610513,0.02364864864864913,0.02380952380952195,0.02229845626072091,0.024221453287196937,0.024475524475523258,0.026548672566370612,0.026833631484795006,0.028828828828828534,0.029090909090907502,0.029250457038390465,0.03130755064456636,0.03159851301115424,0.03358208955223674,0.03571428571428825,0.03780718336484057,0.039848197343452796,0.0400763358778633,0.04022988505747449,0.04038461538461391,0.04238921001926954,0.04431599229286931,0.04414587332053799,0.04423076923077218,0.04423076923076863,0.04431599229287286,0.042635658914729646,0.041015625,0.039215686274509665,0.03718199608610462,0.033203125,0.031067961165046398,0.027079303675048294,0.024904214559388294,0.0209923664122158,0.046040515653775316,0.07936507936507908,0.1120543293718157,0.14518760195758418,0.1732283464566926,0.20091324200913263,0.22561863173217134,0.25652173913043796,0.2844827586206904,0.3083451202263099,0.33008356545960993,0.35123966942148854,0.3685636856368557,0.38114209827357115,0.39040207522697834,0.4048843187660669,0.4123581336696098,0.42307692307692335,0.4315403422982893,0.4368231046931399,0.44299287410926524,0.4481132075471699,0.4496487119437944,0.4514619883040947,0.4507042253521121,0.44929245283018737,0.4458977407847815,0.4416365824308066,0.43377885783718106,0.42645241038318815,0.4181360201511328,0.4097938144329891,0.4015852047556141,0.3918918918918912,0.3825966850828735,0.37412095639943743,0.3663793103448256,0.36017569546120143,0.3542600896860968,0.35060975609756184,0.3467492260061924,0.3432601880877755,0.3407290015847835,0.3370607028754016,0.33655394524959803,0.33656957928802456,0.33766233766234066,0.3370967741935509,0.33547351524879687,0.33438985736925275,0.3322884012539191,0.33230293663060095,0.3308042488619094,0.3273542600896846,0.3249999999999993,0.32323232323232176,0.3196022727272734,0.317927170868348,0.3186206896551731
3,0.02158273381295217,0.02463768115941889,0.025862068965516016,0.027696793002917275,0.026666666666667282,0.02818991097922563,0.028571428571432023,0.030257186081694698,0.0288753799392083,0.02918586789554567,0.031055900621119292,0.029827315541602673,0.030158730158731828,0.03049759229534743,0.03069466882067573,0.03246753246753187,0.03267973856209139,0.033003300330033625,0.0332225913621258,0.033500837520936244,0.03547297297297192,0.0357142857142847,0.03430531732418629,0.036332179930795405,0.036713286713286664,0.03893805309734688,0.039355992844367194,0.04144144144144235,0.041818181818182865,0.042047531992686515,0.04419889502762331,0.044609665427508105,0.04850746268656536,0.04887218045113073,0.05103969754253512,0.05313092979127276,0.0553435114503813,0.05747126436781613,0.0576923076923066,0.06165703275529921,0.06165703275529921,0.06333973128598913,0.06346153846153868,0.06346153846153868,0.06358381502890254,0.0620155038759691,0.060546875,0.05686274509803724,0.05283757338551709,0.046875,0.042718446601938354,0.03675048355899335,0.03065134099616884,0.0248091603053453,0.04788213627992732,0.07936507936507908,0.11035653650254673,0.1419249592169649,0.16850393700787336,0.1948249619482496,0.21834061135371385,0.24782608695652186,0.27442528735632266,0.2970297029702955,0.3175487465181064,0.3374655647382916,0.3550135501355012,0.3652058432934915,0.37354085603112885,0.3881748071979434,0.3959646910466592,0.4057071960297769,0.4144254278728603,0.4199759326113117,0.42517814726840975,0.4292452830188669,0.4309133489461363,0.43274853801169755,0.4319248826291062,0.43042452830188616,0.4268727705112969,0.4223826714801451,0.4143377885783721,0.4066749072929543,0.3967254408060441,0.3878865979381452,0.3791281373844111,0.3689189189189186,0.35911602209944604,0.3516174402250378,0.3433908045976999,0.3367496339677878,0.33034379671151015,0.3246951219512191,0.32043343653250744,0.3134796238244526,0.31061806656101254,0.3067092651757193,0.3027375201288258,0.3009708737864081,0.30032467532467777,0.2983870967741957,0.29534510433386885,0.29477020602218573,0.2915360501567399,0.28902627511591916,0.28528072837632834,0.28251121076232977,0.2779411764705877,0.2756132756132743,0.2727272727272734,0.27030812324930054,0.27172413793103445
4,0.031654676258995096,0.0347826086956502,0.03591954022988375,0.03790087463557157,0.03851851851851862,0.0400593471810069,0.04060150375940097,0.040847201210286954,0.03951367781155213,0.041474654377879006,0.04192546583850998,0.04081632653061362,0.04285714285714448,0.04173354735152657,0.043618739903067194,0.045454545454546746,0.04575163398692794,0.044554455445545926,0.04485049833886734,0.04522613065326553,0.04729729729729826,0.04931972789115591,0.04802744425386152,0.048442906574393874,0.04895104895105007,0.051327433628319596,0.05187835420393583,0.054054054054056166,0.054545454545454675,0.056672760511883524,0.057090239410680255,0.05947955390334769,0.06156716417910246,0.06203007518796966,0.06616257088846922,0.06831119544591857,0.07251908396946405,0.07471264367816133,0.07692307692307665,0.07899807321772556,0.08092485549132888,0.08253358925144028,0.08269230769230873,0.08461538461538609,0.0828516377649322,0.08139534883720856,0.078125,0.0725490196078411,0.06849315068492956,0.060546875,0.05242718446601913,0.04448742746615153,0.03831417624521194,0.0286259541984748,0.04788213627992732,0.0776014109347436,0.10526315789473628,0.13539967373572637,0.1606299212598401,0.18721461187214672,0.2081513828238748,0.23478260869565304,0.26005747126436773,0.28147100424328286,0.3008356545960993,0.31955922865013875,0.33604336043360483,0.34661354581673187,0.354085603112841,0.36632390745501375,0.3745271122320304,0.38337468982630263,0.39119804400978,0.39590854392298347,0.4014251781472691,0.4044811320754711,0.4063231850117095,0.4070175438596504,0.40610328638497606,0.4044811320754711,0.39952437574316413,0.3947051744885677,0.3863912515188339,0.37948084054388076,0.36901763224181217,0.35953608247422686,0.35138705416116167,0.34054054054054106,0.3301104972375697,0.3206751054852326,0.31178160919539977,0.3045387994143489,0.2974588938714504,0.29268292682926855,0.28637770897832837,0.2789968652037622,0.2741679873217109,0.2699680511182123,0.26570048309178773,0.26213592233009564,0.25974025974026205,0.25483870967742206,0.25040128410914875,0.2472266244057053,0.24451410658307182,0.24111282843895054,0.23975720789074373,0.2361733931240657,0.2338235294117652,0.23232323232323182,0.2301136363636367,0.22969187675069946,0.2303448275862081
5,0.044604316546763556,0.04782608695652257,0.0474137931034484,0.04956268221574334,0.050370370370369955,0.05192878338278817,0.05263157894736992,0.054462934947050456,0.05319148936170137,0.053763440860215894,0.055900621118013305,0.05494505494505475,0.05714285714285694,0.056179775280899236,0.05815831987075981,0.060064935064936265,0.0588235294117645,0.059405940594061235,0.059800664451824304,0.06030150753768737,0.0625,0.06292517006802711,0.061749571183536744,0.06228373702422019,0.06468531468531324,0.0654867256637175,0.06618962432915865,0.06666666666666643,0.0690909090909102,0.06946983546617957,0.07182320441988921,0.07434944237918373,0.07649253731343109,0.07894736842105488,0.08317580340264641,0.08728652751423027,0.08969465648855035,0.09386973180076907,0.0961538461538467,0.10019267822736211,0.10211946050096188,0.10364683301343547,0.10384615384615614,0.10384615384615614,0.10211946050096543,0.10077519379844802,0.095703125,0.09019607843137223,0.08219178082191547,0.072265625,0.06213592233009635,0.04835589941972884,0.03831417624521194,0.02671755725191005,0.04419889502762686,0.0723104056437407,0.09847198641765686,0.125611745513865,0.14960629921259638,0.1735159817351608,0.19359534206695983,0.2188405797101467,0.24281609195402254,0.26308345120226306,0.2799442896935922,0.2988980716253451,0.3130081300813021,0.32270916334661237,0.32944228274967635,0.34190231362467927,0.34804539722572514,0.3560794044665023,0.3643031784841071,0.36823104693140785,0.3729216152019017,0.3761792452830175,0.3770491803278695,0.3777777777777782,0.3755868544600922,0.375,0.3697978596908449,0.3646209386281587,0.35601458080194526,0.3473423980222492,0.3375314861460943,0.3273195876288657,0.31836195508586407,0.3067567567567586,0.2955801104972373,0.2869198312236314,0.27729885057471293,0.26939970717423023,0.2615844544095651,0.2560975609756113,0.24922600619195023,0.2429467084639505,0.23613312202852654,0.23003194888179124,0.22383252818035615,0.22006472491909435,0.2159090909090935,0.21129032258064484,0.2070626003210272,0.20443740095086937,0.20062695924764995,0.1978361669242652,0.19726858877086428,0.19431988041853288,0.1911764705882355,0.1904761904761898,0.19034090909091006,0.18907563025210194,0.19172413793103615
6,0.057553956834532016,0.0608695652173914,0.060344827586206407,0.06268221574344324,0.06370370370370537,0.06528189910979165,0.06616541353383809,0.06807866868381396,0.06686930091185417,0.06912442396313523,0.07142857142857295,0.07064364207221274,0.07301587301587276,0.07223113964687045,0.07431340872374648,0.07629870129870397,0.07679738562091387,0.07590759075907627,0.0764119601328872,0.07705192629815727,0.07770270270270174,0.07823129251700678,0.07718696397941827,0.0778546712802779,0.08041958041957997,0.08141592920354057,0.08407871198568984,0.08468468468468515,0.08727272727272606,0.08957952468007235,0.09208103130755063,0.09479553903345916,0.09888059701492224,0.1015037593984971,0.10586011342154933,0.10815939278937492,0.11259541984732735,0.11494252873563227,0.11923076923076792,0.1213872832369951,0.12524084778420175,0.12476007677543066,0.125,0.125,0.12331406551059843,0.12015503875969102,0.11328125,0.1058823529411761,0.09589041095890494,0.083984375,0.06990291262135884,0.05609284332688702,0.04214559386973349,0.0286259541984748,0.042357274401474854,0.06525573192239875,0.08998302207130848,0.11419249592169578,0.13700787401574743,0.1598173515981749,0.17758369723435408,0.2014492753623216,0.22270114942528707,0.24045261669024143,0.25766016713091844,0.274104683195592,0.28726287262872496,0.2961487383798129,0.30220492866407334,0.31233933161953864,0.31904161412358256,0.3263027295285372,0.33251833740831316,0.3369434416365813,0.33966745843230406,0.34316037735849036,0.3442622950819665,0.3438596491228072,0.3415492957746462,0.33962264150943433,0.3329369797859698,0.3273164861612514,0.3183475091130017,0.3102595797280596,0.2997481108312332,0.28865979381443374,0.278731836195508,0.2675675675675677,0.2569060773480665,0.24753867791842765,0.23850574712643535,0.2298682284041007,0.22272047832585784,0.21646341463414842,0.20897832817337658,0.20219435736677127,0.19651347068145597,0.19009584664537016,0.18357487922705573,0.17961165048543748,0.1769480519480524,0.17258064516128968,0.1685393258426977,0.16640253565768504,0.16144200626959204,0.16074188562596703,0.15933232169954437,0.15695067264573836,0.1558823529411768,0.15584415584415723,0.15625,0.15686274509803866,0.16000000000000014
7,0.0719424460431668,0.07391304347826022,0.07327586206896441,0.07725947521866061,0.07851851851851777,0.08011869436201735,0.08120300751879839,0.08320726172465953,0.08358662613981949,0.08602150537634401,0.08850931677018536,0.08948194662480446,0.09206349206349174,0.09309791332263373,0.0936995153473319,0.09577922077922096,0.09477124183006325,0.09570957095709787,0.09634551495016552,0.09715242881071973,0.09797297297297192,0.09863945578231181,0.09777015437392933,0.09861591695501915,0.10139860139859991,0.10265486725663919,0.10554561717352584,0.10810810810810878,0.10909090909090935,0.11151736745886609,0.11418047882136406,0.11895910780669183,0.12313432835820848,0.12593984962406068,0.13232514177693844,0.1366223908918407,0.14122137404580215,0.1436781609195421,0.1461538461538474,0.14836223506743806,0.1502890173410414,0.1497120921305175,0.15000000000000213,0.14807692307692477,0.14450867052023142,0.13953488372093048,0.130859375,0.12156862745097996,0.10958904109589085,0.09375,0.07766990291262132,0.0580270793036739,0.04022988505747094,0.02290076335878055,0.03499079189687038,0.05643738977072488,0.07809847198641862,0.10114192495921515,0.12125984251968447,0.14155251141552583,0.15866084425036675,0.18115942028985543,0.19971264367816133,0.216407355021218,0.23259052924791135,0.24655647382920165,0.2601626016260159,0.26693227091633354,0.27237354085603016,0.2814910025706947,0.28625472887767955,0.29280397022332494,0.2995110024449872,0.3020457280385074,0.3052256532066515,0.3077830188679229,0.307962529274004,0.30760233918128677,0.30516431924882603,0.3018867924528301,0.2948870392390024,0.29001203369434414,0.2806804374240581,0.27070457354758837,0.25944584382871483,0.25,0.23910171730515195,0.22837837837838038,0.21685082872928163,0.2081575246132239,0.19827586206896441,0.19033674963396763,0.18236173393124133,0.17682926829268197,0.1702786377708989,0.16300940438871692,0.15847860538827163,0.15335463258785964,0.1481481481481488,0.14401294498381745,0.1428571428571459,0.13870967741935658,0.1364365971107553,0.13470681458003142,0.13009404388714785,0.12982998454404893,0.12898330804248914,0.12705530642750062,0.125,0.12698412698412653,0.12784090909091006,0.12885154061624604,0.13379310344827644
8,0.08776978417266434,0.08985507246376656,0.08908045977011625,0.09329446064140257,0.09333333333333371,0.09495548961424305,0.09924812030075358,0.10136157337367635,0.10182370820668751,0.10599078341013879,0.10869565217391397,0.1098901098901095,0.11269841269841407,0.11396468699839701,0.11631663974151607,0.11850649350649434,0.117647058823529,0.11881188118811892,0.11794019933554623,0.11725293132328218,0.11993243243243157,0.1207482993197253,0.12006861063465024,0.12110726643598824,0.1223776223776234,0.12566371681415944,0.13059033989266666,0.1333333333333364,0.13818181818181685,0.1425959780621575,0.14732965009208243,0.15055762081784607,0.1548507462686537,0.1578947368421062,0.16257088846881018,0.16698292220113942,0.17175572519083815,0.1724137931034484,0.1750000000000007,0.17726396917148435,0.17726396917148435,0.17466410748560435,0.17307692307692335,0.16923076923076863,0.1657032755298644,0.15891472868216994,0.1484375,0.13725490196078383,0.12328767123287676,0.10546875,0.08543689320388026,0.06382978723404165,0.04406130268199249,0.0209923664122158,0.029465930018417907,0.04761904761904745,0.06621392190152875,0.08809135399673806,0.1055118110236215,0.12328767123287676,0.13973799126637587,0.1579710144927553,0.17528735632183867,0.19094766619518921,0.20473537604456737,0.2190082644628113,0.22899728997290048,0.2350597609561742,0.23994811932555038,0.2480719794344477,0.25220680958385877,0.2568238213399514,0.2628361858190704,0.2647412755716001,0.26840855106888384,0.2700471698113205,0.2693208430913341,0.2678362573099431,0.26525821596244015,0.26179245283018737,0.25564803804994085,0.2503008423586035,0.2405832320777641,0.2311495673671189,0.22166246851385374,0.21005154639175316,0.19815059445178207,0.18783783783784003,0.17679558011049679,0.16877637130802015,0.15948275862068684,0.15080527086383455,0.14349775784753405,0.13719512195121908,0.13157894736842124,0.12539184952978033,0.12044374009508729,0.11661341853035267,0.11272141706924543,0.1100323624595454,0.10876623376623584,0.10806451612903345,0.10593900481541141,0.10618066561013961,0.10344827586206762,0.10200927357032441,0.10318664643398989,0.10313901345291399,0.10294117647058698,0.10533910533910529,0.10653409090909349,0.10924369747899121,0.11448275862068868
9,0.10359712230215834,0.1057971014492729,0.10632183908046144,0.10787172011661994,0.11111111111111072,0.11275964391691318,0.11729323308270878,0.12102874432677879,0.12462006079027432,0.12749615975422302,0.13198757763975166,0.13343799058084826,0.13809523809523938,0.13964686998394882,0.142164781906299,0.14285714285714235,0.14215686274509665,0.14356435643564325,0.14285714285714235,0.1440536013400333,0.14695945945945965,0.14795918367346772,0.14751286449399714,0.1505190311418687,0.1538461538461533,0.1575221238938056,0.16100178890876649,0.16576576576576585,0.16909090909090807,0.17550274223034634,0.1786372007366488,0.18401486988847537,0.1902985074626855,0.1936090225563909,0.19848771266540766,0.20113851992409693,0.20419847328244245,0.2068965517241388,0.20576923076923137,0.20616570327553063,0.20616570327553063,0.20153550863723524,0.19807692307692548,0.1923076923076934,0.18689788053950096,0.1763565891472858,0.166015625,0.1529411764705877,0.13502935420743611,0.115234375,0.09320388349514275,0.06576402321083208,0.04214559386973349,0.015267175572518,0.02209944751381343,0.03703703703703809,0.05263157894736992,0.07177814029363816,0.08818897637795331,0.10350076103500783,0.11790393013100697,0.13478260869565517,0.15086206896551957,0.16265912305516395,0.1754874651810603,0.1873278236914615,0.19647696476964605,0.20185922974767578,0.20492866407263222,0.2107969151670961,0.2143757881462811,0.2196029776674937,0.22371638141809314,0.22623345367027703,0.2292161520190028,0.22995283018867774,0.2295081967213104,0.22807017543859764,0.22417840375586806,0.2216981132075464,0.21521997621878697,0.20938628158844708,0.2004860267314701,0.19035846724350947,0.18010075566750494,0.17010309278350455,0.158520475561426,0.15000000000000036,0.13674033149171194,0.12939521800281284,0.12068965517241281,0.11420204978038129,0.10612855007473598,0.1021341463414629,0.09597523219814263,0.09090909090909349,0.08716323296354744,0.0846645367412151,0.08051529790660439,0.07928802588996575,0.0795454545454568,0.07903225806451886,0.07865168539326106,0.07923930269413404,0.07836990595611226,0.07882534775888672,0.08194233687405017,0.08221225710014934,0.08382352941176308,0.08658008658008498,0.08806818181818343,0.09103641456582778,0.09655172413793167
