,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.20478723404255295,0.20291777188328908,0.20066225165562912,0.19762062128222002,0.1947194719471952,0.19129287598944522,0.1870882740447959,0.18301514154048704,0.1773236651285428,0.17095709570957052,0.16423841059602662,0.15614617940199338,0.14686248331108143,0.1370047011417057,0.12635135135135123,0.11616847826087007,0.10540725530458595,0.09497591190640087,0.085062240663901,0.07579972183588346,0.0677374301675977,0.05952380952380931,0.05333333333333368,0.045774647887323994,0.03886925795053031,0.02982954545454497,0.020028612303289783,0.013629842180774787,0.007194244604315614,0.00216450216450248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007299270072991249,0.0007309941520468044,0.0007320644216690653,0.0007320644216690653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007385524372232055,0.003679175864606421,0.006603081438004921,0.009509875640087984,0.012399708242158525,0.014545454545455527,0.017416545718432985,0.018813314037625872,0.020953757225433023,0.02164502164502302,0.02235039653929327,0.02305475504322807,0.023758099352052753,0.023775216138329114,0.02449567723342838,0.02449567723342838,0.024513338139870555,0.023809523809523725,0.023843930635838007,0.02387843704775605,0.023222060957909463,0.021849963583393972,0.021198830409357328,0.019794721407624394,0.018422991893883633,0.01481481481481417,0.012648809523808424,0.008982035928143617,0.005271084337348242,0.0015140045420132253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.22207446808510678,0.21949602122015843,0.21655629139072818,0.21348314606741514,0.2099009900990101,0.20646437994722877,0.20158102766798436,0.19684002633311337,0.19050758075148355,0.18415841584158432,0.17615894039735114,0.16744186046511622,0.15821094793057355,0.14775016789791806,0.13716216216216282,0.12635869565217472,0.11430527036276583,0.10392291810048171,0.09336099585062296,0.08344923504867818,0.074720670391061,0.06652661064425835,0.05964912280701817,0.051408450704225395,0.04381625441696091,0.0348011363636358,0.024320457796853212,0.017934002869441912,0.010791366906474309,0.005050505050505194,0.002883922134103045,0.0021582733812959276,0.0021551724137935935,0.0014357501794677319,0.00143472022955482,0.0007173601147778541,0.0007173601147778541,0.0,0.00071890726096413,0.0007199424046078207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007358351729216395,0.0,0.0007369196757540664,0.0007380073800735687,0.0007385524372232055,0.0007390983000732376,0.001477104874446411,0.0044150110375280605,0.007336757153337814,0.010241404535479504,0.012399708242158525,0.014545454545455527,0.017416545718432985,0.018813314037625872,0.020231213872831333,0.02164502164502302,0.02235039653929327,0.022334293948127026,0.023038156947444932,0.02305475504322807,0.02305475504322807,0.023054755043226294,0.023071377072819033,0.023088023088021714,0.022398843930636403,0.02170767004341556,0.02104499274310534,0.020393299344501514,0.01973684210526372,0.01832844574780168,0.01768607221812779,0.01481481481481417,0.012648809523808424,0.008982035928143617,0.006024096385541355,0.002271006813019838,0.0007604562737633103,0.000763358778627321,0.0007656967840734552,0.0015372790161425343,0.002311248073960215,0.0030911901081918103,0.0038789759503501386,0.005451713395638436,0.0070312500000007105,0.008627450980391416,0.011032308904649568,0.012678288431061446,0.011961722488038617,0.01285140562249154,0.012955465587044301,0.01468189233279027,0.015625,0.017398508699253412,0.017543859649123306,0.017691659646166258,0.019524617996603766,0.018835616438357405
2,0.23670212765957466,0.2340848806366047,0.23112582781456936,0.22736285525446132,0.22376237623762396,0.219656992084432,0.2147562582345195,0.2093482554312045,0.20303230059327593,0.1960396039603962,0.18741721854304672,0.17873754152823906,0.1682242990654199,0.1578240429818667,0.1466216216216223,0.13519021739130466,0.12320328542094483,0.11218169304886416,0.10165975103734493,0.0910987482614738,0.0817039106145252,0.0728291316526617,0.06596491228070178,0.057042253521126796,0.048763250883392395,0.03977272727272663,0.028612303290414864,0.021520803443328518,0.014388489208633004,0.007936507936507908,0.00576784426820609,0.005035971223021463,0.004310344827585411,0.003589375448671106,0.00286944045910964,0.0028694404591105283,0.002152080344332674,0.0014367816091951369,0.0014378145219264837,0.0014398848092156413,0.0007215007215002345,0.0007225433525999136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001471670345843279,0.0014727540500736325,0.002210759027265752,0.0014760147601471374,0.001477104874446411,0.0014781966001482516,0.001477104874446411,0.0044150110375280605,0.006603081438004921,0.009509875640087984,0.011670313639678298,0.013818181818182396,0.015965166908564754,0.017366136034732804,0.019508670520229643,0.020202020202020776,0.02090843547224175,0.02089337175792494,0.02159827213822929,0.02089337175792494,0.02089337175792494,0.021613832853025983,0.02090843547224175,0.020202020202019,0.01950867052023142,0.019536903039073295,0.018867924528301216,0.017479970866714822,0.0168128654970765,0.015395894428152701,0.014738393515106196,0.012592592592593377,0.011160714285713524,0.008233532934131205,0.006024096385541355,0.0037850113550348397,0.0038022813688218804,0.0053435114503823655,0.006125574272587642,0.007686395080707342,0.01001540832049308,0.011591962905718844,0.013188518231187274,0.014018691588784549,0.01640624999999929,0.01803921568627409,0.01970055161544515,0.02139461172741619,0.022328548644338753,0.02489959839357425,0.026720647773279538,0.027732463295269127,0.02960526315789558,0.03231151615575811,0.03341687552213912,0.035383319292332516,0.037351443123938566,0.038527397260274654
3,0.24800531914893664,0.24535809018567623,0.24238410596026494,0.23859881031064045,0.2349834983498349,0.23021108179419514,0.22463768115942084,0.21922317314022344,0.21292023731048104,0.20528052805280517,0.19668874172185458,0.18737541528239188,0.1769025367156205,0.16588314304902596,0.15405405405405403,0.14334239130434856,0.13073237508555824,0.11906400550584983,0.1078838174273864,0.09735744089012499,0.0872905027932962,0.07843137254902022,0.0708771929824561,0.06197183098591541,0.05371024734982299,0.04332386363636331,0.03290414878397652,0.0251076040172169,0.017985611510789923,0.010822510822510623,0.00865176640230736,0.00719424460431739,0.006465517241379004,0.005025125628140614,0.005021520803442314,0.0043041606886662365,0.0035868005738883824,0.00287356321839205,0.0028756290438529675,0.002159827213823462,0.001443001443000469,0.0014450867052016036,0.0007241129616222253,0.0007251631617108956,0.0007267441860463464,0.0014556040756925626,0.0007293946024802267,0.001459854014600026,0.0007309941520468044,0.0007320644216690653,0.0014641288433381305,0.0007331378299113567,0.0007336757153328932,0.0014684287812034569,0.0022042615723716352,0.0029433406916847815,0.002945508100147265,0.003684598378775661,0.0036900369003678435,0.0036927621861160276,0.002956393200294727,0.0022156573116696165,0.005150846210447924,0.007336757153337814,0.009509875640087984,0.011670313639678298,0.013818181818182396,0.015965166908564754,0.016642547033285382,0.01806358381502804,0.018759018759020307,0.020187454938715987,0.02017291066282567,0.02015838732901365,0.020172910662823895,0.01945244956772285,0.01945244956772285,0.019466474405190226,0.01875901875901853,0.01806358381502804,0.017366136034732804,0.016690856313497093,0.015294974508375248,0.014619883040936088,0.013196480938416855,0.012527634487840444,0.010370370370370807,0.008928571428571175,0.00673652694610638,0.004518072289156905,0.003028009084028227,0.0038022813688218804,0.00610687022900791,0.008422664624808007,0.010760953112990634,0.013097072419107292,0.015455950540959051,0.01784328937160673,0.019470404984422984,0.02265625000000071,0.02509803921568654,0.02758077226162392,0.030110935023770935,0.03189792663476965,0.03453815261044291,0.03724696356275281,0.039967373572594056,0.04276315789473628,0.045567522783761305,0.048454469507101194,0.050547598989046705,0.053480475382002624,0.055650684931507044
4,0.25598404255319185,0.2539787798408488,0.2503311258278149,0.246530072703238,0.24290429042904282,0.23812664907651637,0.23254281949934175,0.22712310730743912,0.220171390903098,0.21254125412541214,0.20397350993377472,0.19468438538206012,0.18357810413885112,0.17259905977165868,0.16013513513513544,0.1487771739130439,0.13620807665982237,0.12456985547143873,0.11272475795297421,0.10222531293463089,0.0921787709497206,0.08263305322128911,0.07508771929824576,0.06549295774647845,0.05724381625441666,0.046875,0.0357653791130188,0.027977044476328317,0.02014388489208585,0.013708513708513337,0.010814708002884643,0.009352517985611541,0.008620689655172598,0.007178750897342212,0.006456241032998022,0.005738880918221945,0.0057388809182210565,0.004310344827587187,0.004313443565779451,0.0035997120230391033,0.0021645021645007034,0.0021676300578032937,0.0021723388848648995,0.002175489485134463,0.002180232558139039,0.0021834061135379557,0.0014587892049604534,0.002189781021899151,0.002192982456140413,0.002196193265007196,0.002196193265007196,0.0021994134897358464,0.0029347028613351256,0.0036710719530095304,0.004408523144745047,0.0051508462104497,0.005154639175257714,0.005895357406041413,0.005166051660516757,0.004431314623339233,0.002956393200294727,0.0022156573116696165,0.0044150110375280605,0.006603081438004921,0.008778346744696464,0.010211524434717845,0.012363636363636132,0.014513788098694747,0.015195369030390538,0.016618497109826436,0.017316017316018062,0.01730353280461472,0.017291066282421497,0.017998560115190188,0.017291066282421497,0.01729106628241972,0.01729106628241972,0.016582552271088957,0.015873015873015817,0.015173410404624832,0.014471780028943115,0.013788098693758855,0.012381646030590332,0.01169590643274887,0.010997067448681008,0.010316875460574693,0.008148148148148238,0.007440476190476275,0.005239520958083332,0.003765060240963791,0.002271006813019838,0.0030418250950567938,0.0053435114503823655,0.008422664624808007,0.011529592621061013,0.01540832049306573,0.01854714064915086,0.020946470131885775,0.02336448598130758,0.02734375,0.03058823529411825,0.0346729708431841,0.038034865293186115,0.0406698564593313,0.044176706827309786,0.046963562753036925,0.05057096247960935,0.05427631578947434,0.05799502899751374,0.06098579782790381,0.0648694187026102,0.0687606112054322,0.07106164383561797
5,0.2606382978723403,0.2586206896551717,0.25562913907284734,0.2518175809649703,0.2481848184818487,0.24340369393139838,0.23781291172595598,0.2323897300855826,0.2254449571522743,0.21782178217821802,0.2086092715231791,0.19933554817275745,0.18825100133511352,0.1766286098052383,0.16418918918918912,0.1528532608695654,0.13963039014373724,0.12801101169993068,0.11618257261410836,0.1050069541029206,0.0949720670391061,0.08543417366946837,0.07789473684210524,0.0683098591549296,0.0600706713780923,0.04971590909090917,0.03791130185979963,0.03012912482066099,0.02230215827338,0.015873015873015817,0.012977649603461927,0.011510791366905693,0.010775862068964415,0.009332376166545586,0.008608321377330697,0.007890961262554619,0.0071736011477758765,0.006465517241379004,0.005751258087707711,0.005039596832254745,0.004329004329003183,0.004335260115606587,0.00362056480810935,0.0036258158085580305,0.0036337209302335083,0.004366812227074135,0.0036469730124011335,0.0043795620437965255,0.004385964912280826,0.004392386530014392,0.005124450951683457,0.0058651026392961825,0.005869405722670251,0.0066079295154182205,0.008082292432034066,0.008830022075056121,0.008100147275404979,0.007369196757553098,0.006642066420663895,0.005169867060562439,0.003695491500369741,0.0022156573116696165,0.0044150110375280605,0.005869405722670251,0.008046817849304944,0.009482129832239394,0.010909090909091645,0.012336719883890623,0.013024602026048271,0.014450867052023142,0.014430014430015348,0.015140591204037435,0.015129682997118366,0.015118790496760681,0.015129682997118366,0.014409221902017322,0.014409221902017322,0.013698630136985912,0.012987012987011326,0.012283236994219848,0.012301013024602625,0.011611030478954731,0.010196649672250757,0.009502923976608457,0.008797653958945162,0.00810611643330894,0.0066666666666659324,0.005208333333332149,0.003742514970058508,0.0030120481927706777,0.002271006813019838,0.0030418250950567938,0.006870229007635231,0.009954058192954918,0.013835511145273927,0.016949152542373724,0.021638330757342672,0.024825446082235914,0.028816199376947793,0.033593749999999645,0.03686274509803944,0.0409771473601257,0.04516640253565818,0.04864433811802371,0.05301204819277139,0.05668016194331926,0.06035889070146894,0.06496710526315752,0.0695940347970172,0.07351712614870465,0.07750631844987232,0.08234295415959281,0.0856164383561655
6,0.2626329787234045,0.2599469496021216,0.25761589403973506,0.25380039656311926,0.2501650165016507,0.2460422163588385,0.24044795783926265,0.23436471362738587,0.22742254449571497,0.21980198019802,0.21059602649006592,0.20132890365448475,0.19025367156208262,0.17864338482202768,0.16621621621621685,0.15421195652173925,0.14099931553730372,0.12938747419132834,0.11756569847856202,0.10639777468706502,0.0963687150837984,0.086834733893558,0.07859649122807078,0.06971830985915428,0.06077738515901032,0.0504261363636358,0.03862660944205931,0.030846484935437957,0.023021582733811385,0.01659451659451605,0.013698630136987688,0.012230215827338853,0.011494252873562871,0.010768126346015094,0.010043041606886405,0.00932568149210855,0.00932568149210855,0.007902298850575917,0.007907979870596549,0.007919366450684251,0.006493506493505663,0.006502890173409881,0.006517016654598251,0.006526468455403389,0.006540697674418894,0.006550218340612091,0.005835156819840037,0.0065693430656939,0.007309941520466268,0.007320644216690653,0.008784773060028783,0.008797653958945162,0.009537784299340046,0.01027900146842775,0.011021307861865282,0.011037527593819263,0.009572901325478611,0.008843036109063007,0.006642066420663895,0.005169867060562439,0.002956393200294727,0.001477104874446411,0.0029433406916847815,0.004402054292002688,0.00585223116313216,0.007293946024798714,0.00872727272727225,0.0101596516690865,0.010130246020260358,0.011560693641618158,0.011544011544012633,0.011535688536408628,0.011527377521614923,0.011519078473721578,0.011527377521613147,0.010806916426512103,0.010806916426512103,0.010093727469358882,0.009379509379508377,0.009393063583814865,0.008683068017365514,0.0079825834542806,0.0065549890750187245,0.00657894736842124,0.0065982404692093155,0.005895357406041413,0.004444444444445139,0.0037202380952372494,0.00224550898203546,0.0015060240963844507,0.0007570022710066127,0.0022813688212934835,0.00610687022900791,0.009954058192954918,0.013835511145273927,0.018489984591679942,0.02318392581143769,0.027152831652443865,0.03115264797507855,0.036718750000000355,0.04156862745097989,0.04728132387706907,0.05229793977813024,0.056618819776714346,0.06104417670682771,0.06477732793522151,0.07014681892332852,0.07483552631578938,0.0803645401822699,0.08521303258145352,0.09014321819713444,0.09507640067911716,0.09931506849315141
7,0.261303191489362,0.25928381962864666,0.2562913907284772,0.25313945803040294,0.24950495049504973,0.2453825857519787,0.23978919631093554,0.23370638578011782,0.22676334871456838,0.21914191419141904,0.21059602649006592,0.20066445182724202,0.1895861148197593,0.17797179314976486,0.16554054054054124,0.15353260869565233,0.14031485284052092,0.12801101169993068,0.11687413554633519,0.10570236439499325,0.09567039106145181,0.08613445378151319,0.07789473684210524,0.0690140845070415,0.0600706713780923,0.0504261363636358,0.03862660944205931,0.0315638450502167,0.023741007194244546,0.017316017316018062,0.01441961067051345,0.01366906474820162,0.012931034482758008,0.012203876525482826,0.011477761836442113,0.011477761836443001,0.010760401721664259,0.010057471264367734,0.010783608914449516,0.010079193664507713,0.009379509379508377,0.010115606936416555,0.009413468501085376,0.009427121102248748,0.00944767441860428,0.010189228529840832,0.009482129832239394,0.0102189781021913,0.01096491228070029,0.011713030746705044,0.01244509516837411,0.013196480938416855,0.013206162876008065,0.013215859030836441,0.013225569434238693,0.012509197939662542,0.011045655375552244,0.00957995578481885,0.007380073800737463,0.005169867060562439,0.002956393200294727,0.0007385524372232055,0.002207505518763142,0.0029347028613351256,0.00438917337234912,0.0051057622173598105,0.0058181818181815,0.007256894049348261,0.007235890014472446,0.007947976878611485,0.007936507936507908,0.00865176640230736,0.007925072046109705,0.007919366450684251,0.007925072046109705,0.007204610951008661,0.007204610951008661,0.007209805335255837,0.006493506493505663,0.005780346820808191,0.005065123010130179,0.005079825834542362,0.00436999271667915,0.003654970760234022,0.0029325513196489794,0.0029476787030215945,0.0022222222222225696,0.0022321428571423496,0.0007485029940106358,0.0007530120481913372,0.0,0.0022813688212934835,0.00610687022900791,0.010719754977028373,0.015372790161414684,0.02003081664098616,0.024729520865534482,0.029480217222653593,0.03504672897196315,0.040625000000000355,0.046274509803922115,0.05200945626477527,0.057844690966719625,0.062200956937799035,0.06827309236947876,0.07287449392712553,0.07830342577487848,0.08470394736842124,0.09113504556752261,0.09690893901420239,0.10193765796124588,0.1078098471986415,0.11215753424657571
8,0.2579787234042552,0.2559681697612728,0.2536423841059605,0.2504957038995368,0.2468646864686468,0.24274406332453768,0.23715415019762887,0.23107307439104652,0.22412656558998023,0.2165016501650161,0.20728476821192032,0.19734219269103015,0.18624833110814354,0.17461383478844805,0.16216216216216228,0.15013586956521774,0.13757700205338885,0.12525808671713712,0.11410788381742787,0.10222531293463089,0.09287709497206631,0.08333333333333393,0.07508771929824576,0.06619718309859124,0.05724381625441666,0.04758522727272663,0.036480686695278486,0.02941176470588225,0.02230215827338,0.015873015873015817,0.013698630136987688,0.012949640287770237,0.012931034482758008,0.012203876525482826,0.012912482065996045,0.012912482065996933,0.012912482065996933,0.012212643678161328,0.01294033069734013,0.01295896328293722,0.012987012987013102,0.013005780346819762,0.013034033309196502,0.013052936910805002,0.013808139534884134,0.013828238719069574,0.013858497447118978,0.01459854014598605,0.014619883040934312,0.01537335285505037,0.016105417276719436,0.016129032258064058,0.01614086573734319,0.01615271659324513,0.015429831006612105,0.013980868285504044,0.01178203240058906,0.010316875460574693,0.007380073800737463,0.005169867060562439,0.0022172949002214892,0.0,0.0014716703458415026,0.0014673514306675628,0.00292611558156608,0.0029175784099191304,0.003636363636363882,0.004354136429608246,0.004341534008682757,0.005057803468206501,0.005050505050505194,0.005046863734678553,0.005043227665707306,0.005039596832252968,0.004322766570604486,0.0036023054755034423,0.004322766570604486,0.00360490266762703,0.0028860028860027143,0.0028901734104049837,0.0021707670043404903,0.002177068214804123,0.0007283321194471171,0.0007309941520468044,0.0014662756598244897,0.002210759027265752,0.0,0.0,0.0,0.0,0.0,0.0022813688212934835,0.006870229007635231,0.011485451761101828,0.016141429669485063,0.021571648690292378,0.027047913446677896,0.03180760279286332,0.037383177570093906,0.04374999999999929,0.05019607843137308,0.05594956658786465,0.06259904912836767,0.06778309409888372,0.07469879518072453,0.08016194331983861,0.08646003262642843,0.0929276315789469,0.10024855012427558,0.10693400167084377,0.11288963774220662,0.11884550084889511,0.125
9,0.25265957446808507,0.25066312997347406,0.2483443708609272,0.24520819563780538,0.2415841584158418,0.23680738786279676,0.2312252964426884,0.22580645161290303,0.21885299934080393,0.2112211221122111,0.2019867549668879,0.1920265780730892,0.1809078771695587,0.16924110141034188,0.15675675675675738,0.1447010869565224,0.13210130047912472,0.11975223675154822,0.10857538035961323,0.09666203059805234,0.0872905027932962,0.0777310924369754,0.07017543859649145,0.06197183098591541,0.05371024734982299,0.04474431818181834,0.03433476394849766,0.02654232424677261,0.02014388489208585,0.014430014430015348,0.012256669069936166,0.012230215827338853,0.012931034482758008,0.012203876525482826,0.013629842180774787,0.013629842180775675,0.014347202295552641,0.014367816091954921,0.015815959741193097,0.016558675305976323,0.01659451659451605,0.017341040462428126,0.017378711078928077,0.017403915881073928,0.017441860465115866,0.01819505094614371,0.018234865061998562,0.0189781021897808,0.019736842105261942,0.019765739385064762,0.020497803806733828,0.019794721407624394,0.019075568598680093,0.018355359765051205,0.016899338721527712,0.015452538631347323,0.013254786450662692,0.011053795136328759,0.008118081180811032,0.005169867060562439,0.0022172949002214892,0.0,0.0007358351729216395,0.0007336757153346696,0.00146305779078304,0.001458789204958677,0.0021818181818176186,0.002177068214804123,0.0028943560057879125,0.0028901734104032073,0.0028860028860044906,0.002883922134103045,0.002161383285303131,0.002159827213823462,0.0014409221902020874,0.0014409221902020874,0.001440922190200311,0.0014419610670515226,0.0007215007215002345,0.00072254335260169,0.0007235890014474222,0.0007256894049341156,0.0,0.0,0.0,0.0,0.0,0.0,0.0007485029940106358,0.0,0.0,0.0030418250950567938,0.007633587786260776,0.012251148545175283,0.017678708685627598,0.023882896764252592,0.02936630602782131,0.034910783553142366,0.040498442367601584,0.046875,0.05411764705882405,0.06067769897557085,0.06814580031695705,0.07416267942583765,0.08112449799196852,0.08825910931174086,0.09461663947797838,0.10197368421052566,0.11019055509527753,0.11695906432748515,0.12384161752316736,0.13073005093378498,0.13698630136986445
