,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00983606557377037,0.021018593371058714,0.03346613545816801,0.04713275726629895,0.061871616395977824,0.07522796352583683,0.08825729244577296,0.1016949152542388,0.114015976761074,0.12491026561378238,0.13555713271823944,0.14385964912280702,0.1506276150627608,0.15683553088133273,0.1610228058051142,0.1628709454796411,0.16378714581893572,0.16285516285516266,0.16075156576200467,0.15874125874125866,0.15433403805496848,0.14946619217081825,0.14316546762589955,0.13474144209759586,0.1255539143279183,0.11685393258426835,0.10570342205323158,0.0963762528912877,0.08600469116497145,0.0768621236133118,0.06827309236947876,0.06026058631921849,0.052805280528053444,0.04594820384294174,0.04057480980558026,0.03592814371257447,0.030303030303031164,0.026269702276707108,0.02216312056737557,0.0188003581020606
1,0.008607198748045164,0.009433962264150608,0.009486166007905084,0.01111993645750431,0.011980830670927034,0.012038523274478408,0.012892828364222453,0.012955465587044301,0.013821138211381978,0.014705882352940236,0.015586546349467767,0.015650741350906827,0.016528925619835988,0.016570008285004434,0.016625103906900307,0.016680567139284008,0.01673640167363999,0.01760268231349471,0.01680672268907557,0.01682085786375076,0.01766190075693963,0.016835016835017313,0.016835016835017313,0.015993265993266448,0.015979814970563666,0.015966386554621792,0.015113350125943725,0.014261744966443501,0.013422818791946511,0.013411567476948605,0.013400335008373787,0.011725293132327508,0.010878661087867059,0.010869565217390686,0.010025062656641381,0.010025062656641381,0.009189640768587637,0.008361204013377588,0.008368200836819994,0.007544006705783701,0.007563025210084007,0.006739679865205517,0.006756756756757909,0.00677966101694949,0.005952380952381375,0.006814310051106887,0.006837606837606813,0.005998286203942271,0.0068669527896982885,0.006884681583477104,0.00689061154177395,0.006902502157032586,0.006914433880725213,0.006055363321799234,0.006055363321799234,0.006060606060605878,0.006060606060605878,0.00606585788561631,0.006055363321799234,0.0051858254105443535,0.006039689387403513,0.005167958656331351,0.005145797598627766,0.004273504273504258,0.004255319148935399,0.004237288135593431,0.00423011844331711,0.004222972972973693,0.004212299915755224,0.0033585222502097167,0.0033444816053513904,0.0024999999999995026,0.0024896265560165887,0.011475409836064543,0.022635408245756494,0.03426294820717146,0.04791830322073842,0.061871616395977824,0.07598784194528996,0.08825729244577296,0.10095799557848295,0.11328976034858407,0.12419239052404851,0.13484740951029028,0.14315789473684148,0.14993026499302609,0.15614156835530846,0.15964063579820298,0.16149068322981375,0.1624049758120245,0.1621621621621614,0.16075156576200467,0.15804195804195764,0.15433403805496848,0.1487544483985772,0.14244604316546816,0.13401310997814875,0.1255539143279183,0.11610486891385641,0.10570342205323158,0.0963762528912877,0.0875684128225167,0.07923930269413582,0.06987951807228932,0.06107491856677605,0.05445544554455495,0.048454469507101194,0.043956043956045576,0.03849443969204458,0.03376623376623478,0.02977232924693496,0.026595744680850686,0.023276633840644934
2,0.017996870109547203,0.019654088050314655,0.020553359683795236,0.022239872915010395,0.02316293929712465,0.024879614767256086,0.025785656728444906,0.026720647773279538,0.028455284552846294,0.02941176470588225,0.030352748154225395,0.03130148270181188,0.0322314049586776,0.03314001657000887,0.03325020781379884,0.03336113427856624,0.03347280334727998,0.03436714165968091,0.03361344537815114,0.03364171572750152,0.03364171572750152,0.03282828282828376,0.031986531986532896,0.03114478114478203,0.031118587047940238,0.030252100840336027,0.029387069689336798,0.027684563758388236,0.026006711409396033,0.0259849119865887,0.024288107202679043,0.022613065326632764,0.02175732217573234,0.020066889632106566,0.019214703425230795,0.018379281537175274,0.017543859649123306,0.016722408026755176,0.01589958158995941,0.015088013411567402,0.014285714285714235,0.01347935973041281,0.013513513513514042,0.013559322033897203,0.012755102040816979,0.013628620102213773,0.013675213675213627,0.012853470437017123,0.013733905579398353,0.013769363166954207,0.0137812230835479,0.013805004314063396,0.013828867761452202,0.01384083044982809,0.012975778546714167,0.012987012987013102,0.012987012987013102,0.012131715771230844,0.012975778546714167,0.012100259291269566,0.012079378774807026,0.010335917312660925,0.010291595197255532,0.009401709401709368,0.0093617021276593,0.008474576271186862,0.00846023688663422,0.007601351351350871,0.006739679865207293,0.005877413937867004,0.005016722408026197,0.00416666666666643,0.003319502074688785,0.013114754098360493,0.022635408245756494,0.03505976095617669,0.04791830322073842,0.061871616395977824,0.0744680851063837,0.08676140613313343,0.09948415622697127,0.11183732752360243,0.12203876525484514,0.13200851667849545,0.140350877192982,0.1464435146443508,0.15197779319916727,0.15618521078092584,0.15804002760524494,0.15894955079474737,0.15800415800415735,0.15588030619345883,0.1538461538461533,0.14940098661028856,0.1444839857651239,0.13812949640287808,0.13037144938091672,0.12186115214180226,0.1123595505617967,0.1019011406844097,0.09252120277563591,0.08365910867865445,0.07448494453248777,0.06666666666666643,0.06026058631921849,0.05363036303630331,0.04678362573099548,0.04226542688081203,0.037639007698887283,0.03290043290043343,0.02977232924693496,0.026595744680850686,0.024171888988362866
3,0.02738654147104924,0.029874213836476926,0.030830039525691078,0.03335980937251648,0.035143769968051686,0.03772070626003199,0.03867848509266736,0.040485829959514774,0.04227642276422827,0.044117647058822484,0.04511894995898302,0.04612850082372333,0.04793388429752099,0.04888152444076255,0.049044056525353596,0.04920767306088436,0.05020920502091997,0.0502933780385586,0.05042016806722671,0.050462573591254056,0.050462573591254056,0.04882154882154843,0.04797979797979757,0.04629629629629761,0.046257359125315034,0.04453781512605026,0.042821158690175665,0.04110738255033475,0.039429530201342544,0.037720033528918506,0.03601340033500833,0.03350083752093802,0.031799163179917045,0.030100334448160737,0.02840434419381843,0.026733500417710943,0.025898078529657198,0.023411371237457956,0.022594142259414696,0.021793797150042593,0.021008403361344463,0.020219039595618327,0.019425675675677212,0.019491525423728007,0.019557823129252583,0.01959114139693341,0.01965811965811959,0.01970865467009375,0.020600858369098418,0.02065404475043131,0.02067183462532185,0.020707506471095982,0.020743301642177414,0.019896193771627324,0.019896193771627324,0.01991341991341855,0.01904761904761898,0.018197573656847155,0.018166089965397703,0.01728608470181392,0.01725625539257969,0.016365202411714463,0.015437392795883298,0.013675213675213627,0.012765957446807974,0.012711864406780293,0.011844331641286843,0.010135135135135087,0.009267059814659362,0.008396305625524292,0.006688963210702781,0.005833333333333357,0.004149377593360981,0.01229508196721163,0.022635408245756494,0.03346613545816801,0.04634721131186126,0.0595514307811289,0.0721884498480243,0.08451757666417237,0.09653647752395145,0.10820624546114743,0.11773151471643839,0.12775017743080141,0.13473684210526304,0.1415620641562061,0.1471200555170018,0.15065653075328278,0.15251897860593555,0.1527297857636487,0.15315315315315292,0.151009046624913,0.1482517482517478,0.14446793516560952,0.1395017793594313,0.13309352517985662,0.12454479242534511,0.1159527326440184,0.10786516853932504,0.0973384030418245,0.08866615265998412,0.07896794370602045,0.07052297939778107,0.06265060240963827,0.05537459283387669,0.0486798679867988,0.043441938178780504,0.03888419273034671,0.03507271171941895,0.030303030303031164,0.02714535901926496,0.02482269503546064,0.022381378692928777
4,0.03755868544600993,0.04009433962264097,0.04189723320158123,0.044479745830022566,0.04712460063897694,0.049759229534510396,0.05157131345688981,0.053441295546559076,0.05609756097561025,0.05800653594771177,0.05988515176374065,0.06095551894563478,0.06280991735537178,0.06379453189726547,0.06400665004156281,0.06422018348623837,0.06527196652719702,0.06621961441743451,0.06554621848739473,0.06560134566862885,0.06560134566862885,0.06397306397306401,0.062289562289562284,0.06060606060606055,0.05971404541631564,0.05798319327731072,0.05541561712846388,0.052852348993289056,0.050335570469798085,0.0486169321039398,0.046063651591289556,0.04271356783919522,0.04016736401673704,0.038461538461538325,0.035923141186300356,0.03425229741019109,0.03258145363408538,0.030100334448160737,0.029288702928871757,0.027661357921207497,0.026890756302520913,0.02611625947767493,0.026182432432433345,0.026271186440677496,0.026360544217688187,0.026405451448040296,0.0264957264957264,0.026563838903170378,0.027467811158798483,0.028399311531842386,0.028423772609817988,0.02847282139775764,0.028522039757994833,0.028546712802768326,0.027681660899654403,0.027705627705627123,0.026839826839825776,0.02599653379549416,0.025951557093426558,0.02420051858254091,0.024158757549612275,0.022394487510766226,0.021440823327615988,0.018803418803418737,0.017872340425531874,0.016101694915255038,0.015228426395939465,0.013513513513514042,0.01179443976411143,0.01007556675062915,0.008361204013377588,0.005833333333333357,0.004149377593360981,0.01229508196721163,0.021018593371058714,0.031872509960159334,0.0439905734485464,0.05645784996132974,0.06838905775076043,0.08002991772625201,0.0913780397936641,0.10239651416121909,0.11198851399856391,0.1213626685592617,0.12842105263157855,0.1338912133891208,0.13879250520471853,0.1423635107118173,0.14423740510697058,0.1444367657221841,0.14345114345114318,0.1412665274878222,0.13846153846153797,0.13460183227625055,0.1302491103202854,0.12374100719424508,0.11580480699198681,0.10709010339734171,0.09887640449438173,0.08897338403041744,0.08018504240555124,0.07114933541829593,0.06259904912836767,0.05542168674698722,0.04804560260586399,0.04207920792079278,0.0367585630743541,0.032967032967034626,0.029084687767323203,0.025108225108224858,0.022767075306479256,0.020390070921985526,0.017905102954342667
5,0.04773082942097062,0.05110062893081668,0.05375494071146214,0.05639396346306569,0.059904153354633394,0.06260032102728808,0.06446414182111226,0.06720647773279431,0.06910569105691167,0.07189542483660105,0.07383100902378992,0.07495881383855085,0.07685950413223175,0.07787903893951942,0.07896924355777202,0.07923269391159415,0.0803347280334723,0.08130762782900192,0.08067226890756451,0.07989907485281833,0.07989907485281833,0.07828282828282873,0.076599326599327,0.07491582491582527,0.07317073170731803,0.0705882352941174,0.06801007556675032,0.06543624161073858,0.06208053691275239,0.05867560771165081,0.056113902847570785,0.05276381909547645,0.04937238493723939,0.04682274247491591,0.043441938178780504,0.04093567251461927,0.03926482873851356,0.03678929765886174,0.03598326359832704,0.03436714165968091,0.03361344537815114,0.03285593934288045,0.03293918918918948,0.033050847457626986,0.033163265306122014,0.03321976149914718,0.033333333333333215,0.03427592116538136,0.03519313304721017,0.03614457831325346,0.036175710594314126,0.036238136324417525,0.03630077787381225,0.03633217993079718,0.03633217993079718,0.035497835497835695,0.03463203463203435,0.03379549393414294,0.032871972318339715,0.03111495246326612,0.03106125970664486,0.028423772609819764,0.027444253859348677,0.0247863247863247,0.022978723404253998,0.020338983050846693,0.018612521150593864,0.016891891891892996,0.0143218197135635,0.011754827875734009,0.00919732441471588,0.0066666666666659324,0.003319502074688785,0.010655737704917456,0.01940177849636271,0.028685258964143756,0.040062843676354376,0.051817478731631894,0.06382978723404342,0.07404637247569035,0.08474576271186507,0.09586056644880081,0.10409188801148606,0.11284599006387452,0.1200000000000001,0.1255230125523008,0.12977099236641187,0.1326883206634415,0.13388543823326504,0.1340704906703527,0.13374913374913344,0.13082811412665318,0.12867132867132813,0.1240310077519382,0.11886120996441285,0.112949640287769,0.10487982520029071,0.0967503692762186,0.08838951310861276,0.07908745247148197,0.070161912104858,0.06176700547302616,0.05388272583201115,0.04658634538152562,0.04071661237785129,0.03465346534653513,0.03007518796992592,0.02620456466610399,0.02309666381522746,0.01904761904761898,0.01751313485113748,0.014184397163120366,0.0125335720680404
6,0.059467918622848615,0.06289308176100583,0.06561264822134483,0.06830818109610703,0.07188498402555865,0.07463884430176648,0.07655116841257126,0.07935222672064768,0.08211382113821131,0.08415032679738488,0.08695652173913082,0.08813838550247155,0.09008264462809912,0.09196354598177336,0.09310058187863746,0.09341117597998405,0.094560669456067,0.09555741827326081,0.09495798319327875,0.09419680403700603,0.09419680403700603,0.09259259259259345,0.09006734006734085,0.08838383838383912,0.08578637510512976,0.08319327731092585,0.0797649034424861,0.07634228187919412,0.07298657718120793,0.06957250628667211,0.06616415410385201,0.0611390284757114,0.05774058577405938,0.054347826086956985,0.05096073517126243,0.048454469507101194,0.04594820384293996,0.04347826086956452,0.04184100418410175,0.04023470243084759,0.03949579831932759,0.03959561920808774,0.039695945945947386,0.04067796610169516,0.03996598639455762,0.040885860306643096,0.04188034188034173,0.0428449014567267,0.04377682403433347,0.044750430292600285,0.04478897502153245,0.04572907679033733,0.04580812445981053,0.045847750865052106,0.04498269896193818,0.045021645021645185,0.04415584415584384,0.04246100519930707,0.04152249134948072,0.03975799481417397,0.038826574633304745,0.0361757105943159,0.034305317324184514,0.03076923076923066,0.028085106382977898,0.02542372881355881,0.022842639593909198,0.020270270270270174,0.016849199663015568,0.014273719563391296,0.010033444816054171,0.0066666666666659324,0.0024896265560165887,0.009016393442621506,0.016168148746968924,0.025498007968128178,0.03613511390416235,0.04640371229698381,0.056990881458967024,0.0673148840688107,0.07737656595431197,0.08714596949891096,0.09547738693467256,0.10361958836053908,0.1101754385964906,0.11506276150627581,0.11936155447605845,0.12163096060815448,0.12215320910973126,0.12163096060815448,0.12058212058212003,0.11830201809324947,0.11538461538461497,0.11134601832276214,0.10604982206405644,0.10000000000000053,0.09249817916970038,0.08419497784342767,0.07640449438202168,0.06692015209125479,0.05859676175790263,0.05082095387021113,0.04358161648177372,0.03694779116465874,0.030944625407165915,0.02557755775577597,0.021720969089390252,0.01859678782755836,0.015397775876817121,0.012121212121213532,0.010507880910683554,0.008865248226950229,0.008057296329454289
7,0.07120500782472661,0.07468553459119498,0.07747035573122574,0.08022239872915016,0.08306709265175805,0.08587479935794562,0.08863819500402847,0.09149797570850282,0.09430894308943216,0.09722222222222143,0.09926168990976336,0.10131795716639225,0.10413223140495909,0.10521955260977656,0.10723192019950112,0.10758965804837395,0.10794979079497935,0.10896898575020941,0.1084033613445392,0.10849453322119373,0.10765349032800664,0.1060606060606073,0.1035353535353547,0.10185185185185297,0.09924306139613215,0.09579831932773253,0.09235936188077254,0.08892617449664364,0.08473154362416047,0.0804694048616934,0.07621440536013324,0.07118927973199263,0.06694560669456173,0.06270903010033457,0.05931495405179632,0.05597326649958134,0.053467000835421885,0.0501672240802673,0.04937238493723939,0.04777870913663129,0.0470588235294116,0.047177759056443946,0.04729729729729826,0.04830508474576156,0.04846938775510168,0.05025553662691529,0.0512820512820511,0.0522707797772064,0.05407725321888357,0.054216867469879304,0.055124892334193376,0.05522001725625536,0.056179775280899236,0.05536332179930881,0.05536332179930881,0.054545454545454675,0.05367965367965333,0.05199306759098832,0.05103806228373742,0.04840103716508182,0.046591889559966404,0.04392764857881204,0.04116638078902213,0.03760683760683747,0.03489361702127525,0.031355932203389614,0.027072758037226308,0.02364864864864913,0.020219039595620103,0.01595298068849793,0.011705685618728978,0.0066666666666659324,0.0016597510373443924,0.007377049180327333,0.01374292643492403,0.02151394422310915,0.03063629222309494,0.04098994586233573,0.05091185410334376,0.05983545250560951,0.06853352984524719,0.07843137254901933,0.08542713567839133,0.09297374024130534,0.09894736842105267,0.10320781032078052,0.1068702290076331,0.10919143054595715,0.10973084886128426,0.10850034554250154,0.10741510741510663,0.10438413361169108,0.10209790209790182,0.09725158562367842,0.092526690391459,0.0870503597122303,0.0793882010196647,0.07163958641063495,0.06367041198501866,0.05475285171102584,0.047031611410949026,0.039874902267396095,0.0332805071315363,0.02730923694779186,0.021986970684039875,0.017326732673268452,0.014202172096910104,0.011834319526627723,0.009409751924721377,0.006926406926407225,0.006129597197897851,0.004432624113475114,0.0035810205908699544
8,0.08372456964006325,0.08805031446540923,0.09090909090909172,0.09451945988879906,0.09664536741214036,0.0987158908507233,0.10072522159548747,0.10283400809716703,0.10650406504065124,0.10947712418300526,0.11156685808039413,0.11449752883031294,0.11652892561983563,0.11847555923777975,0.11970074812967546,0.12093411175979973,0.12217573221757227,0.12238055322715802,0.12184873949579966,0.12111017661900725,0.12111017661900725,0.11868686868686851,0.11700336700336678,0.11447811447811418,0.11101766190075679,0.1084033613445392,0.10411418975650655,0.09983221476510096,0.0947986577181208,0.09052808046940441,0.08626465661641447,0.0804020100502516,0.07531380753138173,0.07107023411371216,0.06766917293233199,0.06432748538011701,0.06182121971595578,0.05852842809364489,0.05774058577405938,0.056160938809723504,0.05546218487394938,0.05560235888795262,0.056587837837838606,0.05762711864406711,0.05867346938775597,0.05962521294718748,0.06153846153846132,0.06255355612682045,0.06437768240343367,0.06540447504302982,0.06632213608957827,0.06643658326143331,0.06741573033707837,0.06660899653979335,0.06660899653979335,0.06580086580086508,0.06493506493506374,0.06325823223570204,0.06141868512110804,0.058772687986170524,0.05694564279551351,0.05340223944875078,0.04974271012006781,0.04529914529914514,0.04170212765957437,0.03728813559322042,0.03299492385786884,0.027871621621622822,0.02358887952822286,0.01847187237615522,0.01254180602006727,0.0066666666666659324,0.0008298755186721962,0.004918032786884297,0.010509296685530245,0.016733067729084894,0.025137470542025753,0.03402938901778896,0.04331306990881423,0.05086013462976702,0.05969049373618418,0.06826434277414606,0.0753768844221101,0.08161816891412332,0.08631578947368368,0.09065550906555053,0.09368494101318525,0.094678645473393,0.09523809523809579,0.09398756046993739,0.09286209286209246,0.08977035490605445,0.08671328671328649,0.08315715292459469,0.07829181494661874,0.07266187050359729,0.06554989075018192,0.057607090103397596,0.05093632958801386,0.042585551330798666,0.03546646106399365,0.028928850664581063,0.02297939778129887,0.017670682730923204,0.013029315960912058,0.009900990099010798,0.00668337510442818,0.005917159763313862,0.0042771599657829285,0.0025974025974040416,0.0017513134851139256,0.0008865248226950229,0.0008952551477179327
9,0.0962441314553999,0.10062893081761004,0.10355731225296516,0.10722795869737745,0.11022364217252445,0.11235955056179847,0.11442385173247338,0.11659919028340049,0.11951219512195266,0.12173202614379086,0.12469237079573503,0.12685337726524004,0.129752066115703,0.13173156586578294,0.13300083125519535,0.1342785654712273,0.13472803347280404,0.13579212070410662,0.13529411764706012,0.13456686291000786,0.13372582001682076,0.1313131313131315,0.12962962962962976,0.1262626262626263,0.1236333052985703,0.1201680672268921,0.11586901763224233,0.11157718120805349,0.10654362416107332,0.10142497904442571,0.0963149078726957,0.09045226130653283,0.08535564853556465,0.08110367892976633,0.07685881370091963,0.0726817042606509,0.07017543859649145,0.06772575250836077,0.06694560669456173,0.06621961441743451,0.0663865546218485,0.06655433866891336,0.06756756756756843,0.06949152542372872,0.06972789115646272,0.07155025553662675,0.07350427350427324,0.074550128534705,0.076394849785407,0.0774526678141143,0.07838070628768179,0.07937877480586764,0.07951598962834971,0.07871972318339182,0.07871972318339182,0.07792207792207684,0.07619047619047592,0.07452339688041576,0.07266435986159259,0.06914433880725923,0.06643658326143331,0.06287683031869129,0.05917667238421842,0.053846153846153655,0.04936170212765845,0.04406779661016991,0.038917089678511374,0.03293918918918948,0.02695871946082562,0.020990764063812506,0.014214046822742077,0.007500000000000284,0.0008298755186721962,0.003278688524590123,0.00727566693613646,0.012749003984064089,0.01963864886095834,0.027842227378190643,0.035714285714286476,0.042632759910246065,0.050110537951363554,0.057371096586782855,0.0631730078966255,0.06955287437899216,0.07438596491228022,0.07810320781032054,0.07980569049271313,0.08085694540428445,0.08074534161490732,0.07947477539737413,0.07761607761607703,0.07515657620041782,0.07272727272727231,0.06835799859055669,0.06405693950177938,0.05899280575539567,0.05243991260014447,0.04579025110782986,0.039700374531834726,0.03193916349809811,0.026214340786429702,0.020328381548084806,0.015055467511885468,0.01124497991967921,0.0073289902280126995,0.004950495049504511,0.0025062656641612335,0.0025359256128503205,0.0017108639863128161,0.0,0.0,0.0,0.0
