,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.14700374531835259,0.15598885793871986,0.16221198156681993,0.16712580348944073,0.17184643510054975,0.1751824817518255,0.17716894977169062,0.178244972577696,0.17873510540788295,0.17663293468261365,0.17391304347826164,0.17023255813953497,0.16635514018691566,0.1610169491525415,0.1549429657794672,0.14669223394055564,0.13886210221793682,0.12937743190661521,0.11874386653581936,0.10856573705179429,0.09557344064386264,0.08154943934760439,0.06652806652806653,0.04936974789915993,0.031182795698924792,0.009900990099009022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009689922480617952,0.002884615384614264,0.006641366223908207,0.009372071227742751,0.012950971322849725,0.017351598173515725,0.021660649819494893,0.02589285714285694,0.03003533568904615,0.03324584426946586,0.03636363636363704,0.040308747855917204,0.0434042553191496,0.04572396274343937,0.04882154882154843,0.05104602510460232,0.05245628642797584,0.05403158769742333,0.0540765391014979,0.05495420482930946,0.05587989991659725,0.056066945606694674,0.05685618729096831,0.05597326649958134,0.05583333333333407,0.05495420482930946,0.055694098088112653,0.054817275747508276,0.054817275747508276,0.05403158769742156,0.054817275747508276,0.05403158769742333,0.0540765391014979,0.054121565362198254,0.05421184320266903,0.054393305439329964,0.054484492875104706,0.05307497893850055,0.052497883149873914,0.05187074829932037,0.05038428693424457,0.04815133276010464,0.04580812445980875,0.04177545691906026,0.03852889667250459,0.03439153439153486,0.028469750889680512,0.02331838565022437,0.016304347826087806,0.01095890410958944,0.007346189164371353,0.0055248618784524695,0.00369685767097927,0.0037002775208136995,0.002780352177941481,0.002780352177943257,0.0009285051067777772,0.0009285051067777772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15168539325842723,0.15970287836583275,0.16682027649769537,0.17171717171717304,0.1773308957952473,0.18065693430656893,0.18264840182648534,0.18372943327239533,0.1842346471127403,0.18307267709291608,0.18038852913968562,0.17767441860465105,0.17289719626168143,0.16854990583804152,0.16254752851711096,0.15532118887823465,0.14754098360655732,0.13910505836575915,0.12855740922472947,0.11852589641434363,0.10663983903420515,0.09378185524974647,0.07900207900208045,0.06092436974789983,0.044086021505377104,0.024202420242023237,0.014380530973451044,0.014348785871964864,0.014301430143014215,0.014176663031625125,0.01301518438177851,0.013933547695605952,0.012847965738757239,0.012875536480686733,0.0117647058823529,0.010604453870625363,0.00946372239747717,0.009384775808133128,0.00825593395252966,0.008171603677221029,0.007092198581560183,0.005994005994006457,0.004945598417407382,0.003940886699506763,0.003917727717924535,0.0019474196689390766,0.0009708737864091432,0.0,0.0,0.0009615384615386802,0.00379506641366234,0.00562324273664494,0.0083256244218326,0.011872146118721005,0.015342960288808882,0.01875000000000071,0.022084805653710404,0.02537182852143438,0.02857142857142847,0.03173241852487152,0.034893617021277024,0.03725656223539531,0.03956228956228891,0.04184100418409997,0.042464612822646686,0.04405652535328386,0.04409317803660606,0.04496253122398031,0.045871559633027914,0.045188284518827615,0.04598662207357762,0.045112781954886216,0.04583333333333428,0.04496253122398031,0.04571903574397318,0.04568106312292386,0.04568106312292386,0.04488778054862763,0.04568106312292386,0.04571903574397318,0.04575707154742048,0.046627810158200944,0.046705587989992026,0.046861924686192324,0.046940486169321005,0.04633529907329326,0.04657070279424147,0.04591836734693899,0.04440649017933396,0.04299226139294987,0.0406222990492644,0.036553524804178394,0.03415061295972066,0.03086419753086389,0.024911032028470004,0.020627802690583508,0.014492753623189358,0.008219178082191192,0.0055096418732780705,0.004604051565376466,0.00369685767097927,0.0037002775208136995,0.002780352177941481,0.002780352177943257,0.0009285051067777772,0.0,0.0,0.0009285051067777772,0.0009293680297393081,0.0018570102135555544,0.001855287569572539,0.0018570102135555544,0.0027881040892197007
2,0.15355805243445708,0.16248839368616608,0.169585253456221,0.17539026629935783,0.18007312614259696,0.18430656934306633,0.18630136986301338,0.1873857404021937,0.18881759853345592,0.18767249310027623,0.18501387604070274,0.18232558139535016,0.17850467289719596,0.1741996233521661,0.1682509505703429,0.1620325982742088,0.15429122468659529,0.1459143968871608,0.13640824337585933,0.12749003984063734,0.11569416498993945,0.1029561671763517,0.08835758835758867,0.07247899159663795,0.05483870967741922,0.035203520352034445,0.026548672566370612,0.026490066225166586,0.02640264026402761,0.02617230098146095,0.02494577006507548,0.025723472668810032,0.024625267665951966,0.024678111587983054,0.0235294117647058,0.021208907741250727,0.01997896950578415,0.018769551616266256,0.017543859649123306,0.016343207354443834,0.014184397163120366,0.011988011988012914,0.010880316518298017,0.008866995073891104,0.006856023506367492,0.004868549172346803,0.002912621359223877,0.0009746588693957392,0.0,0.0,0.00189753320683117,0.003748828491097811,0.005550416281222326,0.008219178082191192,0.010830324909747446,0.014285714285714235,0.016784452296819907,0.018372703412072866,0.020779220779219898,0.02401372212693076,0.02638297872340445,0.028789161727351242,0.031144781144780254,0.03263598326359762,0.03330557868442874,0.03491271820448816,0.03494176372712232,0.03497085761865115,0.035863219349458575,0.03598326359832704,0.03678929765886174,0.03592314118629858,0.03666666666666707,0.03580349708576236,0.036575228595179254,0.03654485049833944,0.03654485049833944,0.03657522859517748,0.03737541528239241,0.0374064837905248,0.03743760399334484,0.038301415487094204,0.03919933277731502,0.039330543933054685,0.039396479463537304,0.03875315922493705,0.038950042337003055,0.03911564625850339,0.03757472245943738,0.036113499570078034,0.034572169403629616,0.030461270670148366,0.028021015761821033,0.024691358024691468,0.019572953736656018,0.01524663677130178,0.009057971014494015,0.0036529680365298134,0.0018365472910932823,0.0009208103130760037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009285051067777772,0.0018587360594803926,0.0027855153203333316,0.0037105751391468544,0.004642525533890662,0.005576208178439401
3,0.15730337078651857,0.16620241411327896,0.17235023041474662,0.17814508723599687,0.18372943327239533,0.18704379562043805,0.1899543378995432,0.19195612431444253,0.19248395967002807,0.19135234590616435,0.18963922294172164,0.18697674418604748,0.18317757009345748,0.17890772128060206,0.17395437262357483,0.16682646212847452,0.16007714561234287,0.15175097276264715,0.1422963689892054,0.13346613545816766,0.12273641851106731,0.11009174311926628,0.09667359667359676,0.07983193277310896,0.06451612903225801,0.04510451045104524,0.03650442477876048,0.03642384105960339,0.03740374037403704,0.0370774263904039,0.035791757049890904,0.036441586280814064,0.03533190578158418,0.03540772532188896,0.034224598930480354,0.031813361611877866,0.029442691903259544,0.02711157455683022,0.02579979360165119,0.023493360572011568,0.02127659574468055,0.01798201798201937,0.015825914935707175,0.012807881773397867,0.010773751224290251,0.00778967867575453,0.005825242718447754,0.0019493177387914784,0.0,0.0,0.0,0.0009372071227744527,0.0018501387604068498,0.0045662100456613786,0.005415162454873723,0.008928571428571175,0.010600706713780994,0.012248468941383095,0.01471861471861402,0.017152658662093145,0.0195744680851071,0.02116850127011105,0.022727272727271597,0.025104602510459983,0.024979184013321998,0.02660016625103978,0.0266222961730449,0.02664446294754441,0.02752293577981746,0.027615062761507048,0.028428093645484154,0.02840434419381843,0.029166666666666785,0.028309741881766826,0.02909393183707465,0.02906976744186096,0.029900332225913928,0.02992518703241842,0.030730897009966895,0.03075644222776397,0.03161397670548993,0.0316402997502081,0.03252710592160213,0.03263598326359762,0.0335289186923724,0.03285593934288045,0.03302286198137239,0.033163265306122014,0.032450896669514506,0.030954428202925044,0.03025064822817569,0.026979982593561047,0.025394045534151033,0.02204585537918824,0.017793594306050764,0.013452914798207871,0.008152173913044791,0.0036529680365298134,0.000918273645545753,0.0009208103130760037,0.0009242144177452616,0.0009250693802034249,0.001853568118628246,0.002780352177943257,0.0018570102135555544,0.002785515320335108,0.0027881040892197007,0.004642525533890662,0.005576208178439401,0.007428040854223994,0.009276437847866248,0.010213556174559102,0.011152416356878803
4,0.15917602996254843,0.16805942432683452,0.17511520737327224,0.1808999081726359,0.186471663619745,0.19069343065693545,0.193607305936073,0.19469835466179042,0.19615032080660022,0.19503219871205246,0.19241443108233192,0.19069767441860463,0.18691588785046775,0.18267419962335119,0.17775665399239493,0.1706615532118878,0.16393442622950793,0.15661478599221823,0.14720314033366044,0.13844621513944233,0.12776659959758518,0.11620795107033643,0.10291060291060283,0.08718487394957997,0.07096774193548328,0.05280528052805167,0.04424778761061887,0.04525386313465951,0.04620462046204743,0.04580152671755755,0.04555314533622479,0.04608788853161805,0.04496788008565211,0.04399141630901404,0.042780748663101775,0.04029692470837709,0.03785488958990513,0.03545359749739241,0.03302373581011331,0.03064351378958108,0.027355623100303816,0.023976023976024052,0.02176063303659781,0.017733990147782208,0.015670910871694588,0.011684518013632683,0.007766990291262488,0.003898635477582957,0.0019379844961235904,0.0009615384615386802,0.0009487666034164732,0.0009372071227744527,0.0018501387604068498,0.0036529680365298134,0.0036101083032491488,0.006249999999999645,0.007067137809187329,0.00874890638670145,0.00952380952380949,0.01200686106346538,0.013617021276596475,0.01439458086367651,0.01599326599326467,0.017573221757322344,0.018318068276435895,0.019118869492935175,0.019134775374377355,0.019150707743547102,0.020016680567140455,0.02008368200836763,0.020903010033444858,0.020885547201336507,0.0216666666666665,0.021648626144880723,0.021612635078968268,0.022425249169435446,0.022425249169435446,0.023275145469659364,0.02408637873754138,0.024106400665004912,0.024958402662228707,0.025811823480433205,0.026688907422853347,0.026778242677824693,0.027661357921207497,0.02780117944397631,0.02709568162574172,0.027210884353742415,0.027327070879589854,0.025795356835770278,0.025064822817631338,0.021758050478677404,0.020140105078809256,0.017636684303351302,0.013345195729538517,0.010762331838565231,0.00543478260869712,0.0009132420091333415,0.0,0.0,0.0,0.0018501387604068498,0.002780352177941481,0.003707136237256492,0.003714020427111109,0.004642525533890662,0.006505576208178709,0.008356545961003548,0.010223048327137718,0.012070566388114656,0.014842300556585641,0.01578458681522754,0.01858736059479682
5,0.16292134831460814,0.1717734447539474,0.1788018433179719,0.18457300275482247,0.19012797074954335,0.19434306569343107,0.19726027397260282,0.19926873857403926,0.19981668194317237,0.1987120515179388,0.19703977798334904,0.19441860465116356,0.19065420560747626,0.1864406779661021,0.1815589353612168,0.1744966442953011,0.167791706846673,0.1595330739299623,0.15112855740922448,0.14243027888446314,0.13078470824949662,0.11926605504587151,0.10602910602910676,0.09033613445378208,0.0752688172043019,0.05720572057205686,0.04977876106194579,0.050772626931568254,0.05170517051705126,0.0523446019629219,0.05206073752711404,0.05251875669882011,0.05139186295503073,0.051502145922746934,0.05026737967914485,0.04772004241781502,0.0452155625657209,0.04275286757038543,0.040247678018577204,0.03779366700715059,0.034447821681864,0.02997002997003051,0.02670623145400519,0.02266009852216655,0.019588638589619123,0.01460564751704041,0.011650485436893732,0.006822612085770174,0.0038759689922471807,0.001923076923075584,0.0009487666034164732,0.0,0.0,0.0,0.0009025270758122872,0.0017857142857149455,0.0035335689045936647,0.0034995625546816456,0.00519480519480453,0.006861063464837613,0.00765957446808585,0.009314140558849715,0.010942760942761254,0.011715481171547637,0.012489592006660999,0.01330008312551989,0.01331114808652245,0.013322231473772206,0.014178482068391673,0.014225941422594701,0.015050167224078592,0.015037593984962072,0.015833333333333144,0.015820149875105827,0.01662510390689853,0.0166112956810629,0.017441860465115866,0.01745635910224408,0.018272425249168833,0.019118869492935175,0.019966722129783676,0.02081598667776774,0.021684737281068678,0.02175732217573234,0.022632020117351104,0.022746419545070395,0.022861981371718798,0.022959183673469497,0.023057216054654717,0.021496130696474935,0.021607605877267844,0.01914708442123647,0.017513134851139256,0.015873015873015817,0.012455516014235002,0.008968609865471322,0.00543478260869712,0.0018264840182649067,0.000918273645545753,0.001841620626150231,0.0027726432532340084,0.0037002775208136995,0.005560704355884738,0.00741427247451476,0.008356545961001771,0.010213556174559102,0.012081784386616334,0.014856081708449764,0.016728624535316428,0.020427112349118204,0.02319109461966562,0.025069637883008866,0.027881040892193454
6,0.16666666666666785,0.1754874651810585,0.18341013824884733,0.189164370982553,0.1946983546617922,0.1989051094890506,0.20182648401826597,0.2038391224862881,0.2053162236480297,0.20423183072677098,0.20166512488436616,0.1990697674418609,0.19532710280373777,0.19114877589453805,0.1853612167300387,0.17833173537871438,0.1706846673095459,0.16342412451361987,0.15407262021589752,0.1454183266932283,0.13380281690140805,0.12232415902140659,0.10914760914761068,0.09348739495798242,0.07849462365591364,0.06050605060505987,0.053097345132743,0.054083885209713856,0.05610561056105645,0.05561613958560585,0.05639913232104021,0.05680600214362208,0.05674518201284684,0.056866952789700775,0.05561497326203124,0.05302226935312859,0.05152471083070509,0.04900938477580752,0.046439628482971784,0.04290091930541351,0.03951367781155035,0.03596403596403697,0.032640949554895826,0.02758620689655089,0.02448579823702346,0.019474196689387213,0.014563106796117609,0.009746588693957392,0.006782945736434343,0.0038461538461529443,0.002846299810245867,0.0018744142455489055,0.0009250693802034249,0.0009132420091315652,0.0,0.0008928571428565846,0.0017667844522968323,0.0017497812773399346,0.002597402597402265,0.003430531732419695,0.0042553191489371756,0.005080440304826794,0.00589225589225606,0.00753138075313764,0.0074937552039955335,0.008312551953450154,0.00831946755407742,0.008326394671108517,0.009174311926607004,0.00920502092050235,0.010033444816052395,0.010025062656641381,0.010833333333334139,0.010824313072440361,0.010806317539485022,0.011627906976745095,0.012458471760798062,0.012468827930174342,0.01328903654485103,0.014131338320865439,0.014975041597336869,0.01582014987510405,0.016680567139284008,0.017573221757322344,0.01760268231349471,0.017691659646166258,0.017781541066892004,0.018707482993198354,0.01793339026473184,0.01719690455718137,0.01728608470181392,0.01479547432550099,0.014010507880911405,0.012345679012344846,0.009786476868328009,0.007174887892377413,0.003623188405798672,0.0009132420091333415,0.000918273645545753,0.0027624309392262347,0.004621072088724532,0.006475485661423974,0.00926784059314123,0.011121408711771252,0.012999071494892434,0.014856081708449764,0.017657992565055736,0.02135561745589598,0.024163568773234445,0.027855153203342198,0.0315398886827456,0.03528319405756619,0.039033457249072256
7,0.17228464419475742,0.1819870009285065,0.18894009216589858,0.1955922865013786,0.20109689213894022,0.20620437956204363,0.20821917808219226,0.21023765996343613,0.21173235563703052,0.21067157313707519,0.20814061054579192,0.20558139534883857,0.2009345794392523,0.19679849340866262,0.19106463878327062,0.18312559923298188,0.17550626808100311,0.16731517509727745,0.15701668302257055,0.1474103585657378,0.13581488933601626,0.12436289500509723,0.1112266112266127,0.09558823529411775,0.07956989247311874,0.06160616061606028,0.05420353982300874,0.056291390728477,0.05830583058305905,0.058887677208288025,0.0585683297180033,0.060021436227224,0.05995717344753615,0.060085836909872015,0.0588235294117645,0.05726405090137909,0.05573080967402788,0.0531803962460895,0.050567595459236614,0.04800817160367643,0.044579533941236704,0.04095904095904146,0.037586547972304984,0.03251231527093523,0.028403525954946218,0.02336903602726359,0.01941747572815622,0.013645224171540349,0.009689922480619728,0.006730769230768985,0.004743833017077037,0.002811621368323358,0.0009250693802034249,0.0009132420091315652,0.0,0.0,0.0,0.0,0.0,0.0008576329331049237,0.0017021276595752255,0.0016934801016095236,0.002525252525252597,0.0033472803347276425,0.0033305578684430515,0.004156275976724189,0.00415973377703871,0.004163197335554258,0.005004170141786446,0.005020920502092352,0.006688963210701004,0.005847953216374435,0.006666666666667709,0.006661115736886103,0.007481296758104605,0.007475083056478482,0.00830564784053145,0.008312551953448377,0.009136212624584417,0.009975062344139474,0.010815307820299935,0.011656952539549792,0.013344453711427562,0.012552301255229992,0.013411567476948605,0.01347935973041281,0.01354784081287086,0.014455782312925436,0.014517506404782665,0.014617368873603098,0.013828867761452202,0.012184508268060057,0.011383537653239628,0.010582010582011137,0.008007117437722755,0.006278026905830458,0.003623188405798672,0.0009132420091333415,0.0018365472910932823,0.004604051565376466,0.006469500924215055,0.01017576318223945,0.012974976830397722,0.01575532900834098,0.017641597028783096,0.02135561745589598,0.025092936802973753,0.02971216341689953,0.033457249070632855,0.0380687093779013,0.042671614100184385,0.04642525533890485,0.05111524163568859
8,0.17883895131086192,0.18848653667595272,0.19723502304147367,0.20293847566574819,0.20932358318098743,0.21350364963503665,0.21643835616438345,0.21846435100548334,0.2199816681943183,0.21895124195032167,0.21646623496762274,0.21302325581395465,0.20841121495327108,0.20338983050847403,0.19771863117870758,0.18983700862895425,0.1812921890067507,0.17217898832684853,0.1619234543670256,0.15139442231075684,0.13983903420523092,0.1274209989806323,0.11330561330561473,0.09768907563025131,0.08172043010752716,0.06380638063806288,0.0553097345132727,0.056291390728477,0.05830583058305905,0.058887677208288025,0.05965292841648484,0.06109324758842405,0.06102783725910044,0.06223175965665284,0.06203208556149775,0.060445387062566525,0.05888538380651909,0.05630865484880054,0.054695562435501444,0.05209397344228783,0.048632218844984365,0.044955044955045764,0.04154302670623089,0.037438423645319574,0.033300685602350555,0.028237585199610393,0.023300970873787463,0.018518518518519045,0.01453488372093048,0.010576923076921929,0.008538899430739377,0.006560449859419393,0.004625346901018901,0.0036529680365298134,0.0018050541516245744,0.0017857142857149455,0.0017667844522968323,0.0008748906386699673,0.0,0.0,0.0,0.0,0.0008417508417508657,0.0016736401673647094,0.0008326394671094306,0.0016625103906893202,0.0016638935108161945,0.001665278934222414,0.002502085070892335,0.0016736401673647094,0.003344481605349614,0.002506265664159457,0.00416666666666643,0.0033305578684430515,0.004156275976724189,0.004152823920266613,0.00498338870431958,0.004987531172069737,0.0058139534883725474,0.005818786367415285,0.006655574043261225,0.0074937552039955335,0.008340283569642892,0.00920502092050235,0.01005867560771101,0.010109519797808275,0.010160880609653589,0.010204081632652517,0.01110162254483349,0.010318142734309532,0.010371650821088707,0.008703220191470962,0.008756567425569628,0.007936507936507908,0.005338078291815762,0.004484304932736549,0.0018115942028984477,0.0,0.0018365472910932823,0.004604051565376466,0.008317929759703802,0.0120259019426463,0.01575532900834098,0.01946246524559747,0.022284122562673758,0.025998142989786643,0.030669144981411378,0.036211699164345745,0.04089219330855087,0.04642525533890485,0.05287569573283868,0.057567316620241726,0.06319702602230493
9,0.18632958801498134,0.1968430826369545,0.20460829493087473,0.21120293847566707,0.21755027422303463,0.2226277372262775,0.22557077625570798,0.22760511882998102,0.2291475710357478,0.22815087396504197,0.22571692876965876,0.2223255813953493,0.21775700934579412,0.2118644067796609,0.2062737642585546,0.19750719079578083,0.18900675024107905,0.17898832684825017,0.16683022571148243,0.1563745019920333,0.14285714285714235,0.12945973496432295,0.11538461538461675,0.09768907563025131,0.08172043010752716,0.06380638063806288,0.0553097345132727,0.05739514348785946,0.05830583058305905,0.059978189749182675,0.05965292841648484,0.06109324758842405,0.06209850107066295,0.06223175965665284,0.06203208556149775,0.061505832449629594,0.06098843322818226,0.059436913451511586,0.057791537667698734,0.05515832482124594,0.0526849037487338,0.04895104895105007,0.04549950544015857,0.04137931034482811,0.03721841332027509,0.032132424537488546,0.028155339805826074,0.022417153996102,0.017441860465115866,0.01442307692307665,0.012333965844401718,0.010309278350515427,0.0064754856614257505,0.00547945205479472,0.0036101083032491488,0.0035714285714281147,0.0026501766784452485,0.0008748906386699673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008340283569641116,0.0,0.0008361204013365153,0.0008354218880537445,0.0016666666666669272,0.000832639467111207,0.0016625103906893202,0.0016611295681059346,0.002491694352158902,0.0024937655860348684,0.0033222591362136455,0.0033250207813804167,0.0033277870216306127,0.004163197335552482,0.005838198498748781,0.006694560669455285,0.006705783738473414,0.006739679865205517,0.0076206604572401915,0.007653061224489832,0.00768573868488609,0.006878761822873614,0.006914433880725213,0.0060922541340300285,0.006129597197899628,0.00529100529100468,0.003558718861210508,0.0035874439461895946,0.0009057971014492239,0.0,0.0018365472910932823,0.0055248618784524695,0.010166358595194325,0.014801110083256575,0.01946246524559747,0.024096385542168974,0.027855153203342198,0.033426183844012414,0.03810408921933117,0.044568245125347516,0.050185873605947506,0.05663881151346395,0.0630797773654912,0.0687093779015786,0.07527881040892304
