,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.006944444444444642,0.006362058993637731,0.00693641618497054,0.006354708261120834,0.0057770075101100105,0.005773672055427781,0.005193306405077536,0.0051903114186844235,0.005190311418685312,0.005184331797234876,0.004605641911341607,0.004608294930875445,0.004610951008645614,0.004618937644341514,0.004041570438799269,0.0046136101499421045,0.004610951008645614,0.004610951008645614,0.004608294930875445,0.004602991944763879,0.005175388154111893,0.004595060310165877,0.005163511187607384,0.005157593123208848,0.005154639175257714,0.005720823798626817,0.005714285714286227,0.006282124500285313,0.006278538812785506,0.0062749572162008604,0.006841505131129466,0.007407407407407085,0.007411630558722848,0.007411630558723736,0.007415858528236896,0.007995431182181711,0.008566533409480215,0.008004574042310253,0.008586147681740819,0.009174311926605228,0.009775733179988144,0.009232544720139124,0.010422698320787127,0.010465116279069875,0.010495626822157433,0.0105140186915893,0.011117612638970265,0.011137162954279134,0.01174398120963005,0.01237477902180295,0.012979351032448072,0.012389380530973604,0.012956419316843437,0.012948793407886683,0.012933568489123637,0.013489736070381397,0.013473930872875961,0.013458162668227303,0.013434579439252303,0.013418903150524741,0.01396973224679865,0.013945380592678802,0.014475969889982565,0.014442518775274138,0.01442585112521666,0.014994232987312728,0.014985590778097801,0.01499423298731184,0.015002885170225078,0.015570934256055047,0.015579919215234384,0.015579919215233495,0.016147635524798254,0.016147635524798254,0.015579919215233495,0.0161569532602428,0.016772700983227473,0.016213086276780864,0.016241299303945134,0.016241299303945134,0.016840882694541648,0.016860465116279144,0.017441860465116754,0.0174825174825175,0.016899766899767243,0.017533606078317554,0.01755412521942734,0.01813926272674049,0.017564402810305246,0.018171160609613324,0.01818181818181852,0.018192488262910977,0.018181818181817633,0.018757327080891173,0.018757327080891173,0.018724400234054528,0.018724400234055416,0.018691588785046953,0.018669778296382944,0.01806526806526776,0.018615474112857022,0.018002322880371402,0.017401392111369596,0.01678240740740744,0.01674364896073932,0.017271157167530582,0.017221584385763933,0.01659988551803071,0.016543069024529622,0.01649601820250357,0.015891032917140002,0.015837104072398134,0.015237020316027028
2,0.013888888888888395,0.01330248698669756,0.013294797687860793,0.012709416522241668,0.011554015020220021,0.01096997690531154,0.010963646855164377,0.010380622837369735,0.009803921568627416,0.009792626728111209,0.009211283822683214,0.00921658986175089,0.009221902017291228,0.008660508083140783,0.008660508083141671,0.009227220299885097,0.009221902017291228,0.009221902017291228,0.00921658986175089,0.009781357882624242,0.009775733179989032,0.009764503159103377,0.010327022375214767,0.010888252148997246,0.010882016036655173,0.011441647597253635,0.012000000000000455,0.011993146773272123,0.012557077625571011,0.013120365088419739,0.013683010262258044,0.014814814814815058,0.014823261117445696,0.015393386545039967,0.015972618368510716,0.016561964591661926,0.017704169046258933,0.017724413950828577,0.018317115054379052,0.018922018348623837,0.020126509488211042,0.0201961915753035,0.021424435437173983,0.02209302325581408,0.022157434402332754,0.022780373831776224,0.023405500292568604,0.024032825322391815,0.024662360540223638,0.02533883323512054,0.025958702064897032,0.025958702064897032,0.027090694935218096,0.027074749852854296,0.027042915931804856,0.028152492668621854,0.028119507908611396,0.028671737858396718,0.02862149532710312,0.029171528588097573,0.029103608847496965,0.02905287623474706,0.0301100173711637,0.03004043905257081,0.030005770340450155,0.030565167243368663,0.030547550432276083,0.031141868512110094,0.03115983843046788,0.0317185697808533,0.031736872475476297,0.03173687247547541,0.03229527104959651,0.03229527104959562,0.032313906520484714,0.03289094056549313,0.03296703296703285,0.03300521134916057,0.03306264501160161,0.03364269141531384,0.033681765389083296,0.0337209302325574,0.03430232558139501,0.034382284382284745,0.034382284382284745,0.03389830508474656,0.03452311293153887,0.035108250438852906,0.03454332552693273,0.03516998827667095,0.035190615835777095,0.03521126760563398,0.03577712609970707,0.03634232121922665,0.0357561547479488,0.03627852545348098,0.03569338794616783,0.03621495327102764,0.03558926487747982,0.03554778554778526,0.036067481093659204,0.03542392566782837,0.0348027842227383,0.035300925925926485,0.035219399538106266,0.03511801957397864,0.03444316877152698,0.03434459072695972,0.03422703936109528,0.03356086461888541,0.032917139614075275,0.032239819004525216,0.03160270880361171
3,0.020833333333333037,0.01966454598033529,0.019653179190751047,0.01848642403235079,0.01733102253033003,0.01674364896073932,0.0161569532602428,0.015570934256055047,0.01441753171856952,0.014400921658986654,0.013816925734023933,0.013824884792627223,0.013256484149856362,0.013279445727482297,0.012702078521940052,0.013264129181083995,0.013256484149856362,0.013256484149856362,0.013824884792626335,0.013808975834292525,0.014376078205866172,0.014359563469270142,0.014916810097533428,0.016045845272206094,0.016036655211912887,0.01716247139588134,0.017714285714285793,0.018275271273557436,0.019406392694063967,0.019965772960638617,0.021094640820980892,0.022222222222222143,0.022805017103762815,0.023945267958951355,0.025099828864802554,0.025699600228440644,0.027412906910337043,0.028016009148084997,0.029192902117916475,0.030389908256880815,0.031627372052903446,0.032313906520484714,0.03358425014475941,0.03488372093023262,0.03556851311953402,0.03679906542056077,0.037448800468109944,0.038100820633060195,0.0393423370522612,0.04065998821449579,0.041297935103244754,0.04188790560472011,0.042402826855123976,0.042966450853443305,0.043503821281598576,0.04398826979472226,0.044522554188635155,0.04447045055588017,0.044976635514019314,0.04550758459743243,0.04540162980209583,0.04590354445090128,0.046323103647943675,0.04679376083188913,0.046739757645701374,0.047289504036909236,0.04726224783861621,0.04728950403690835,0.04789382573571821,0.04844290657439476,0.048470859780727515,0.04847085978072663,0.04901960784313708,0.04901960784313708,0.04904789382573593,0.04962492787074435,0.04973973395026032,0.04921829762594143,0.05046403712297032,0.04988399071925809,0.050522648083624055,0.050581395348836544,0.051162790697674154,0.0512820512820511,0.05069930069930084,0.051431911163063226,0.05090696313633725,0.05207723815096532,0.05152224824356022,0.052754982415006424,0.05219941348973656,0.05281690140845008,0.05278592375366564,0.05392731535756212,0.05392731535756212,0.05383265067290832,0.05383265067290832,0.05373831775700921,0.05367561260210074,0.05361305361305302,0.053519488074462274,0.05284552845528445,0.05220417633410701,0.052083333333333925,0.05138568129330334,0.05181347150259086,0.05166475315729091,0.05094447624499132,0.0507701083856249,0.05005688282138809,0.04937570942111247,0.04977375565610842,0.04853273137697478
4,0.027199074074073515,0.026026604973973022,0.025433526011560126,0.0242634315424608,0.02253032928942833,0.02193995381062397,0.021350259665320337,0.02018454440599715,0.019607843137254832,0.0190092165898621,0.01784686240644806,0.017857142857143238,0.01729106628242061,0.017321016166281566,0.01674364896073932,0.01730103806228378,0.01729106628242061,0.017291066282421497,0.01785714285714235,0.017836593785960808,0.01840138010350767,0.018954623779436908,0.0195065978198512,0.020630372492837168,0.0211912943871706,0.022883295194508158,0.02342857142857202,0.024557395773843638,0.026255707762556924,0.0273816314888764,0.02907639680729801,0.03076923076923066,0.031927023945267585,0.033637400228050396,0.0347974900171133,0.03655054254711576,0.03883495145631066,0.03945111492281317,0.04121350887235309,0.04300458715596367,0.04485336400230011,0.04558568955568454,0.04748118123914313,0.04883720930232549,0.05014577259475228,0.051401869158878455,0.05266237565827936,0.05392731535756212,0.05519671168526141,0.05715969357690032,0.05840707964601766,0.05899705014749301,0.0600706713780923,0.06062389640965282,0.06114050558494988,0.06217008797653989,0.06268306971294635,0.06260971328262155,0.06308411214953313,0.06359393232205335,0.06402793946449403,0.06391632771644407,0.06485234510712168,0.06528018486423992,0.06520484708597785,0.06516724336793622,0.06570605187319867,0.06574394463667765,0.06578188113098715,0.06632064590542086,0.06635891517599557,0.06635891517599468,0.06689734717416407,0.06689734717416318,0.06635891517599557,0.06693594922100399,0.067090803932909,0.06658946149391998,0.0672853828306268,0.0672853828306268,0.0673635307781657,0.06744186046511569,0.0680232558139533,0.0675990675990672,0.0675990675990672,0.06779661016949223,0.06787595084844966,0.0684610883557637,0.06791569086651084,0.06916764361078531,0.06862170087976605,0.06924882629107998,0.06920821114369513,0.06975381008206316,0.06975381008206316,0.07021650087770581,0.06963136337039266,0.06950934579439227,0.06942823803967357,0.06934731934731886,0.06922629435718441,0.06910569105691078,0.06844547563805126,0.0682870370370372,0.06812933025404178,0.06850892343120396,0.0677382319173363,0.06754436176302203,0.06731317741015364,0.06655290102389078,0.06583427922814966,0.06561085972850655,0.06546275395033785
5,0.032986111111110716,0.031810294968189545,0.03063583815028892,0.029462738301559988,0.027729636048527517,0.026558891454965483,0.025966532025389455,0.024798154555939256,0.023644752018454618,0.023041474654378113,0.0218767990788713,0.021889400921659252,0.021325648414985743,0.020785219399537702,0.020207852193995457,0.02076124567474036,0.020749279538905263,0.020749279538905263,0.021313364055298933,0.02186421173762998,0.022426682001150056,0.02297530155083294,0.024096385542168974,0.025787965616046016,0.02691867124856806,0.028604118993134975,0.03028571428571425,0.031410622501427454,0.03367579908675822,0.035367940673131315,0.0376282782212094,0.03931623931623918,0.041619156214367514,0.04389965792474371,0.04563605248146008,0.04797258709308938,0.05025699600228428,0.05202973127501398,0.054378935317688004,0.05619266055045902,0.05865439907993064,0.06001154068090031,0.06253618992472454,0.06395348837209269,0.06588921282798843,0.06717289719626152,0.06904622586307774,0.0703399765533419,0.07222548443922516,0.07424867413081859,0.07551622418879056,0.07669616519174038,0.07773851590106062,0.0788699234844028,0.07936507936507908,0.08035190615835841,0.08084358523725843,0.081919251023991,0.08235981308411233,0.08284714119019831,0.08323632130384162,0.08367228355607192,0.08396062536189852,0.08434430964760242,0.08424697057126362,0.08477508650519106,0.0847262247838616,0.08477508650519017,0.08482400461627204,0.08535178777393337,0.08540103866128135,0.08540103866128046,0.08535178777393337,0.08535178777393249,0.08482400461627293,0.08482400461627293,0.08502024291497978,0.08453966415749914,0.0846867749419955,0.0846867749419955,0.08478513356562178,0.08488372093023244,0.08488372093023244,0.08449883449883444,0.08391608391608418,0.08416130917592124,0.08425980105324804,0.08484493856056208,0.08372365339578458,0.08499413833528724,0.08504398826979465,0.085093896713615,0.08504398826979465,0.08558030480656509,0.08558030480656509,0.08601521357519015,0.08543007606787612,0.08586448598130847,0.08576429404900843,0.0850815850815847,0.08551483420593442,0.08478513356562178,0.08410672853828327,0.0839120370370372,0.08371824480369572,0.08405296488198122,0.0832376578645233,0.08299942759015444,0.08271534512264722,0.0824800910125143,0.08172531214528966,0.08144796380090469,0.08069977426636576
6,0.03877314814814792,0.03701561596298397,0.035838150289016824,0.034662045060658286,0.032928942807625816,0.03175519630485013,0.030582804385458573,0.02941176470588225,0.027681660899653515,0.027073732718894128,0.02590673575129543,0.025345622119815836,0.024783861671470397,0.024249422632794726,0.02367205542725248,0.024221453287197825,0.02420749279538903,0.02420749279538903,0.024769585253456405,0.025316455696202667,0.02645198389879244,0.02699597932222808,0.028686173264486747,0.0303724928366762,0.032073310423825774,0.03432494279176179,0.03657142857142848,0.03883495145631066,0.04166666666666696,0.043924700513405135,0.04675028506271417,0.0495726495726494,0.051881413911060825,0.05473204104903129,0.057045065601824874,0.05996573386636239,0.06282124500285491,0.06460834762721568,0.06697195191757377,0.06995412844036686,0.07245543415756117,0.07501442585112539,0.07759119861030683,0.0796511627906975,0.08221574344023352,0.08411214953270996,0.08601521357519015,0.08792497069167649,0.08984145625367024,0.0919269298762515,0.09439528023598776,0.09557522123893847,0.09717314487632489,0.09829311359623283,0.09935332157554377,0.10029325513196508,0.10134739308728768,0.1018139262726736,0.10280373831775691,0.10326721120186644,0.10360884749708976,0.1040092969203954,0.10480602200347366,0.1051415366839974,0.10502019619157554,0.10553633217993141,0.10547550432276598,0.10553633217993053,0.10559723023658396,0.10553633217993053,0.10559723023658396,0.10502019619157466,0.1049596309111882,0.104382929642445,0.10386612810155782,0.1032890940565494,0.10352805089647177,0.10248986682107741,0.10266821345707733,0.1020881670533651,0.10162601626016343,0.10116279069767398,0.10116279069767486,0.10081585081585054,0.10023310023310028,0.10052600818235025,0.10005851375073149,0.10064365125804553,0.09953161592505921,0.10023446658851132,0.0997067448680351,0.09976525821596205,0.0997067448680351,0.10023446658851132,0.10023446658851132,0.10005851375073149,0.10005851375073149,0.09988317757009302,0.09976662777129519,0.09965034965034913,0.09947643979057652,0.09872241579558683,0.09802784222737859,0.09780092592592649,0.09757505773672115,0.09786989061600515,0.09758897818599355,0.09730967372638766,0.096976611523103,0.09670079635949946,0.09591373439273543,0.09558823529411775,0.09480812641083514
7,0.04340277777777768,0.0422209369577784,0.041040462427745616,0.03928365106874665,0.03755054881571418,0.0357967667436494,0.03462204270051927,0.033448673587081146,0.0317185697808533,0.031105990783410142,0.029936672423719557,0.02880184331797242,0.028242074927954164,0.02713625866050773,0.026558891454965483,0.027104959630911196,0.026512968299711837,0.027089337175793204,0.02764976958525356,0.028768699654775354,0.029902242668200074,0.03101665709362411,0.03327596098680452,0.03553008595988594,0.03780068728522323,0.041189931350114506,0.04400000000000048,0.046830382638492374,0.04965753424657571,0.052481460353678955,0.05587229190421894,0.059259259259259345,0.062143671607754136,0.06556442417331887,0.06845407872219056,0.07138777841233601,0.07481439177612792,0.07775871926815281,0.08070978820835784,0.08371559633027559,0.08683151236342734,0.08944027697634205,0.09264620729588913,0.09593023255813904,0.09854227405247862,0.10105140186915929,0.1035693387946166,0.10550996483001196,0.10804462712859664,0.1107837360047137,0.11268436578171048,0.11445427728613566,0.11601884570082444,0.11712772218952328,0.11875367430922967,0.12023460410557263,0.1212653778558872,0.12229373902867202,0.12324766355140238,0.12427071178529747,0.12456344586728729,0.1249273678094136,0.1256514186450488,0.12593876372039237,0.12637045585689588,0.12629757785467177,0.12622478386167124,0.12629757785467088,0.12637045585689588,0.1268742791234141,0.12637045585689588,0.12579342181188657,0.12514417531718625,0.12456747404844304,0.12348528563185202,0.1229082515868436,0.12261422787738585,0.12101910828025542,0.12064965197215827,0.1194895591647338,0.11904761904761951,0.11802325581395312,0.11802325581395401,0.11713286713286752,0.11596736596736612,0.1157218001168907,0.11585722644821583,0.11527208894090091,0.11416861826697922,0.11488862837045755,0.11436950146627556,0.11443661971830998,0.11378299120234558,0.1143024618991797,0.11371629542790185,0.11410181392627283,0.1135166764189588,0.11331775700934532,0.11318553092181993,0.11305361305361306,0.11285631180919165,0.11207897793263655,0.11136890951276168,0.1111111111111116,0.11085450346420345,0.11053540587219413,0.11021814006888597,0.10990269032627342,0.11009697661152273,0.10921501706484626,0.10896708286038592,0.1085972850678738,0.10778781038374685
8,0.048611111111110716,0.04684788895315162,0.04624277456647352,0.04448295782784495,0.042172154823801655,0.040415704387990914,0.03923831506058839,0.03806228373702414,0.036332179930795405,0.03513824884792616,0.03339090385722532,0.032258064516129004,0.03112391930835745,0.03002309468822162,0.029445727482679374,0.02941176470588225,0.029394812680115123,0.02939481268011601,0.03052995391705071,0.03164556962025333,0.03335250143760771,0.03503733486502014,0.03729202524383268,0.040687679083094785,0.04352806414662069,0.04748283752860427,0.05085714285714271,0.054254711593374694,0.0582191780821919,0.06160867084997168,0.06556442417331887,0.06894586894586929,0.07240592930444745,0.07639680729760556,0.07986309184255536,0.08338092518560813,0.08737864077669855,0.09033733562035451,0.09387521465369275,0.09747706422018343,0.10120759056929263,0.10444316214656713,0.10770121598147053,0.11104651162790713,0.11370262390670582,0.11682242990654235,0.11936805149210095,0.12250879249706959,0.1250733998825604,0.1284619917501466,0.1309734513274332,0.1327433628318584,0.1354534746760896,0.13713949381989377,0.13874191651969436,0.14076246334310927,0.1423550087873462,0.1433586892919836,0.14485981308411233,0.14585764294048964,0.14668218859138538,0.14700755374782126,0.14765489287782252,0.14789139225880987,0.14829774956722463,0.14878892733564086,0.14812680115273746,0.14821222606689677,0.14772071552221622,0.14821222606689766,0.14772071552221622,0.1465666474321985,0.14648212226066892,0.1447520184544402,0.14368147720715552,0.1425274091171378,0.14170040485829993,0.14012738853503226,0.13921113689095144,0.13805104408352697,0.1364692218350756,0.13488372093023226,0.13430232558139554,0.13286713286713248,0.13170163170163196,0.13091759205143205,0.1304856641310712,0.12990052662375629,0.1288056206089001,0.12895662368112593,0.12844574780058693,0.12793427230046905,0.12727272727272698,0.12719812426729238,0.12661195779601453,0.1269748390871852,0.12638970157987117,0.12616822429906538,0.12602100350058354,0.12529137529137468,0.12565445026178068,0.12485481997677095,0.12354988399071942,0.12326388888888928,0.12297921478060125,0.12262521588946473,0.1222732491389209,0.12192329708070915,0.12150598973188842,0.12116040955631391,0.12088535754824026,0.12047511312217196,0.11963882618510091
9,0.0526620370370372,0.05089647194910363,0.050289017341039965,0.04910456383593331,0.04679376083188913,0.04503464203233243,0.04385458742065751,0.042099192618223036,0.04036908881199519,0.03917050691244217,0.03742084052964856,0.03629032258064502,0.034582132564842105,0.033487297921477754,0.032332563510393264,0.03229527104959651,0.0322766570605193,0.03285302593659978,0.033410138248847865,0.03509781357882602,0.03737780333525009,0.03963239517518602,0.04302925989672968,0.046991404011461846,0.050400916380297645,0.0543478260869561,0.05771428571428583,0.0616790405482579,0.06563926940639231,0.0701654306902455,0.07411630558722937,0.07863247863247835,0.08209806157354649,0.08665906499429887,0.09070165430690214,0.09480296973158175,0.09937178754997067,0.10291595197255532,0.10646823125357763,0.11066513761467878,0.1144335825186884,0.11771494518176606,0.1221771858714531,0.12558139534883672,0.12886297376093303,0.1325934579439254,0.13575190169689844,0.13892145369284936,0.14210217263652414,0.1461402474955804,0.14867256637168147,0.15103244837758112,0.15371024734982353,0.1559741024131842,0.15814226925338026,0.16070381231671593,0.1622729935559457,0.16442363955529515,0.16588785046729004,0.16686114352392067,0.1676367869615829,0.1685066821615342,0.1690793283149965,0.1698440207972265,0.1702250432775534,0.17012687427912354,0.1700288184438037,0.17012687427912265,0.16964800923254497,0.16955017301038033,0.16849394114252814,0.16791690709751883,0.16724336793540928,0.16551326412918055,0.16387766878245813,0.1627236006924413,0.16136495083863522,0.1592356687898091,0.1577726218097455,0.1560324825986079,0.15447154471544788,0.15232558139534813,0.1511627906976747,0.14918414918414946,0.14685314685314665,0.1461133839859734,0.1451141018139266,0.14394382679929763,0.14227166276346637,0.14243845252051646,0.14134897360703835,0.14084507042253502,0.1401759530791784,0.1395076201641272,0.13892145369284936,0.1386775892334695,0.13809245172615636,0.13785046728971917,0.13710618436406108,0.13694638694638694,0.1367073880162888,0.13588850174216027,0.13515081206496582,0.13425925925925952,0.1339491916859128,0.13356361542890127,0.1331802525832373,0.13222667429879742,0.1323445521962352,0.13196814562002324,0.13166855845629932,0.13178733031674206,0.13092550790067659
