,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007342143906026166,0.0014684287812052332,0.0014673514306675628,0.00293040293040292,0.002928257686676261,0.0036576444769576,0.005116959064327631,0.005120702267738864,0.0058651026392961825,0.006603081438004921,0.006607929515419997,0.0073260073260073,0.007309941520468044,0.007293946024800491,0.008011653313911182,0.0087399854333583,0.00946831755280364,0.00946831755280364,0.009454545454545382,0.01016702977487327,0.010885341074020616,0.010893246187363204,0.011619462599854913,0.011619462599854913,0.011611030478956508,0.011611030478956508,0.011594202898550066,0.010861694424329826,0.01085383502170778,0.010115606936416555,0.009393063583814865,0.008670520231213175,0.007965242577842702,0.0072358900144706695,0.005788712011577601,0.005076142131979822,0.0036363636363621055,0.002913328477786692,0.002189781021899151,0.0007315288953897436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0027266530334006944,0.00273224043715814,0.002737850787132068,0.0027453671928618917,0.003438789546079235,0.002756719503790528,0.0027643400138215313,0.0027700831024928263,0.002083333333333215,0.002087682672234692,0.002090592334494268,0.002096436058700135,0.0021008403361344463,0.0021067415730344763,0.002111189303307448,0.001410437235542794,0.0014124293785311437,0.0021201413427558435,0.0014164305949009304,0.0014194464158983067,0.001423487544483848,0.0014265335235377208,0.0014295925661187425,0.0007173601147778541,0.0014367816091951369,0.0007204610951001555,0.0014430014430013571,0.0014471780028948444,0.0014513788098700076,0.001454545454544487,0.0014577259475228033,0.0014587892049604534,0.001460920379839692,0.0014630577907812636,0.0014641288433381305,0.0014641288433381305,0.0007315288953897436,0.001460920379839692,0.0014598540145982497,0.001457725947521027,0.0007293946024802267,0.0014598540145982497,0.00073152889539152,0.0,0.0007336757153346696,0.0007342143906026166,0.0007342143906026166,0.0014673514306675628,0.00219780219780219,0.002196193265007196,0.00292611558156608,0.003654970760234022,0.0036576444769558236,0.004398826979471693,0.004402054292002688,0.004405286343613923,0.00512820512820511,0.005116959064327631,0.0051057622173598105,0.0058266569555716075,0.0058266569555716075,0.0065549890750187245,0.006554989075016948,0.007272727272727764,0.007262164124909987,0.007982583454282377,0.00798838053739992,0.008714596949891629,0.008714596949891629,0.009433962264152385,0.008708272859216493,0.009420289855071928,0.009413468501087152,0.009406657018812936,0.008670520231213175,0.007947976878611485,0.007947976878611485,0.007241129616220476,0.006512301013023247,0.005788712011577601,0.004350978970268926,0.0036363636363621055,0.002913328477786692,0.0029197080291982758,0.0014630577907812636,0.0007352941176463901,0.0007374631268426413,0.0014760147601471374,0.0007401924500367585,0.0022255192878350982,0.0029739776951664965,0.0037285607755404016,0.0029940119760478723,0.0030007501875459752,0.003765060240963791,0.0045283018867916525,0.004545454545453964,0.004562737642586967,0.004576659038901809,0.0045977011494251485,0.005380476556494429,0.006163328197226647,0.0061776061776050994,0.006191950464396356,0.006201550387595844,0.006987577639751663,0.007770007770007581,0.007003891050583633,0.007776049766718529,0.008553654743391093,0.009324009324009452,0.009316770186334367,0.009309542280837135
2,0.006134969325152895,0.00546448087431628,0.005475701574264136,0.005490734385723783,0.005502063273727487,0.005513439007581056,0.004837595024187458,0.004847645429363112,0.004166666666667318,0.003479471120390265,0.004181184668989424,0.0034940600978341507,0.003501400560224077,0.0028089887640456723,0.0028149190710760053,0.0021156558533146352,0.0021186440677967155,0.002826855123674754,0.0021246458923513956,0.00212916962384746,0.002135231316725772,0.0021398002853070253,0.0021443888491772256,0.0014347202295557082,0.0021551724137927053,0.0014409221902011993,0.00216450216450248,0.0021707670043422667,0.0014513788098700076,0.0021818181818176186,0.0021865889212833167,0.00218818380744068,0.002191380569760426,0.0021945866861727836,0.002196193265007196,0.002196193265007196,0.0021945866861727836,0.0021913805697586497,0.0021897810218973746,0.0021865889212833167,0.001458789204958677,0.0014598540145982497,0.00073152889539152,0.0,0.0007336757153346696,0.0007342143906026166,0.0007342143906026166,0.0007336757153328932,0.00146520146520146,0.0014641288433381305,0.00146305779078304,0.002192982456140413,0.0021945866861727836,0.0021994134897358464,0.0029347028613351256,0.0022026431718060735,0.00293040293040292,0.0029239766081872176,0.0029175784099209068,0.0029133284777849155,0.0036416605972320326,0.00436999271667915,0.004369992716677373,0.0043636363636370135,0.004357298474944926,0.005079825834542362,0.005083514887436635,0.005809731299928345,0.005809731299928345,0.0065312046444123695,0.005805515239478254,0.006521739130434412,0.006517016654598251,0.006512301013025024,0.006502890173409881,0.005780346820808191,0.005780346820808191,0.0050687907313538005,0.004341534008682757,0.004341534008682757,0.003625815808556254,0.00290909090909075,0.002913328477786692,0.002189781021899151,0.0014630577907812636,0.0007352941176463901,0.0014749262536870589,0.002214022140220706,0.001480384900073517,0.0029673590504462055,0.0037174721189590088,0.004474272930648837,0.00449101796407092,0.005251312828207233,0.005271084337350018,0.006792452830188367,0.007575757575757791,0.007604562737643761,0.009153318077803618,0.009195402298850297,0.009992313604918479,0.010785824345147077,0.011583011583011782,0.011609907120742946,0.012403100775193465,0.013198757763975166,0.01398601398601329,0.01478599221789878,0.015552099533437058,0.015552099533437058,0.017094017094017033,0.01708074534161419,0.018619084561676047
3,0.00817995910020386,0.007513661202185773,0.007529089664613409,0.006863417982155617,0.00756533700137485,0.006891798759476764,0.006219765031098667,0.006232686980609969,0.004861111111111427,0.004175365344468496,0.004878048780487809,0.0041928721174011585,0.003501400560224077,0.0035112359550568684,0.0028149190710760053,0.0021156558533146352,0.0021186440677967155,0.0021201413427558435,0.0021246458923513956,0.0014194464158983067,0.001423487544483848,0.0021398002853070253,0.0014295925661187425,0.0014347202295557082,0.0014367816091951369,0.0014409221902011993,0.00216450216450248,0.0021707670043422667,0.0014513788098700076,0.0021818181818176186,0.0021865889212833167,0.00218818380744068,0.002921840759679384,0.0029261155815643036,0.002928257686676261,0.002196193265007196,0.0021945866861727836,0.002921840759679384,0.0021897810218973746,0.0021865889212833167,0.0021881838074389037,0.0021897810218973746,0.00146305779078304,0.00073260073260073,0.0,0.0,0.0,0.0,0.00073260073260073,0.0007320644216690653,0.00073152889539152,0.0007309941520468044,0.00073152889539152,0.0014662756598244897,0.0014673514306675628,0.0007342143906026166,0.00146520146520146,0.0014619883040936088,0.0014587892049604534,0.0014566642388924578,0.0014566642388924578,0.002184996358339575,0.0021849963583377985,0.0021818181818176186,0.0021786492374733513,0.0029027576197382388,0.002178649237471575,0.0029048656499650605,0.0029048656499650605,0.0036284470246741307,0.002902757619740015,0.0036231884057968955,0.0036205648081111264,0.004341534008682757,0.004335260115606587,0.0036127167630048973,0.004335260115606587,0.0036205648081111264,0.0028943560057879125,0.002894356005789689,0.0029006526468453586,0.0021818181818176186,0.002184996358339575,0.001459854014600026,0.0014630577907812636,0.0007352941176463901,0.0007374631268426413,0.002214022140220706,0.002220577350112052,0.003709198813057313,0.005204460966542257,0.005965697240865708,0.0059880239520957446,0.006751687921980221,0.007530120481927582,0.009056603773583305,0.009848484848484773,0.010646387832700555,0.011441647597253635,0.01226053639846647,0.01383551114527215,0.01463790446841351,0.015444015444014525,0.017027863777089536,0.01782945736434094,0.01863354037267051,0.020202020202020776,0.021011673151750898,0.021772939346812237,0.023328149300155587,0.024864024864024614,0.025621118012422173,0.026377036462374548
4,0.010224948875254825,0.009562841530054378,0.008898015058178999,0.008236101578586563,0.00825309491059123,0.007580978635424174,0.006910850034554272,0.006232686980609969,0.005555555555555536,0.004871259568545838,0.004878048780487809,0.0041928721174011585,0.003501400560224077,0.0035112359550568684,0.0028149190710760053,0.0021156558533146352,0.0021186440677967155,0.0021201413427558435,0.0021246458923513956,0.0014194464158983067,0.001423487544483848,0.0014265335235377208,0.0014295925661187425,0.0014347202295557082,0.0014367816091951369,0.0014409221902011993,0.0014430014430013571,0.0021707670043422667,0.0014513788098700076,0.0021818181818176186,0.0021865889212833167,0.00218818380744068,0.002191380569760426,0.0021945866861727836,0.002928257686676261,0.002196193265007196,0.0021945866861727836,0.002921840759679384,0.0021897810218973746,0.00291545189504383,0.0021881838074389037,0.0021897810218973746,0.00146305779078304,0.00073260073260073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007309941520468044,0.00073152889539152,0.0007331378299113567,0.0007336757153346696,0.0,0.00073260073260073,0.0,0.0,0.0,0.0007283321194471171,0.0007283321194471171,0.0007283321194453407,0.0007272727272731316,0.0007262164124917092,0.0007256894049341156,0.0007262164124899328,0.001452432824981642,0.0014524328249834184,0.0014513788098700076,0.000725689404935892,0.0014492753623187582,0.0014482259232444505,0.0014471780028948444,0.0021676300578032937,0.0014450867052016036,0.0021676300578032937,0.002172338884866676,0.001447178002893068,0.0014471780028948444,0.0014503263234235675,0.0007272727272713553,0.0007283321194471171,0.0007299270072991249,0.0007315288953897436,0.0,0.0007374631268426413,0.002214022140220706,0.002220577350112052,0.00445103857566842,0.005204460966542257,0.0067114093959723675,0.00673652694610638,0.008252063015753208,0.009789156626505147,0.01132075471698002,0.012121212121211755,0.013688212927757348,0.015255530129671513,0.01609195402298802,0.016910069177555442,0.018489984591679942,0.020077220077219238,0.021671826625388135,0.023255813953488413,0.024068322981365853,0.026418026418026486,0.027237354085603016,0.028771384136858202,0.030326594090201553,0.032634032634032195,0.033385093167701996,0.034910783553142366
5,0.01158827539195606,0.010928961748633448,0.010266940451745477,0.009608785175017509,0.00894085281980761,0.008270158511371584,0.007601935038009877,0.00692520775623251,0.005555555555555536,0.004871259568545838,0.004878048780487809,0.0041928721174011585,0.003501400560224077,0.0035112359550568684,0.0028149190710760053,0.0021156558533146352,0.0021186440677967155,0.002826855123674754,0.0021246458923513956,0.00212916962384746,0.002135231316725772,0.0021398002853070253,0.0021443888491772256,0.002152080344332674,0.0021551724137927053,0.002161383285302243,0.00216450216450248,0.0028943560057879125,0.002177068214804123,0.00290909090909075,0.00291545189504383,0.0029175784099209068,0.002921840759679384,0.0029261155815643036,0.002928257686676261,0.002928257686676261,0.0029261155815643036,0.002921840759679384,0.0021897810218973746,0.00291545189504383,0.0021881838074389037,0.0021897810218973746,0.00146305779078304,0.00073260073260073,0.0007336757153346696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007225433525999136,0.0,0.0007225433525999136,0.0007241129616222253,0.0007235890014474222,0.0007235890014474222,0.0007251631617108956,0.0,0.0,0.0,0.0,0.0,0.0007374631268426413,0.002214022140220706,0.002220577350112052,0.00445103857566842,0.005947955390334769,0.007457121551080803,0.008233532934131205,0.009752438109527972,0.01054216867469826,0.012830188679243903,0.014393939393938737,0.015209125475285745,0.017543859649123306,0.019157088122604193,0.020753266717909113,0.022342064714946375,0.02471042471042395,0.02631578947368496,0.02790697674418574,0.029503105590061196,0.032634032634032195,0.033463035019455134,0.035769828926905944,0.03810264385692008,0.040404040404039776,0.04114906832298004,0.043444530643910184
6,0.012951601908656407,0.012295081967212518,0.010951403148528271,0.010295126973232982,0.009628610729023102,0.008959338387318994,0.007601935038009877,0.00692520775623251,0.005555555555555536,0.004871259568545838,0.004878048780487809,0.0041928721174011585,0.004201680672268893,0.0035112359550568684,0.0035186488388454507,0.0035260930888574293,0.0035310734463278592,0.0035335689045936647,0.003541076487252326,0.0035486160397448785,0.003558718861210508,0.004279600570613162,0.004288777698355339,0.004304160688665348,0.005028735632183867,0.00504322766570553,0.005050505050506082,0.005788712011577601,0.005079825834544138,0.0058181818181815,0.00583090379008766,0.005835156819840037,0.005843681519358768,0.005852231163130384,0.005856515373352522,0.005124450951683457,0.005120702267738864,0.0051132213294380335,0.004379562043794749,0.004373177842564857,0.003646973012399357,0.0036496350364956243,0.0029261155815643036,0.00219780219780219,0.0014673514306675628,0.0014684287812034569,0.0007342143906026166,0.0007336757153328932,0.00146520146520146,0.0007320644216690653,0.00073152889539152,0.0014619883040936088,0.00146305779078304,0.0014662756598244897,0.0014673514306675628,0.0007342143906026166,0.00146520146520146,0.0007309941520468044,0.0007293946024802267,0.0007283321194471171,0.0007283321194471171,0.0007283321194471171,0.0007283321194453407,0.0,0.0,0.0007256894049341156,0.0,0.0007262164124917092,0.0007262164124917092,0.000725689404935892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007374631268426413,0.002214022140220706,0.0029607698001488103,0.005192878338279527,0.006691449814125505,0.008202833706189239,0.008982035928143617,0.010502625656414466,0.012048192771084487,0.014339622641507788,0.01666666666666572,0.01825095057034254,0.020594965675057253,0.022222222222222143,0.024596464258262785,0.026964560862866804,0.029343629343628663,0.03173374613003155,0.03410852713178336,0.03649068322981286,0.03885003885003968,0.04124513618677028,0.043545878693624473,0.04587869362363861,0.04895104895104829,0.050465838509316185,0.05275407292474732
7,0.014314928425357643,0.012978142076502053,0.011635865845311066,0.010981468771448455,0.010316368638239481,0.008959338387318994,0.008293020041464594,0.0076177285318559385,0.006250000000000533,0.005567153792624069,0.0055749128919861946,0.005590496156534286,0.0056022408963585235,0.0049157303370792604,0.004926108374383453,0.0049365303244002234,0.005649717514124575,0.006360424028268419,0.007082152974504652,0.007097232079489757,0.007117437722420128,0.008559201141227213,0.008577555396711567,0.008608321377331585,0.010057471264367734,0.010086455331411948,0.01082251082251151,0.011577424023155203,0.010885341074020616,0.011636363636363,0.01166180758017532,0.011670313639680074,0.011687363038715759,0.011704462326260767,0.011713030746705044,0.010980966325035979,0.010241404535477727,0.010226442658876067,0.0094890510948904,0.009475218658892004,0.008752735229759168,0.00802919708029215,0.007315288953913424,0.00659340659340657,0.005869405722670251,0.005139500734214764,0.005139500734214764,0.004402054292002688,0.00512820512820511,0.004392386530014392,0.00438917337234912,0.005116959064327631,0.005120702267738864,0.005131964809384826,0.005135730007337358,0.0036710719530113067,0.00439560439560438,0.003654970760234022,0.0029175784099209068,0.0029133284777849155,0.0029133284777849155,0.0029133284777849155,0.0029133284777849155,0.0021818181818176186,0.0021786492374733513,0.002177068214804123,0.001452432824981642,0.0021786492374733513,0.0021786492374733513,0.002177068214804123,0.0014513788098700076,0.0014492753623187582,0.0014482259232444505,0.0014471780028948444,0.0014450867052016036,0.0007225433525999136,0.0014450867052016036,0.0014482259232444505,0.0007235890014474222,0.0007235890014474222,0.0007251631617108956,0.0007272727272713553,0.0007283321194471171,0.0007299270072991249,0.0007315288953897436,0.0007352941176463901,0.0014749262536870589,0.00369003690036962,0.004441154700222327,0.006676557863501742,0.00817843866171053,0.00969425801640611,0.010479041916166665,0.012003000750187454,0.014307228915662051,0.016603773584904502,0.018939393939394478,0.021292775665399333,0.0236460717009912,0.026053639846741916,0.029208301306686835,0.031587057010787234,0.03474903474903357,0.037925696594427905,0.040310077519379206,0.04270186335403636,0.04662004662004726,0.04902723735408543,0.05209953343701379,0.05520995334370227,0.058275058275057745,0.06055900621117871,0.06361520558572487
8,0.01499659168370826,0.013661202185792476,0.013004791238877544,0.011667810569663928,0.011004126547454973,0.010337698139214702,0.008984105044920199,0.008310249307479367,0.007638888888888751,0.006958942240779642,0.007665505226480462,0.006988120195667413,0.007002801120448154,0.007724719101124045,0.007741027445460347,0.008462623413258541,0.009180790960451546,0.010600706713780994,0.011331444759207443,0.0113555713271829,0.012099644128114484,0.013552068473608792,0.014295925661186537,0.015064562410329607,0.01652298850574674,0.01729106628241972,0.018037518037517408,0.019536903039073295,0.01959361393323711,0.02036363636363525,0.02040816326530681,0.02115244347191947,0.021183345507671092,0.02048280907095723,0.020497803806733828,0.020497803806733828,0.01975128017556571,0.0197224251278314,0.0189781021897808,0.018221574344023495,0.017505470459518335,0.016788321167881648,0.015362106803218367,0.0146520146520146,0.013939838591342735,0.013215859030836441,0.0124816446402356,0.012472487160675172,0.01245421245421241,0.01244509516837411,0.012435991221654064,0.012426900584795675,0.011704462326260767,0.011730205278592365,0.01100513573000761,0.010279001468429527,0.01025641025641022,0.009502923976608457,0.009482129832239394,0.0087399854333583,0.0087399854333583,0.008011653313911182,0.007283321194464065,0.007272727272727764,0.006535947712418277,0.0065312046444123695,0.005809731299926568,0.005809731299928345,0.005083514887436635,0.005079825834544138,0.004354136429608246,0.005072463768115654,0.004344677769731575,0.004341534008682757,0.004335260115606587,0.0036127167630048973,0.004335260115606587,0.0036205648081111264,0.0036179450072353347,0.0036179450072353347,0.0029006526468453586,0.00290909090909075,0.002913328477786692,0.0029197080291982758,0.0036576444769558236,0.003676470588235503,0.004424778761061177,0.005904059040590326,0.006661732050332603,0.008902077151335064,0.010408921933084514,0.012677106636838076,0.013473053892214537,0.015003750937733429,0.01731927710843273,0.0203773584905651,0.022727272727273373,0.025095057034221213,0.02822273073989301,0.030651340996167065,0.034588777863181264,0.037750385208012105,0.040926640926640445,0.04411764705882426,0.047286821705426973,0.050465838509316185,0.05516705516705578,0.058365758754863606,0.06143079315707567,0.06531881804043493,0.06915306915306907,0.07220496894409933,0.0752521334367735
9,0.01567825494205799,0.015027322404371546,0.01368925393566034,0.0123541523678794,0.011691884456671353,0.011026878015162112,0.010366275051831408,0.009695290858726224,0.009027777777777857,0.009046624913013446,0.009756097560975618,0.009783368273934556,0.010504201680672232,0.010533707865168829,0.011259676284306686,0.012693935119886923,0.013418079096044977,0.015547703180211592,0.016997167138810276,0.01845280340667177,0.019928825622775648,0.022111269614836004,0.023588277340957475,0.024390243902439046,0.025862068965516904,0.026657060518731512,0.028138528138527796,0.029667149059333653,0.02975326560232361,0.030545454545453765,0.03134110787172162,0.03136396790663909,0.03214024835646612,0.032187271397219774,0.03147877013177158,0.03147877013177158,0.030724213606436734,0.03067932797662465,0.029927007299269448,0.029883381924198815,0.028446389496718183,0.027737226277372073,0.02706656912948091,0.02564102564102555,0.024944974321350344,0.024963289280469425,0.024229074889868585,0.023477622890681005,0.02417582417582409,0.02342606149341009,0.022677395757133567,0.02339181286549774,0.02267739575713179,0.022727272727273373,0.02201027146001522,0.020558002936859054,0.02051282051282044,0.01973684210526372,0.01896425966447879,0.01820830298616194,0.017479970866714822,0.016751638747267705,0.015294974508375248,0.014545454545453751,0.013798111837328264,0.013062409288824739,0.011619462599854913,0.011619462599854913,0.01089324618736498,0.010885341074020616,0.0101596516690865,0.010144927536231307,0.009413468501087152,0.009406657018812936,0.009393063583814865,0.008670520231213175,0.008670520231213175,0.008689355539464927,0.008683068017365514,0.007959479015919868,0.00797679477882518,0.007999999999999119,0.008011653313911182,0.00802919708029215,0.008046817849304944,0.007352941176471006,0.00884955752212413,0.010332103321033514,0.01110288675055493,0.013353115727003484,0.015613382899628547,0.017151379567486913,0.017964071856287234,0.020255063765940662,0.022590361445782747,0.025660377358489583,0.028030303030302406,0.03041825095057149,0.03432494279176268,0.03678160919540119,0.04073789392774785,0.04468412942989275,0.04864864864864771,0.05263157894736814,0.05658914728682163,0.06055900621117871,0.06526806526806439,0.0684824902723733,0.07309486780715346,0.07698289269051273,0.08158508158508226,0.0854037267080745,0.0892164468580301
