,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.024918032786885647,0.024934383202099397,0.024967148488830304,0.025000000000000355,0.024390243902439046,0.023778071334214168,0.023117569352708145,0.023163467902051593,0.021912350597609098,0.02129075182967366,0.020666666666666167,0.019372077488309714,0.018704074816299432,0.017402945113788704,0.01538461538461533,0.014046822742474596,0.013342228152101399,0.011363636363636687,0.010060362173038406,0.007968127490039834,0.005976095617529431,0.004697986577181901,0.003371544167229068,0.0027081922816520887,0.0013477088948787852,0.0006720430107529651,0.0006693440428380271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006293266205164016,0.0012507817385865039,0.0018691588785042512,0.0018598884066953758,0.002464571780653735,0.003671970624234966,0.004875076173064485,0.005447941888619745,0.006618531889290402,0.007775119617225101,0.008333333333333748,0.009467455621301468,0.010600706713780994,0.012302284710018263,0.012835472578763607,0.014518002322880363,0.015046296296296724,0.015570934256055047,0.01611047180667402,0.01663798049340226,0.016609392898052633,0.0177345537757434,0.017724413950828577,0.017724413950829465,0.0177345537757434,0.0177345537757434,0.017123287671233278,0.016000000000000014,0.015990862364363423,0.01483171705647468,0.013675213675213627,0.012535612535612195,0.010857142857143565,0.00918484500574035,0.008571428571428008,0.006822057987493579,0.005681818181818343,0.004608294930875445,0.0046538685282140335,0.0034944670937679945,0.0029171528588092244,0.0023474178403750656,0.0017667844522968323,0.0011820330969269932,0.0011862396204032066,0.0005948839976213094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.016393442622951504,0.017060367454067915,0.017082785808146816,0.017105263157894512,0.01713909030982208,0.01585204755614278,0.01585204755614278,0.015883520847120636,0.015272244355909237,0.015302727877577915,0.01466666666666594,0.013360053440213626,0.013360053440213626,0.012048192771084487,0.011371237458194017,0.010033444816053283,0.009339559706471157,0.007352941176470118,0.006706908115358345,0.005312084993359889,0.003984063745019917,0.003355704697987072,0.0020229265003370855,0.0013540961408260443,0.0,0.0,0.0,0.0,0.0,0.0,0.0006591957811465932,0.0006591957811465932,0.0,0.000652315720809149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000611995104039309,0.0012187690432661213,0.001210653753026314,0.0018050541516245744,0.0023923444976077235,0.0029761904761906877,0.0035502958579884947,0.0041224970553592755,0.00527240773286497,0.005834305717620225,0.006968641114982965,0.006944444444444642,0.007497116493656364,0.008055235903337454,0.008605851979345935,0.00859106529209619,0.00915331807780273,0.009148084619782004,0.009148084619782892,0.009725400457665678,0.009725400457665678,0.009703196347031984,0.009142857142856897,0.008566533409480215,0.007986309184255802,0.007407407407407085,0.006837606837606813,0.005714285714286227,0.0040183696900113475,0.0034285714285706703,0.0022740193291648225,0.001136363636363491,0.0011520737327188613,0.0011634671320539525,0.0005824111822949618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006093845216330607,0.0006116207951070152,0.0,0.0006172839506177752,0.0,0.0,0.0,0.0,0.0,0.0012730744748568057,0.0019218449711724261,0.00258064516129064,0.003896103896104286,0.003924133420535547,0.003295978905734742,0.002654280026542999,0.004005340453938189,0.004029550033579632,0.004726536124240788,0.005438477226377358,0.005475701574264136,0.006202618883528466,0.006930006930006449
2,0.0091803278688527,0.009842519685038909,0.009855453350854582,0.00986842105263186,0.009887936717205115,0.009247027741083436,0.009247027741082547,0.009927200529451063,0.009296148738379806,0.00931470392548217,0.0086666666666666,0.00801603206412782,0.008016032064128709,0.007362784471218298,0.006688963210701893,0.00602006688963197,0.006004002668445807,0.004679144385026923,0.00402414486921554,0.0033200531208503747,0.0019920318725095143,0.0013422818791948288,0.0006743088334459912,0.0006770480704130222,0.0,0.0,0.0006693440428380271,0.0006653359946771076,0.0013289036544854582,0.0013262599469499037,0.0019775873434406677,0.002636783124588149,0.001965923984272422,0.002609262883235708,0.0019493177387914784,0.0019404915912035747,0.0019317450096583144,0.0019157088122607746,0.0012650221378880389,0.0012586532410319151,0.0012507817385865039,0.001246105919002538,0.000619962802232088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005917159763315638,0.0005889281507656108,0.0011716461628594743,0.0017502917152860675,0.0023228803716612845,0.0023148148148148806,0.0023068050749710522,0.0023014959723814954,0.002868617326448941,0.00286368843069873,0.0034324942791759128,0.0034305317324179185,0.002858776443682487,0.0034324942791759128,0.0034324942791759128,0.003424657534246478,0.0028571428571426694,0.0034266133637919083,0.0028522532800909772,0.0028490028490022468,0.002849002849003135,0.0022857142857146684,0.0011481056257176547,0.00114285714285689,0.0005685048322918718,0.0,0.0,0.0,0.0,0.0,0.0,0.0005889281507656108,0.0005910165484630525,0.0011862396204032066,0.0011897679952417306,0.0005977286312015551,0.0011997600479904946,0.0012048192771079158,0.0012091898428057135,0.0018214936247726854,0.001828153564899182,0.0024464831804280607,0.0024585125998770607,0.0030864197530870996,0.002481389578163906,0.0031152647975076775,0.003132832080201098,0.0037783375314859313,0.0037998733375550486,0.004455760661999264,0.004484304932735661,0.00516129032258128,0.005844155844155985,0.006540222367560133,0.006591957811469484,0.007299270072993025,0.008678237650200593,0.008730691739422092,0.010128291694800673,0.010876954452753829,0.01232032854209475,0.01309441764300523,0.014553014553014165
3,0.003934426229508681,0.0045931758530182165,0.004599211563731664,0.004605263157895223,0.004614370468028817,0.003963011889035251,0.003963011889035251,0.004632693580409963,0.003984063745019917,0.003992015968063534,0.0039999999999995595,0.0033400133600531845,0.004008016032064354,0.0033467202141901353,0.0026755852842805794,0.0026755852842805794,0.0026684456304204573,0.00200534759358284,0.0013413816230718467,0.0013280212483399723,0.000664010624169542,0.0006711409395974144,0.0,0.0,0.0,0.0006720430107529651,0.0013386880856760541,0.001996007984032211,0.0026578073089700283,0.003315649867373871,0.0039551746868822235,0.004614370468028817,0.004587155963302614,0.005218525766471416,0.005198180636776684,0.005174644243208348,0.005151320025756689,0.005108556832694511,0.00442757748260636,0.004405286343612147,0.004377736085053208,0.0037383177570093906,0.003099814011159552,0.0018484288354905232,0.002447980416156348,0.001828153564899182,0.001210653753026314,0.0006016847172078954,0.0005980861244019309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005760368663594306,0.0011634671320539525,0.0011648223645899236,0.0017502917152851794,0.0023474178403750656,0.002355712603062443,0.002955082742317039,0.00355871886120962,0.0035693039857234155,0.003586371787208442,0.004199160167966731,0.004216867469879482,0.004836759371221966,0.005464480874317168,0.006093845216331495,0.006116207951070152,0.006146281499693096,0.006790123456790198,0.0062034739454102095,0.006853582554517068,0.006892230576441172,0.006926952141057541,0.0075997466751109854,0.008274984086569681,0.008968609865471322,0.00967741935483879,0.011038961038961403,0.012426422498364786,0.012524719841792376,0.012607830126078134,0.014018691588784549,0.014775016789791984,0.016205266711681432,0.01767505098572464,0.019164955509924475,0.020675396278428515,0.02217602217602188
4,0.0006557377049185575,0.001312335958004951,0.0013140604467807293,0.0013157894736846032,0.0013183915622940745,0.0013210039630120463,0.0013210039630120463,0.0013236267372596089,0.0013280212483399723,0.0013306719893542152,0.0006666666666665932,0.0006680026720102816,0.0006680026720111698,0.0006693440428380271,0.0006688963210699228,0.0,0.0006671114076048923,0.0,0.0,0.0,0.0,0.0,0.0,0.0006770480704130222,0.0013477088948787852,0.0026881720430109723,0.0033467202141901353,0.004657351962741529,0.0053156146179400565,0.00663129973474863,0.007251153592616966,0.00856954515491104,0.008519003931848346,0.009784735812132794,0.009746588693957392,0.009702457956016097,0.009658725048293348,0.009578544061302985,0.00948766603415585,0.009439899307740696,0.009380863039399223,0.00872274143302132,0.00805951642901448,0.0067775723967962165,0.007343941248469932,0.006093845216331495,0.005447941888619745,0.004813477737665828,0.004186602870813516,0.0029761904761906877,0.002366863905325367,0.002355712603062443,0.0017574692442883233,0.0017502917152860675,0.0023228803716612845,0.0017361111111116045,0.0011534025374855261,0.0011507479861911918,0.0011474469305801094,0.000572737686139746,0.0011441647597250082,0.0005717552887363198,0.0005717552887372079,0.0005720823798629482,0.0005720823798629482,0.0005707762557074503,0.0,0.0005711022272985034,0.0005704506560180178,0.0005698005698002717,0.0005698005698002717,0.0005714285714288891,0.0005740528128583833,0.00114285714285689,0.0011370096645828554,0.0017045454545447924,0.002880184331797153,0.0040721349621879455,0.004659289458357918,0.004667444574095292,0.005868544600938996,0.006478209658421719,0.00650118203309713,0.007710557532621287,0.007733491969066364,0.007770472205618439,0.008398320335933462,0.008433734939758963,0.009068923821040187,0.00971463266545225,0.01035953686776292,0.011009174311926273,0.011063306699447217,0.011111111111111072,0.011786600496278332,0.012461059190031598,0.012531328320802615,0.01322418136020076,0.013299556681444002,0.014003819223424863,0.014734144778987712,0.01483870967742007,0.016233766233766822,0.01765860039241307,0.017798286090968674,0.018579960185799216,0.020694259012016047,0.021490933512424704,0.023632680621202162,0.02447314751869545,0.026694045174537884,0.0289455547898001,0.031185031185031242
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006640106241704302,0.000664010624169542,0.0013422818791948288,0.0020229265003370855,0.0027081922816520887,0.003369272237196519,0.0047043010752689796,0.006693440428380271,0.007984031936127955,0.009302325581395543,0.011273209549071517,0.011865524060645782,0.013843111404087338,0.01376146788990873,0.01500326157860421,0.014944769330734076,0.015523932729625045,0.015453960077270068,0.015964240102171345,0.01581277672359338,0.01636249213341756,0.01626016260162544,0.015576323987538387,0.014879107253564783,0.013555144793592433,0.014075887392900555,0.01279707495429605,0.012106537530265804,0.010830324909747446,0.010167464114832825,0.008928571428571175,0.008284023668639229,0.00765606595995294,0.007029876977153293,0.006417736289382248,0.005807200929152323,0.0052083333333339255,0.0046136101499421045,0.004027617951668283,0.004589787722318661,0.0034364261168384758,0.004004576659038861,0.004002287021154238,0.0034305317324188067,0.0034324942791759128,0.0034324942791759128,0.003424657534246478,0.0034285714285715585,0.0034266133637919083,0.003422703936109883,0.0034188034188034067,0.003988603988603678,0.004000000000000448,0.0040183696900113475,0.00514285714285645,0.005685048322910724,0.005681818181818343,0.006912442396313168,0.008144269924375003,0.009318578916715836,0.009918319719952606,0.011150234741784004,0.011778563015312216,0.011820330969267268,0.012455516014235002,0.013087447947651043,0.013150029886431547,0.0137972405518898,0.013855421686746361,0.014510278113664121,0.015179113539769418,0.015843997562461354,0.01651376146788941,0.016594960049170382,0.017283950617284383,0.017369727047146455,0.01806853582554524,0.01817042606516317,0.018891687657430545,0.019632678910703305,0.02036919159770889,0.0211402946828958,0.02193548387096822,0.02337662337662394,0.024198822759973204,0.02504943968358564,0.02587923025879224,0.027369826435246658,0.02887844190732025,0.031060094530722893,0.03331067301155688,0.03490759753593409,0.03721571330117168,0.03950103950103934
6,0.0006557377049185575,0.001312335958004951,0.0013140604467807293,0.0013157894736846032,0.0013183915622940745,0.0006605019815060231,0.0013210039630120463,0.0013236267372596089,0.0013280212483399723,0.0019960079840313227,0.0013333333333331865,0.0013360053440214514,0.0020040080160326212,0.002008032128514081,0.0020066889632106566,0.0020066889632106566,0.0026684456304204573,0.002673796791444083,0.0033534540576791727,0.003984063745019917,0.003984063745019917,0.004697986577181901,0.0053944706675661536,0.0067704807041293336,0.0074123989218328745,0.009408602150537959,0.01137884872824646,0.013306719893546592,0.0146179401993356,0.016578249336870243,0.018457481872116155,0.01977587343441023,0.020969855832241535,0.022178734507502185,0.02274204028589999,0.023285899094437568,0.023824855119124244,0.02426564495530048,0.024035420619861192,0.02454373820012634,0.024390243902439046,0.024299065420560595,0.023558586484810462,0.022797288971041496,0.023255813953488413,0.02193784277879285,0.02118644067796538,0.020457280385078214,0.019138755980861788,0.017857142857143238,0.017159763313609133,0.01590106007067149,0.015231400117165173,0.014585764294049675,0.013937282229965042,0.012731481481481843,0.012110726643598468,0.010932105868814546,0.010900745840505266,0.009736540664375681,0.010297482837528626,0.009719839908518324,0.009148084619782892,0.00915331807780273,0.00915331807780273,0.009132420091324533,0.008571428571428896,0.009137635636778718,0.009127210496291838,0.009116809116808788,0.009686609686609948,0.009714285714285786,0.009758897818599621,0.010285714285713787,0.010233086981239481,0.010795454545454497,0.012096774193548931,0.013379872018616012,0.014560279557367828,0.015169194865810809,0.016431924882629012,0.016489988221437102,0.017139479905437405,0.018386714116251035,0.019036287923855255,0.01912731619844621,0.019796040791842273,0.019879518072288604,0.020556227327690912,0.021250758955677185,0.02193784277879285,0.02262996941896045,0.02335586969883252,0.02407407407407458,0.024193548387096975,0.02554517133956402,0.025689223057644206,0.026448362720402407,0.02723242558581429,0.028007638446849725,0.028827674567585504,0.02903225806451637,0.030519480519481057,0.032047089601046075,0.032300593276202605,0.033178500331785266,0.035380507343123924,0.0362659503022158,0.038487508440242735,0.04078857919782486,0.04312114989733029,0.045485871812543266,0.0485100485100487
7,0.003278688524590123,0.003937007874015741,0.0039421813403413,0.004605263157895223,0.004614370468028817,0.003963011889035251,0.004623513870541274,0.005294506949040212,0.005312084993359889,0.0059880239520957446,0.005333333333332746,0.0053440213760849176,0.006012024048096087,0.006693440428380271,0.006688963210701893,0.006688963210701893,0.008005336891261372,0.00802139037433136,0.009389671361502039,0.009960159362550236,0.010624169986719778,0.012080536912751683,0.012811867835468504,0.014218009478672577,0.015498652291104698,0.017473118279569988,0.019410977242302785,0.02129075182967366,0.023255813953488413,0.02519893899204284,0.026367831245879714,0.02834541858932127,0.029488859764088993,0.03065883887801668,0.03183885640025963,0.03234152652005218,0.03283966516419845,0.03320561941251565,0.03352308665401704,0.03398363750786704,0.034396497811131965,0.03426791277258534,0.03347799132052032,0.03327171903881698,0.03304773561811469,0.032297379646556656,0.031476997578692156,0.030685920577617765,0.029904306220095656,0.02857142857142847,0.028402366863905293,0.027090694935218096,0.025776215582894224,0.02450408401400228,0.023809523809523725,0.021990740740741366,0.021337946943482677,0.02013808975834319,0.0195065978198512,0.01832760595647187,0.01830663615560635,0.017724413950828577,0.017152658662093145,0.017162471395880452,0.017162471395880452,0.01655251141552494,0.016571428571428903,0.016561964591661926,0.016543069024529622,0.016524216524215873,0.017094017094017033,0.017142857142857792,0.01664753157290466,0.017142857142856904,0.017623649801024044,0.01761363636363633,0.0190092165898621,0.020360674810937063,0.020966802562609743,0.021003500583430146,0.02230046948356801,0.02296819787985882,0.023640661938534535,0.024317912218267956,0.024390243902439046,0.025104602510459983,0.026394721055789105,0.026506024096385694,0.02781136638452253,0.02853673345476615,0.029250457038390465,0.02996941896024463,0.030731407498463703,0.031481481481481666,0.03225806451612989,0.0330218068535828,0.033834586466165995,0.03463476070528948,0.03546548448385067,0.03691915977084648,0.03715566944266513,0.03806451612903228,0.03896103896103931,0.040549378678874426,0.040870138431113645,0.041804910418049346,0.04339118825100119,0.04499664204163878,0.047265361242403436,0.04962610469068718,0.05133470225872738,0.05375603032391485,0.05682605682605679
8,0.0091803278688527,0.009842519685038909,0.009855453350854582,0.00986842105263186,0.009887936717205115,0.00990752972258857,0.010568031704094594,0.011250827266710672,0.01128818061088932,0.011976047904191489,0.011999999999999567,0.012024048096192175,0.012692050768203345,0.013386880856760541,0.014046822742474596,0.014715719063544519,0.016010673782521856,0.016711229946523964,0.0181086519114686,0.019256308100930042,0.020584329349269126,0.02214765100671201,0.023600809170599923,0.025050778605280932,0.02628032345013498,0.028897849462365954,0.030789825970549245,0.03326679973386515,0.034551495016611256,0.03713527851458931,0.038233355306525496,0.04021094264996705,0.04128440366972441,0.04240052185257692,0.04288499025341164,0.04398447606727096,0.044430135222151,0.04469987228607941,0.044908285895003175,0.04531151667715516,0.04565353345841139,0.046105919003115226,0.045877247365157636,0.04497843499691978,0.04528763769889821,0.04509445460085271,0.04479418886198516,0.04392298435619768,0.043062200956938135,0.04166666666666696,0.04082840236686369,0.039458186101295034,0.038664323374341336,0.03792298716452791,0.036585365853658125,0.035300925925926485,0.033448673587082034,0.03222094361334893,0.03155479059093569,0.030355097365406536,0.029748283752859983,0.02915951972555675,0.028016009148084997,0.02745995423340908,0.02688787185354702,0.026826484018265262,0.0262857142857138,0.026270702455740036,0.026240730176839477,0.02564102564102555,0.02564102564102555,0.0257142857142858,0.025258323765786628,0.02514285714285691,0.025582717453098702,0.025568181818181657,0.026497695852534697,0.02792321116928509,0.027955736750145732,0.02858809801633555,0.029342723004694093,0.03003533568904526,0.030141843971631666,0.030842230130486037,0.03152885187388499,0.032277346084877756,0.032993401319736826,0.033734939759035854,0.035066505441354145,0.0364298724954466,0.03717245581962203,0.038532110091742844,0.03933620159803386,0.04074074074074119,0.04094292803970223,0.042367601246105835,0.04323308270676751,0.04408060453400431,0.04496516782773874,0.046467218332272964,0.04676489429852637,0.04774193548387107,0.04870129870129869,0.049705689993459146,0.05009887936717128,0.050431320504313426,0.05206942590120178,0.05372733378106087,0.05604321404456414,0.05778382053025144,0.059548254620123586,0.06271536871123384,0.06514206514206489
9,0.017704918032786843,0.01771653543307039,0.01773981603153718,0.017763157894736814,0.017798286090968674,0.01783355350065996,0.018494055482165983,0.01919258769027099,0.019256308100929154,0.019960079840319445,0.020666666666666167,0.021376085504341447,0.022712090848363786,0.024096385542168974,0.02474916387959869,0.026086956521738536,0.02801867911941347,0.02941176470588225,0.03152246814218618,0.033200531208499307,0.03452855245683928,0.03691275167785246,0.039109912339851505,0.041299932295192576,0.04312668463611846,0.04569892473118298,0.04752342704149903,0.04923486360612106,0.051162790697674154,0.053713527851458664,0.0540540540540535,0.05603164139749506,0.05635648754914779,0.05805609915198939,0.05782975958414571,0.05821474773609303,0.05859626529298101,0.05874840357598998,0.058191018342821366,0.05852737570799249,0.05878674171357101,0.058566978193145935,0.058276503409794955,0.057917436845348114,0.058139534883721034,0.05789152955514876,0.05750605326876457,0.0571600481347776,0.056220095693779726,0.05535714285714288,0.05502958579881678,0.05359246171966969,0.0521382542472173,0.05075845974329063,0.049941927990708734,0.04803240740740744,0.04671280276816603,0.04545454545454497,0.0447504302925994,0.04295532646048095,0.042334096109839514,0.04116638078902213,0.04002287021154949,0.04004576659038861,0.0389016018306636,0.038242009132420485,0.03771428571428537,0.03712164477441515,0.03650884198516824,0.03589743589743577,0.03589743589743577,0.03542857142857159,0.03501722158438536,0.0348571428571427,0.034678794769756216,0.03409090909090917,0.03513824884792616,0.03664921465968618,0.036691904484566606,0.03675612602100298,0.037558685446009044,0.0376914016489982,0.0378250591016549,0.03914590747330937,0.03926234384295135,0.040047818290496195,0.0413917216556694,0.04216867469879482,0.043530834340991476,0.044930176077717654,0.04631322364411883,0.04770642201834807,0.04855562384757217,0.04999999999999982,0.050868486352357856,0.05233644859813058,0.05325814536340889,0.05478589420654867,0.05509816339455398,0.05665181413112652,0.05701473414477931,0.05806451612903274,0.05909090909090953,0.059516023544800234,0.05998681608437639,0.06038487060384856,0.06208277703604814,0.06312961719274668,0.06549628629304483,0.06662134602311376,0.06844626967830258,0.07098552722260543,0.07345807345807298
