,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.03700097370983357,0.03228962818004,0.02753195673549591,0.022749752720079286,0.01691542288557102,0.010030090270811698,0.0030333670374123045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001126126126125726,0.027442371020857337,0.04849137931034342,0.06687898089172073,0.08167539267015655,0.09439834024896321,0.10401647785787738,0.11076923076923073,0.11542390194075658,0.1183673469387756,0.11955420466058797,0.11854103343465106,0.1194331983805661,0.11842105263157876,0.11955420466058797,0.11788617886178976,0.11890243902439046,0.11776649746192902,0.1148373983739841,0.11291963377416181,0.10997963340122219,0.10510204081632502,0.09846153846153882,0.0918472652218778,0.08324661810613954,0.07360672975814886,0.05976520811099206,0.04555314533622479,0.02651933701657505,0.007882882882881859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.04089581304771173,0.036203522504893115,0.030481809242871805,0.02472799208704224,0.01890547263681519,0.012036108324974037,0.004044489383215222,0.0010152284263966749,0.0,0.0,0.0,0.0010204081632654294,0.0,0.0,0.0010288065843617744,0.0,0.0,0.0,0.0010416666666674956,0.0010449320794148065,0.0010471204188480243,0.0010504201680685554,0.0010515247108315862,0.001053740779767054,0.0010559662090798838,0.002116402116403293,0.002120890774124362,0.002125398512221821,0.0010660980810239806,0.0010683760683747323,0.002139037433154911,0.0021436227224018722,0.0021505376344084226,0.0021574973031288636,0.0010822510822503517,0.0021668472372695646,0.0021739130434781373,0.003264417845485923,0.0021810250817893007,0.0021857923497261567,0.002185792349727933,0.00218818380744068,0.0021881838074389037,0.0021834061135361793,0.0021905805038322512,0.00218818380744068,0.002192982456140413,0.0022026431718060735,0.0022002200220008206,0.003293084522502099,0.002207505518763142,0.002214839424141246,0.0033407572383072903,0.0022321428571423496,0.0022296544035675936,0.0022246941045604984,0.003322259136211869,0.0022075055187649184,0.0033222591362136455,0.0021905805038322512,0.003322259136211869,0.003322259136211869,0.0033185840707972147,0.004449388209120997,0.00445434298440972,0.00445434298440972,0.005561735261402134,0.004459308807135187,0.005586592178770999,0.0055928411633114905,0.005599104143337641,0.00561167227833792,0.004499437570304465,0.0045045045045046805,0.006756756756756133,0.03183315038419465,0.052801724137930606,0.07218683651804625,0.08691099476439668,0.09958506224066355,0.1091658084449012,0.11589743589743584,0.1195097037793662,0.12244897959183731,0.12360688956433741,0.12259371833840049,0.123481781376519,0.12246963562752988,0.12360688956433741,0.12195121951219612,0.12195121951219434,0.12182741116751217,0.11890243902439046,0.11597151576805764,0.11303462321792246,0.1081632653061213,0.10153846153846224,0.09494324045407687,0.08636836628511979,0.07570977917981025,0.06296691568836721,0.04772234273318787,0.02872928176795675,0.010135135135135087,0.002270147559592317,0.002267573696144609,0.0011337868480723046,0.0022650056625135306,0.0011325028312558771,0.0011337868480723046,0.0011325028312558771,0.0011325028312558771,0.0011337868480723046
2,0.0447906523855881,0.039138943248532954,0.03343166175024592,0.027695351137488444,0.02189054726368056,0.014042126379136377,0.006066734074822833,0.0030456852791882483,0.0030487804878038816,0.002034587995929371,0.0020366598778007727,0.003061224489796288,0.002044989775050965,0.0020512820512816887,0.0030864197530853232,0.002063983488133303,0.002072538860103279,0.0020790020790020236,0.00416666666666643,0.004179728317659226,0.004188481675392097,0.0031512605042021136,0.003154574132492982,0.0031612223393047145,0.004223864836324864,0.00423280423280481,0.004241781548250501,0.0053134962805536645,0.004264392324094146,0.004273504273504258,0.005347593582888166,0.005359056806002016,0.005376344086021945,0.005393743257821271,0.005411255411255311,0.005417118093173912,0.005434782608695343,0.0065288356909700695,0.006543075245366126,0.00546448087431628,0.005464480874318056,0.005470459518599924,0.0054704595185981475,0.0054585152838413364,0.004381161007666279,0.005470459518599924,0.004385964912280826,0.004405286343613923,0.0044004400440034175,0.005488474204170757,0.0044150110375280605,0.005537098560353115,0.0055679287305121505,0.00558035714285765,0.004459308807135187,0.004449388209120997,0.005537098560354892,0.0044150110375280605,0.005537098560354892,0.005476451259582404,0.006644518272425515,0.006644518272425515,0.007743362831858391,0.007786429365962633,0.00890868596881944,0.00890868596881944,0.00889877641824377,0.008918617614270374,0.008938547486032178,0.010067114093960328,0.010078387458007043,0.010101010101008612,0.008998875140607154,0.009009009009009361,0.011261261261260813,0.03622392974753019,0.057112068965516016,0.07643312101910915,0.09109947643979055,0.10373443983402453,0.11328527291452062,0.120000000000001,0.1246169560776309,0.12653061224489726,0.12765957446808507,0.12664640324214815,0.12753036437247012,0.12753036437247012,0.12765957446808507,0.12601626016260248,0.1260162601626007,0.126903553299492,0.1239837398373993,0.12105798575788462,0.1181262729124235,0.11326530612244845,0.10666666666666735,0.09907120743033992,0.09053069719042739,0.07991587802313305,0.06616862326574058,0.0509761388286325,0.03204419889502752,0.013513513513512265,0.0034052213393866992,0.00340136054421869,0.002267573696144609,0.0022650056625135306,0.0022650056625135306,0.0011337868480723046,0.0,0.0,0.0
3,0.04868549172346626,0.04305283757338607,0.03736479842674534,0.030662710187932873,0.02487562189054593,0.017051153460380775,0.010111223458038054,0.0060913705583764965,0.0060975609756095395,0.006103763987791666,0.006109979633402318,0.0061224489795908,0.006134969325152895,0.0061538461538468425,0.007201646090534197,0.00722394220846212,0.007253886010362365,0.0072765072765061944,0.00833333333333286,0.008359456635318452,0.008376963350784195,0.008403361344537785,0.008412197686645584,0.008429926238145313,0.008447729672649729,0.00952380952380949,0.009544008483562294,0.00956429330499553,0.008528784648188292,0.009615384615383249,0.010695187165774556,0.010718113612005808,0.00967741935483879,0.009708737864077222,0.00974025974026027,0.010834236186347823,0.010869565217390686,0.010881392818282265,0.01090512540894295,0.00983606557377037,0.00983606557377037,0.009846827133479508,0.008752735229759168,0.00873362445414827,0.007667031763416432,0.008752735229759168,0.007675438596491446,0.006607929515419997,0.006600660066006014,0.007683863885839415,0.0066225165562912025,0.007751937984496138,0.007795100222717011,0.0078125,0.006688963210702781,0.007786429365962633,0.007751937984496138,0.0066225165562912025,0.007751937984496138,0.007667031763416432,0.00885935769656676,0.009966777408637384,0.009955752212389868,0.011123470522802492,0.011135857461024301,0.011135857461024301,0.01223581757508363,0.011148272017837968,0.011173184357540222,0.011185682326621205,0.012318029115341744,0.012345679012344846,0.011248593925760275,0.011261261261260813,0.013513513513512265,0.03841931942919885,0.060344827586206407,0.07855626326963971,0.09424083769633462,0.10684647302904615,0.11637487126673385,0.12307692307692442,0.127681307456589,0.13061224489795897,0.1317122593718345,0.1306990881458976,0.13157894736842124,0.13157894736842124,0.1317122593718345,0.13008130081300884,0.13008130081300706,0.1309644670050769,0.12804878048780566,0.12512716174974692,0.12219959266802505,0.11734693877551017,0.10974358974359077,0.10216718266253899,0.09365244536940764,0.08307045215562603,0.06830309498399068,0.053145336225595585,0.03425414364640922,0.014639639639637991,0.005675368898979016,0.006802721088435604,0.004535147392290995,0.004530011325027061,0.003397508493771184,0.002267573696144609,0.0022650056625135306,0.0011325028312558771,0.0
4,0.05258033106134263,0.04598825831702591,0.040314650934119456,0.0336300692383773,0.0278606965174113,0.020060180541625172,0.013144590495450359,0.010152284263959643,0.010162601626015899,0.010172939979653961,0.010183299389002087,0.011224489795917947,0.011247443762780307,0.012307692307691909,0.012345679012344846,0.012383900928792713,0.01243523316062145,0.013513513513512265,0.014583333333332504,0.01462904911180729,0.014659685863874117,0.014705882352942012,0.014721345951629772,0.015806111696521796,0.015839493136219573,0.015873015873015817,0.016967126193000226,0.01700318809776924,0.015991471215352604,0.016025641025640525,0.017112299465241065,0.017148981779207872,0.017204301075269157,0.017259978425027356,0.017316017316016286,0.017334777898158293,0.0173913043478251,0.018498367791078607,0.0174482006543073,0.016393442622950616,0.016393442622950616,0.015317286652079432,0.015317286652077655,0.014192139737991383,0.013143483023000613,0.013129102844638751,0.012061403508772273,0.011013215859032144,0.009900990099009022,0.009879253567508073,0.009933774834436804,0.009966777408637384,0.010022271714921871,0.01004464285714235,0.010033444816054171,0.010011123470523131,0.009966777408637384,0.009933774834436804,0.011074197120709783,0.00985761226725046,0.011074197120708007,0.011074197120708007,0.012168141592921344,0.01223581757508363,0.012249443207126731,0.012249443207126731,0.013348164627364767,0.013377926421405562,0.013407821229050043,0.013422818791946511,0.013437849944008207,0.013468013468012074,0.01349831271091162,0.013513513513514042,0.015765765765765494,0.041712403951702726,0.06357758620689502,0.08174097664543467,0.0973821989528787,0.109958506224066,0.11946446961894885,0.12615384615384606,0.13074565883554712,0.13367346938775526,0.13475177304964703,0.13373860182370834,0.13461538461538503,0.13461538461538503,0.13475177304964525,0.13313008130081272,0.13313008130081272,0.13401015228426338,0.13109756097560954,0.12817904374364275,0.12525458248472532,0.12040816326530468,0.11384615384615415,0.10526315789473628,0.0967741935483879,0.08622502628811723,0.07257203842049087,0.05639913232104021,0.037569060773481766,0.018018018018016946,0.009080590238365716,0.009070294784580213,0.007936507936507908,0.007927519818798245,0.006795016987542368,0.005668934240363299,0.004530011325027061,0.004530011325027061,0.002267573696144609
5,0.05452775073028171,0.04794520547945247,0.04326450344149535,0.037586547972304984,0.03184079601989964,0.02407221664994985,0.01718907987866558,0.015228426395939465,0.015243902439024737,0.015259409969480942,0.016293279022404406,0.017346938775510523,0.01840490797546046,0.01846153846153875,0.01954732510288082,0.020639834881322372,0.020725388601036343,0.020790020790020236,0.02291666666666714,0.02298850574712752,0.024083769633508112,0.023109243697479798,0.024185068349106942,0.02423603793466711,0.025343189017950962,0.025396825396825307,0.026511134676564296,0.026567481402762994,0.0255863539445631,0.02564102564102555,0.026737967914439054,0.026795284030011857,0.026881720430107947,0.026968716289104577,0.025974025974026205,0.027085590465871334,0.026086956521737648,0.027203482045702998,0.02617230098146095,0.025136612021858795,0.02404371584699483,0.02297592997811826,0.02297592997811826,0.021834061135370675,0.01971522453450092,0.018599562363238675,0.01754385964912153,0.01541850220264429,0.014301430143014215,0.014270032930845389,0.013245033112582405,0.013289036544849253,0.013363028953229161,0.012276785714286476,0.012263099219621765,0.01334816462736299,0.01328903654485103,0.012141280353201722,0.01328903654485103,0.01204819277108271,0.013289036544849253,0.01328903654485103,0.013274336283185306,0.01334816462736299,0.013363028953229161,0.013363028953229161,0.014460511679644128,0.013377926421405562,0.014525139664803177,0.014541387024609165,0.015677491601342908,0.01571268237934831,0.015748031496062964,0.015765765765765494,0.018018018018016946,0.043907793633371384,0.06465517241379182,0.08386411889596701,0.09842931937172672,0.11099585062240713,0.12049433573635326,0.1271794871794878,0.13176710929519864,0.1346938775510207,0.13576494427558394,0.13475177304964703,0.13562753036437236,0.13461538461538503,0.13576494427558217,0.1341463414634152,0.1351626016260159,0.13502538071066006,0.13313008130081272,0.1302136317395739,0.1272912423625261,0.12346938775510097,0.11692307692307757,0.10939112487100111,0.09989594172736815,0.08937960042061022,0.07577374599786424,0.06073752711496638,0.04088397790055254,0.022522522522521626,0.013620885357548573,0.013605442176871207,0.013605442176871207,0.013590033975084737,0.012457531143827083,0.012471655328798903,0.01132502831256943,0.010192525481313552,0.009070294784580213
6,0.05452775073028171,0.04892367906066575,0.04424778761061887,0.03857566765578646,0.033830845771143814,0.027081243731192473,0.021233569261880803,0.019289340101522612,0.019308943089431096,0.020345879959307922,0.02138492871690545,0.023469387755101323,0.024539877300613355,0.02564102564102555,0.026748971193415017,0.02786377708978449,0.027979274611398708,0.02910602910602833,0.03125,0.03239289446186078,0.03350785340314033,0.03361344537815114,0.033648790746582335,0.03477344573235008,0.03590285110876401,0.03597883597883644,0.03711558854718966,0.037194473963868546,0.03731343283582156,0.037393162393161816,0.03850267379679195,0.03858520900321594,0.03870967741935516,0.03775620280474712,0.03787878787878718,0.037919826652220934,0.03804347826086918,0.03808487486398349,0.0370774263904039,0.036065573770491355,0.034972677595629165,0.03391684901531811,0.03282275711159599,0.030567685589518945,0.028477546549835253,0.027352297592997843,0.025219298245612976,0.023127753303965548,0.02090209020902023,0.019758507135016146,0.017660044150110465,0.0166112956810629,0.01670378619153645,0.015625,0.015607580824973155,0.015572858731923489,0.015503875968992276,0.015452538631347323,0.015503875968992276,0.014238773274916738,0.014396456256921653,0.014396456256921653,0.014380530973451044,0.014460511679644128,0.014476614699331591,0.014476614699331591,0.015572858731925265,0.015607580824973155,0.015642458100558088,0.016778523489932695,0.016797312430011146,0.016835016835015537,0.01799775028121431,0.018018018018016946,0.019144144144142672,0.045005488474204824,0.06573275862068861,0.08386411889596701,0.09842931937172672,0.11099585062240713,0.12049433573635326,0.1271794871794878,0.13074565883554712,0.13367346938775526,0.13475177304964703,0.13373860182370834,0.13461538461538503,0.13461538461538503,0.13475177304964525,0.1341463414634152,0.1351626016260159,0.13604060913705673,0.1341463414634152,0.13123092573753858,0.1293279022403251,0.12551020408163183,0.11897435897435926,0.1124871001031984,0.10405827263267575,0.09358569926393301,0.08004268943436443,0.06507592190889255,0.04751381215469763,0.02927927927927776,0.020431328036321972,0.02040816326530681,0.02040816326530681,0.021517553793882982,0.021517553793882982,0.021541950113379116,0.020385050962627105,0.020385050962627105,0.019274376417234507
7,0.05063291139240533,0.04598825831702591,0.04228121927237005,0.037586547972304984,0.033830845771143814,0.02808425275827453,0.022244691607685496,0.021319796954314185,0.022357723577234978,0.02441505595116844,0.026476578411406493,0.02857142857142847,0.03067484662576625,0.03179487179487239,0.03395061728395099,0.03508771929824661,0.0362694300518136,0.038461538461538325,0.040625000000000355,0.041797283176594036,0.04397905759162235,0.04411764705882426,0.0452155625657209,0.047418335089567165,0.04857444561774038,0.04973544973545074,0.049840933191939385,0.05100956429330594,0.0511727078891262,0.0512820512820511,0.052406417112299764,0.05251875669882189,0.052688172043010795,0.05285868392664561,0.05194805194805241,0.05308775731310966,0.05217391304347707,0.05223068552774812,0.051254089422029026,0.04918032786885185,0.04808743169398966,0.04704595185995686,0.04485776805251618,0.04257641921397237,0.04052573932091974,0.03829321663019769,0.035087719298244835,0.03193832599118984,0.02860286028602843,0.02744237102085556,0.024282560706401668,0.023255813953488413,0.021158129175946172,0.020089285714286476,0.01895206243032277,0.018909899888765125,0.018826135105204145,0.017660044150110465,0.017718715393135298,0.016429353778750766,0.01771871539313352,0.0166112956810629,0.01659292035398252,0.015572858731923489,0.01670378619153645,0.01670378619153645,0.017797552836485764,0.016722408026756952,0.017877094972066132,0.01789709172259535,0.019036954087345848,0.01907968574635177,0.019122609673791757,0.019144144144144448,0.020270270270270174,0.045005488474204824,0.06573275862068861,0.08386411889596701,0.0973821989528787,0.109958506224066,0.11843460350154444,0.1251282051282061,0.12870275791624053,0.1316326530612244,0.1317122593718345,0.1306990881458976,0.13157894736842124,0.13157894736842124,0.13272543059777142,0.13211382113821202,0.13313008130081272,0.13401015228426338,0.13211382113821202,0.13123092573753858,0.1293279022403251,0.12653061224489726,0.12102564102564095,0.1145510835913317,0.10718002081165601,0.09884332281808561,0.08537886872998968,0.07158351409978181,0.05414364640884095,0.037162162162161394,0.028376844494893305,0.03061224489795933,0.03061224489795933,0.03284258210645419,0.03284258210645419,0.03401360544217624,0.03397508493771184,0.03397508493771184,0.03287981859410394
8,0.04576436222005853,0.04207436399217279,0.038348082595870636,0.0336300692383773,0.030845771144278444,0.02607823470411219,0.021233569261880803,0.021319796954314185,0.023373983739837456,0.025432349949134903,0.028513238289207266,0.03163265306122476,0.03476482617586818,0.0369230769230775,0.04012345679012341,0.04231166150670873,0.043523316062175965,0.04573804573804452,0.048958333333333215,0.051201671891327294,0.053403141361256345,0.05462184873949738,0.05678233438485769,0.05795574288724836,0.06019007391763331,0.062433862433863396,0.06362672322375396,0.06588735387885336,0.06609808102345482,0.06623931623931512,0.06844919786096249,0.06859592711682794,0.06881720430107485,0.06903991370010765,0.0692640692640687,0.06933911159263317,0.06847826086956488,0.06855277475516885,0.06761177753544168,0.06666666666666643,0.06448087431694027,0.06236323851203451,0.06017505470459383,0.05786026200873273,0.05476451259583648,0.05142231947483644,0.048245614035087314,0.044052863436123246,0.03960396039603964,0.03732162458836541,0.03311258278145779,0.03100775193798455,0.027839643652560753,0.02566964285714235,0.023411371237457956,0.02335928809788612,0.02214839424141779,0.020971302428256067,0.021040974529347167,0.01971522453450092,0.019933554817274768,0.019933554817276544,0.018805309734513997,0.018909899888765125,0.018930957683741312,0.018930957683741312,0.020022246941046262,0.020066889632106566,0.020111731843574177,0.021252796420581532,0.02127659574468055,0.021324354657688005,0.02024746906636743,0.020270270270270174,0.0213963963963959,0.045005488474204824,0.06573275862068861,0.08174097664543467,0.09633507853403067,0.10684647302904615,0.11534500514932944,0.12102564102564095,0.1246169560776309,0.12653061224489726,0.12664640324214815,0.12664640324214815,0.126518218623481,0.12753036437247012,0.12867274569402198,0.12804878048780566,0.13008130081300706,0.1319796954314718,0.13109756097560954,0.1302136317395739,0.1293279022403251,0.12653061224489726,0.12205128205128268,0.117647058823529,0.11134235171696183,0.1030494216614084,0.09178228388473819,0.07809110629067106,0.06187845303867512,0.04504504504504503,0.0385925085130534,0.04195011337868593,0.04308390022675823,0.046432616081538924,0.04756511891279658,0.04988662131519206,0.05096262740656776,0.05096262740656776,0.05102040816326614
9,0.037974683544304,0.034246575342466556,0.0314650934119971,0.02868447082096992,0.025870646766168903,0.022066198595787512,0.018200202224468498,0.019289340101522612,0.022357723577234978,0.026449643947099588,0.030549898167006262,0.03469387755101927,0.037832310838446404,0.04102564102564088,0.04526748971193406,0.04850361197110509,0.050777202072540106,0.05405405405405439,0.05833333333333357,0.06165099268547536,0.06492146596858639,0.06722689075630406,0.07045215562565765,0.0727081138040031,0.07602956705385289,0.07830687830687921,0.07953340402969289,0.0818278427205108,0.08208955223880565,0.08440170940170866,0.08663101604278012,0.0878885316184359,0.08817204301075243,0.08953613807982741,0.08982683982683959,0.08992416034669581,0.09021739130434625,0.09031556039173161,0.08833151581243293,0.08743169398907114,0.08524590163934498,0.08205689277899353,0.07986870897155285,0.07641921397379825,0.07228915662650515,0.06892778993435478,0.0635964912280702,0.05947136563876754,0.053905390539053855,0.04939626783754214,0.045253863134657735,0.040974529346621935,0.037861915367482624,0.034598214285713524,0.031215161649944534,0.028921023359288256,0.027685492801770906,0.025386313465784127,0.025470653377631436,0.024096385542167198,0.024363233665559036,0.023255813953488413,0.023230088495575174,0.02335928809788612,0.022271714922048602,0.023385300668151032,0.023359288097887898,0.023411371237457956,0.02346368715083713,0.024608501118567716,0.02351623740201525,0.023569023569022463,0.022497187851518774,0.0213963963963959,0.0213963963963959,0.045005488474204824,0.06357758620689502,0.08067940552017028,0.0931937172774866,0.10373443983402453,0.1112255406797118,0.11692307692307757,0.1195097037793662,0.12244897959183731,0.12259371833840049,0.12259371833840049,0.123481781376519,0.123481781376519,0.12563323201621124,0.12601626016260248,0.12804878048780388,0.12994923857868024,0.13008130081300884,0.1302136317395739,0.13034623217922636,0.12857142857142811,0.12615384615384606,0.12177502579979382,0.116545265348595,0.10935856992639259,0.09925293489861176,0.08893709327548649,0.0740331491712709,0.058558558558557294,0.053348467650398135,0.057823129251701744,0.06009070294784635,0.06342015855039485,0.06568516421291015,0.06802721088435426,0.07021517553793899,0.07248018120045252,0.07256235827664348
