,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0005896226415096351,0.0011785503830292754,0.0017647058823531125,0.0029429075927023263,0.0029359953024075125,0.003525264394829364,0.0035149384885757584,0.0046538685282140335,0.004659289458357918,0.004681100058513188,0.005871990604815025,0.005837711617046715,0.006391632771644673,0.007005253940454814,0.007005253940454814,0.0075845974329054044,0.007597895967270674,0.0076067875950851516,0.008177570093458542,0.008761682242990787,0.008766803039158333,0.008761682242990787,0.008761682242990787,0.009340338587273678,0.009935710111045992,0.009941520467836362,0.010538641686181904,0.010569583088666512,0.010588235294117787,0.01059446733372571,0.011196228638774564,0.011216056670602548,0.011235955056180025,0.011841326228537064,0.011848341232227888,0.012455516014235002,0.0124777183600715,0.012492563950029734,0.012514898688915643,0.012544802867383353,0.01255980861243966,0.013173652694611349,0.012582384661474322,0.0131815458358302,0.01317365269461046,0.013157894736841591,0.013747758517633102,0.013731343283581943,0.013118664281455139,0.013682331945270576,0.013641755634638209,0.013601419278534088,0.013569321533923429,0.013529411764706012,0.013489736070381397,0.01404330017554134,0.014002333722287652,0.013977868375072866,0.013379872018616012,0.013356562137049721,0.013348810214742102,0.013333333333333641,0.013325608342989348,0.013317892298783995,0.013880855986119656,0.013864818024263315,0.013848817080207354,0.013840830449826313,0.013832853025936842,0.013248847926266905,0.012665515256188975,0.012650948821161023,0.012629161882893314,0.01205510907003493,0.012048192771084487,0.012041284403669472,0.01205510907003493,0.011494252873562871,0.011500862564692405,0.01151410477835313,0.010957324106112942,0.01096997690531154,0.010410641989588854,0.010410641989588854,0.009286128845037211,0.009302325581395543,0.009307737056428067,0.00874635568513149,0.008766803039158333,0.008196721311475308,0.008215962441314062,0.007651559741024272,0.007079646017698948,0.007100591715976101,0.00652818991097881,0.006547619047618802,0.0065632458233890745,0.005984440454817275,0.005402160864345973,0.005418422636966014,0.0060350030175015945,0.006654567453115767,0.006670709520921747,0.0054777845404743175,0.004886988393402625,0.005511328842620955,0.005531653349723165,0.00555212831585461,0.006188118811881083,0.005590062111801686,0.005614472863381792,0.006261740763932266
2,0.0023571007660576626,0.003537735849056922,0.004714201532115325,0.00647058823529445,0.007651559741024272,0.008220786846741213,0.0094007050528786,0.009958992384299314,0.011052937754508108,0.011648223645894795,0.012873025160912377,0.01409277745155535,0.014594279042615455,0.015107495642068258,0.016345592527728492,0.01692936368943343,0.0175029171528589,0.017533606078316666,0.01813926272674138,0.019275700934580087,0.019859813084112332,0.020455873758035814,0.020443925233645466,0.02102803738317771,0.021599532983071157,0.022209234365867303,0.022222222222222143,0.02341920374707218,0.0234879624192601,0.0241176470588238,0.024131842260152858,0.02474955804360679,0.02538370720188876,0.02542874039030174,0.026050917702782783,0.026066350710900466,0.02669039145907437,0.026737967914438165,0.027364663890541152,0.02741358760429069,0.027479091995220806,0.028110047846889863,0.02874251497005975,0.028759736369083022,0.0293588975434389,0.02874251497005975,0.029306220095693725,0.029886431560072424,0.030447761194030143,0.029815146094215983,0.030339083878644146,0.030249110320284878,0.030751034890597495,0.03067846607669633,0.03058823529411736,0.03049853372433997,0.031012287887653756,0.03092182030338364,0.030867792661619653,0.030831878999418194,0.03077816492450669,0.030760301799188206,0.030724637681159628,0.03128621089223671,0.03068905616676343,0.03065355696934713,0.030618139803581634,0.030582804385458573,0.030565167243367775,0.03054755043227697,0.02995391705069128,0.02936096718480119,0.028752156411730567,0.028702640642939592,0.02812858783008032,0.027538726333906638,0.02694954128440319,0.026406429391504282,0.025862068965516904,0.025876940770557688,0.024755325273459583,0.024798154555940144,0.024249422632794726,0.023134759976865205,0.022556390977443108,0.020893789901334614,0.02093023255813975,0.020360674810936175,0.019241982507288924,0.019286966686149043,0.01814988290398123,0.01760563380281699,0.016480282519129474,0.016519174041297546,0.01538461538461533,0.01483679525222481,0.014285714285714235,0.014319809069212042,0.013764213046079554,0.013205282112845218,0.01264298615291981,0.012673506336753348,0.012099213551119092,0.012128562765312267,0.011564211807668201,0.0116065974343309,0.01163502755664414,0.01167793484941626,0.01110425663170922,0.011757425742574767,0.011801242236025189,0.011852776044916524,0.012523481527864533
3,0.0076605774896876255,0.009433962264150608,0.011196228638774564,0.013529411764706012,0.015303119482048544,0.016441573693482425,0.018213866039952897,0.01933216168716978,0.02094240837696315,0.02213162492719878,0.023405500292568604,0.025249559600704075,0.025685931115003058,0.02672864613596726,0.028021015761821033,0.02918855808523002,0.029754959159859595,0.030391583869081806,0.031012287887653756,0.032126168224299256,0.03271028037383239,0.03331385154880184,0.03387850467289777,0.034462616822430014,0.035026269702276736,0.03565166569257716,0.03625730994152043,0.03688524590163933,0.03758073987081634,0.03823529411764692,0.03825779870512047,0.0394814378314674,0.03955135773317586,0.039621525724423456,0.040852575488454335,0.040876777251185104,0.04151838671411667,0.04218657159833672,0.04283164782867299,0.04290822407628081,0.043010752688172005,0.04366028708133918,0.04491017964071897,0.04493708807669261,0.04553624925104849,0.045508982035928014,0.0460526315789469,0.04662283323371241,0.047164179104477455,0.04710793082886067,0.04759071980963725,0.048042704626334753,0.04790065050266179,0.047787610619469234,0.04823529411764671,0.04868035190615849,0.049151550614395134,0.04900816802800456,0.04950495049504955,0.04944735311227433,0.04936120789779341,0.04933255948926352,0.0498550724637683,0.04982618771726521,0.04979733642154027,0.04973973395026032,0.049682264586944136,0.04962492787074435,0.0495963091118794,0.04956772334293991,0.04896313364055249,0.04835924006908421,0.04772857964347299,0.04764638346727956,0.04649827784156191,0.04589787722317862,0.04529816513761453,0.0442020665901266,0.0436781609195398,0.042553191489361986,0.042026482440990165,0.0409457900807384,0.03983833718244778,0.038750722961248485,0.03759398496240518,0.03598374927452053,0.03546511627906934,0.034322280395578275,0.03323615160349913,0.03214494447691418,0.031030444964870618,0.02992957746478897,0.028251912889935227,0.027728613569321325,0.02662721893491149,0.025519287833827065,0.02440476190476204,0.023866348448686736,0.022740873728306354,0.021608643457383003,0.021071643588199684,0.02051901025950542,0.020568663036902635,0.02001212856276524,0.018867924528301216,0.018326206475259177,0.018983466013472672,0.01843884449907751,0.017890191239975373,0.018564356435643248,0.018633540372671398,0.018714909544604197,0.018785222291797687
4,0.015321154979375251,0.01827830188679247,0.020624631703005214,0.022941176470588687,0.02530900529723379,0.027011156782149826,0.02937720329024618,0.031048623315758306,0.032577079697498235,0.03436225975538765,0.03569338794616694,0.03816793893129766,0.039112667834209525,0.040092969203951334,0.04203152364273155,0.04261529480443649,0.04375729288214725,0.044418468731735494,0.04564072557050913,0.04672897196261694,0.04731308411215007,0.04850964348334319,0.0490654205607477,0.04964953271028083,0.05078809106830118,0.05084745762711851,0.05146198830409343,0.052693208430913074,0.05343511450381655,0.05352941176470605,0.05414949970570859,0.054802592810842654,0.05548996458087352,0.05558840922531072,0.056838365896980214,0.056872037914692086,0.058125741399762454,0.05822935234699944,0.05948839976204656,0.059594755661501964,0.05973715651134981,0.06100478468899517,0.061676646706587235,0.062312762133013955,0.06291192330736983,0.06287425149700532,0.06399521531100483,0.06455469216975551,0.06507462686567145,0.06559332140727481,0.06603212373587208,0.06642941874258579,0.06682436428149074,0.06725663716814179,0.06764705882352917,0.06803519061583607,0.0684610883557637,0.06884480746791155,0.06930693069306937,0.06922629435718441,0.0696864111498261,0.07022634939059813,0.0701449275362318,0.07068366164542272,0.07064273306311541,0.07056101792943892,0.07047949162333911,0.07039815349105538,0.07035755478662065,0.07031700288184517,0.06970046082949288,0.06908462867012055,0.06843013225991879,0.0677382319173363,0.06659012629161865,0.06597819850831854,0.06536697247706424,0.06371986222732495,0.06321839080459757,0.06152961472110441,0.06102475532527318,0.059400230680507704,0.05773672055427248,0.05668016194331926,0.05494505494505475,0.05339524085896663,0.051744186046511764,0.050029086678301304,0.04839650145772634,0.0467562828755117,0.04508196721311464,0.04401408450704203,0.041789287816362375,0.0407079646017694,0.03905325443786989,0.037388724035608334,0.03571428571428559,0.03460620525059621,0.0329144225014959,0.03181272509003552,0.030704394942805635,0.030175015087507973,0.02964307320024151,0.02850212249848383,0.027388922702373364,0.026267562614538775,0.026331904470300316,0.025814382298708693,0.025909932140653957,0.025990099009900902,0.026086956521739424,0.02557704304429187,0.026299311208515697
5,0.0247495580436059,0.028301886792452713,0.03123158515026514,0.034117647058823586,0.03708063566804043,0.0393423370522612,0.04171562867214984,0.04393673110720542,0.04595695171611336,0.04775771694816555,0.04973668812170828,0.0522607163828539,0.05312317571512004,0.054619407321324864,0.056625802685347004,0.05779334500875599,0.058926487747958056,0.06019871420222067,0.060854300760679436,0.0625,0.06308411214953313,0.06370543541788365,0.06425233644859851,0.06542056074766389,0.06596614127262157,0.06662770309760369,0.06725146198830423,0.06850117096018682,0.06928948913681765,0.06941176470588228,0.0700412007062976,0.07071302298173254,0.07142857142857117,0.07214665878178561,0.0728241563055061,0.07345971563981024,0.07413997627520796,0.0748663101604281,0.07555026769779882,0.07628128724672223,0.07646356033452761,0.07775119617224835,0.0784431137724555,0.07908927501497942,0.08028759736369118,0.08023952095808351,0.08133971291865993,0.08248655110579861,0.08298507462686544,0.08348240906380422,0.08447352766210603,0.08481613285883771,0.0857480780603197,0.08613569321533898,0.08647058823529363,0.08739002932551276,0.08835576360444719,0.08868144690781854,0.08910891089108919,0.08958696916812148,0.0900116144018579,0.09053975623911814,0.09101449275362317,0.09154113557358023,0.0920671685002894,0.09253903990746082,0.09243212016175573,0.09232544720138502,0.09227220299884653,0.09221902017291139,0.09216589861751157,0.09096142774899185,0.09028177113283498,0.09012629161882924,0.08897818599311158,0.08777969018932907,0.08715596330275144,0.08553386911595862,0.08448275862068932,0.08338125359401971,0.08117443868739205,0.07958477508650486,0.07794457274826794,0.07634470792365455,0.07403123192596794,0.07196749854904194,0.06976744186046524,0.06806282722513046,0.06530612244897949,0.06370543541788454,0.06147540983606525,0.059272300469483064,0.056503825779870454,0.05486725663716818,0.052662721893491415,0.05103857566765502,0.04880952380952408,0.047136038186157414,0.04488330341113045,0.04321728691476601,0.041541240216736774,0.04043452021726068,0.039322444041137494,0.03820497271073364,0.03651856360316419,0.03543066585216881,0.03551745254133554,0.03503380454824789,0.03392967304133254,0.03465346534653513,0.034161490683230156,0.0336868371802872,0.034439574201628353
6,0.03535651149086583,0.039504716981132226,0.04301708898055434,0.045882352941176485,0.04944084755738665,0.0522607163828539,0.05522914218566388,0.05741066198008138,0.05991855730075546,0.06231799650553338,0.06436512580456366,0.06752789195537279,0.06888499708114448,0.06972690296339312,0.07238762405137145,0.07355516637478043,0.07526254375729291,0.07656341320864968,0.07723815096547693,0.0788551401869162,0.07943925233644933,0.08007013442431266,0.08119158878504695,0.08177570093458009,0.082895504962055,0.08299240210403269,0.08362573099415194,0.08489461358313743,0.08514386376981786,0.08588235294117652,0.08652148322542619,0.08721272834413707,0.08795749704840627,0.08811354228267287,0.0894020130254587,0.08945497630331722,0.09074733096085374,0.09090909090909083,0.0922070196311715,0.0929678188319425,0.0931899641577063,0.09449760765550241,0.0958083832335328,0.09646494907129988,0.09766327142001252,0.0976047904191617,0.09868421052631593,0.09982068141064016,0.10089552238805943,0.10196779964221836,0.10291493158834086,0.1037959667852908,0.10467179183914865,0.10501474926253707,0.1058823529411761,0.10674486803519034,0.10766530134581664,0.10851808634772464,0.10949330227140397,0.10994764397905765,0.1109175377468059,0.11201392919326825,0.11246376811594239,0.11355735805330269,0.11407064273306311,0.1145170618854836,0.11496244945118406,0.1148297749567222,0.11534025374855794,0.11527377521613857,0.11520737327188968,0.113989637305699,0.11385853939045365,0.11308840413318055,0.1119402985074629,0.11072862880091794,0.1095183486238529,0.10792192881745155,0.10632183908045967,0.10523289246693501,0.10305123776626335,0.10149942329873163,0.09872979214780564,0.09716599190283315,0.09485251590514743,0.09170052234474735,0.08953488372092977,0.08726003490401357,0.08396501457725947,0.08182349503214503,0.07903981264636961,0.07629107981220606,0.0735726898175395,0.07079646017699126,0.06804733727810675,0.06528189910979165,0.06309523809523832,0.06085918854415251,0.05804907241172952,0.055822328931572684,0.05358217940999399,0.051901025950512825,0.050816696914700366,0.04912067919951468,0.046865489957394146,0.045815516188149275,0.0453153704837721,0.044867854947756136,0.04380012338062933,0.04393564356435675,0.04347826086956541,0.04366812227074224,0.04383218534752675
7,0.04714201532115503,0.05129716981132049,0.05539186800235729,0.0588235294117645,0.06238964096527422,0.06576629477392881,0.06933019976498223,0.07205623901581681,0.07446189645142454,0.07687827606290121,0.080163838502048,0.08279506752789167,0.08464681844716893,0.08599651365485173,0.08873321657910083,0.09048453006421475,0.09159859976662776,0.09292811221507868,0.09420713867758934,0.09521028037383239,0.09637850467289777,0.09701928696668549,0.09754672897196315,0.0981308411214954,0.09924109748978438,0.0993571011104617,0.09999999999999964,0.10128805620608894,0.10158543746330029,0.10176470588235276,0.1024131842260152,0.10312315851502696,0.10389610389610393,0.10408042578356014,0.10538780343398457,0.1054502369668251,0.10676156583629925,0.10695187165775444,0.10826888756692377,0.10905840286054858,0.10931899641577036,0.11064593301435366,0.11197604790419202,0.11264230077890947,0.11384062312762122,0.114970059880239,0.11602870813397104,0.1171548117154817,0.11880597014925343,0.11926058437686304,0.12076145151695439,0.12158956109134067,0.12300413956238909,0.1233038348082598,0.12470588235294144,0.12609970674486792,0.12755997659450014,0.12835472578763163,0.12987769365171875,0.1308900523560208,0.1318234610917539,0.13348810214741746,0.13449275362318858,0.13557358053302426,0.13665315576143655,0.13707345286292671,0.1380704794916232,0.1384881708020771,0.13840830449826935,0.13890489913544712,0.13882488479262634,0.138169257340242,0.13801035077630797,0.13719862227324953,0.13605051664753187,0.1348250143430869,0.13360091743119185,0.13203214695752052,0.1304597701149417,0.12880966072455458,0.1260794473229705,0.12399077277969983,0.12066974595842961,0.11856564488143384,0.11625216888374723,0.11375507835171206,0.11046511627906952,0.10762070971495064,0.10437317784256628,0.10111046171829408,0.09777517564402771,0.09448356807511704,0.09123013537374902,0.08790560471976416,0.08461538461538431,0.08130563798219548,0.07857142857142918,0.07577565632458239,0.07241172950329133,0.06962785114045644,0.06682721252257728,0.06517803258901633,0.06352087114337568,0.06124924196482784,0.0590383444917828,0.057422113622480175,0.05633802816901401,0.055931161647203353,0.05490438001233855,0.05445544554455495,0.05403726708074519,0.053649407361198165,0.05385097056981891
8,0.057748968768414954,0.06308962264150964,0.06776664702416024,0.0717647058823534,0.07592701589170137,0.07927187316500284,0.08343125734430057,0.08670181605155225,0.08958696916812059,0.09260337798485807,0.09596255119953145,0.0992366412213741,0.10040863981319337,0.10226612434631033,0.1050788091068302,0.10683012259194324,0.10793465577596262,0.10929281122150769,0.11000585137507368,0.1115654205607477,0.11214953271028083,0.11279953243717067,0.11331775700934621,0.11390186915887845,0.11500291885580882,0.11513734658094688,0.11578947368421044,0.11651053864168581,0.11685261303581918,0.11764705882352988,0.11771630370806285,0.11903358868591685,0.11924439197166503,0.12004730928444651,0.12078152753108373,0.1208530805687209,0.12218268090154183,0.1224004753416521,0.1237358715050565,0.1245530393325387,0.1254480286738353,0.1267942583732058,0.12814371257485035,0.12881965248651905,0.1300179748352308,0.13113772455089823,0.13217703349282317,0.1338912133891217,0.13492537313432873,0.1359570661896239,0.13741820345032707,0.1387900355871885,0.1407451212300419,0.14159292035398252,0.1429411764705879,0.14486803519061553,0.14628437682855466,0.1476079346557757,0.14967967384973857,0.1506689936009309,0.15272938443670103,0.15438189204875208,0.1559420289855078,0.15758980301274583,0.15865662999420937,0.16020821283979192,0.16060080878105154,0.16156953260242357,0.16205305651672397,0.16311239193083615,0.16359447004608274,0.16292458261370157,0.16273720529039615,0.16188289322617688,0.16073478760045923,0.1594951233505446,0.15825688073394417,0.15671641791044788,0.15459770114942462,0.1529614721104089,0.1502590673575126,0.14763552479815445,0.14491916859122433,0.14227877385772114,0.13823019086176913,0.13464886825304667,0.131976744186046,0.12914485165794076,0.12536443148688114,0.12215078901227372,0.11826697892271643,0.113849765258216,0.109476162448499,0.10619469026548689,0.10236686390532501,0.09851632047477743,0.09523809523809579,0.09188544152744615,0.08797127468581678,0.08463385354141639,0.08187838651414836,0.07966203983102016,0.07743496672716255,0.07519708914493695,0.0724284844796097,0.07025045815516151,0.0691977954684635,0.06822372464658866,0.06724244293645931,0.06683168316831711,0.06583850931677038,0.0655021834061138,0.06574827802128969
9,0.0701237477902179,0.07547169811320753,0.0801414260459632,0.08529411764705852,0.09005297233666898,0.09336465061655908,0.0981198589894241,0.10134739308728768,0.10471204188481664,0.10832847990681493,0.11117612638970087,0.11450381679389299,0.11617046117921781,0.11795467751307331,0.12084063047285465,0.12200817279626364,0.12310385064177343,0.12448860315604904,0.12580456407255713,0.1267523364485985,0.12733644859813165,0.12799532437171202,0.12850467289719703,0.12908878504672927,0.12959719789842428,0.1297486849795435,0.13040935672514653,0.13114754098360581,0.13153258954785674,0.132352941176471,0.13184226015303047,0.13317619328226282,0.13341204250295124,0.13424009461856912,0.13499111900532856,0.13507109004739348,0.13641755634638209,0.13725490196078471,0.1380130874479475,0.13885578069129867,0.13978494623655902,0.14114832535885125,0.14311377245508972,0.1437986818454169,0.14499700419412864,0.1461077844311376,0.14772727272727249,0.14943215780035946,0.15104477611940315,0.1520572450805009,0.15407495538370064,0.15539739027283517,0.1573033707865168,0.15870206489675542,0.16058823529411725,0.16246334310850408,0.16442363955529604,0.16686114352392067,0.16889924286546343,0.17044793484584098,0.1724738675958184,0.1746952988972721,0.17681159420289916,0.17902665121668626,0.1806601042269831,0.18218623481781382,0.1837088388214907,0.18522792844777847,0.1856978085351786,0.1867435158501447,0.18721198156682028,0.18710420264824368,0.18688901667625046,0.18656716417910513,0.18541905855338747,0.1841652323580032,0.1829128440366965,0.18140068886337612,0.17988505747126382,0.17768832662449707,0.17501439263097218,0.1724336793540946,0.16916859122401817,0.16541353383458635,0.16194331983805643,0.1596053395240853,0.1552325581395344,0.1506689936009309,0.146355685131196,0.14319111630625425,0.13875878220140514,0.13438967136150204,0.12948793407887038,0.12566371681415944,0.12071005917159727,0.11691394658753662,0.11249999999999982,0.1091885441527447,0.10472770795930586,0.10084033613445342,0.09753160746538292,0.09474954737477415,0.09255898366606186,0.08975136446331167,0.08703590992087573,0.08491142333536938,0.08328230251071655,0.08174554394591294,0.0808143121529925,0.07982673267326756,0.0795031055900619,0.0786026200873362,0.07889793362554798
