,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.07306226175349462,0.07147415443522664,0.06867779204107904,0.0664945125887666,0.0630279402209224,0.05893909626719118,0.05412541254125358,0.04863424383744164,0.043010752688172005,0.0353501019714475,0.027529249827942692,0.02155771905424153,0.016163035839775297,0.01134751773049647,0.007163323782235054,0.0028922631959513723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006816632583506177,0.00404858299595201,0.006693440428380271,0.009953550099536024,0.013175230566535134,0.016339869281045694,0.02015604681404426,0.02265372168284774,0.024468770122344274,0.026940346375881496,0.028187059577193807,0.030031948881789283,0.03059273422562203,0.03178639542275885,0.03238095238095262,0.03240152477763658,0.03301587301587272,0.032442748091602525,0.032504780114722465,0.03258785942492004,0.03269230769230802,0.03283966516419845,0.03296703296703285,0.03248862897985649,0.03331156107119515,0.03287310979618674,0.03180914512922506,0.031375166889185735,0.030303030303031164,0.029251700680272386,0.0281786941580755,0.02777777777777768,0.027368421052631042,0.026241134751773032
1,0.06607369758576898,0.06509253350350974,0.06225930680359504,0.060038734667527294,0.05717998700454796,0.053045186640471975,0.04884488448844859,0.0439706862091942,0.038306451612903025,0.03127124405166537,0.024088093599449856,0.01808066759388005,0.013352073085031613,0.009929078014184967,0.005730659025788398,0.0028922631959513723,0.0007288629737622898,0.0014662756598244897,0.0022140221402224824,0.002969561989605296,0.004477611940298942,0.005259203606311047,0.006046863189720142,0.006849315068492956,0.009181331293037331,0.01001540832049308,0.010852713178294948,0.011700468018720045,0.013343799058084471,0.01424050632911289,0.015139442231076217,0.016840417000802077,0.01777059773828782,0.01952807160292913,0.021294021294020027,0.021452145214521323,0.023275145469657588,0.02428810720268082,0.02529510961214143,0.026338147833474324,0.027350427350427253,0.027538726333908414,0.028546712802768326,0.02864583333333215,0.029616724738676936,0.029668411867366018,0.03054101221640515,0.02966841186736424,0.0296425457715781,0.029590948651000204,0.028645833333333925,0.027681660899654403,0.027538726333906638,0.0273972602739736,0.02636054421768641,0.025337837837838606,0.02432885906040383,0.02329450915141429,0.023083264633140033,0.021241830065358513,0.020226537216828433,0.01924619085805901,0.018253968253969077,0.016522423288749977,0.015588464536243407,0.014671814671814332,0.014525993883792054,0.0128787878787886,0.012021036814426012,0.011169024571854536,0.009594095940959946,0.008771929824561653,0.006526468455403389,0.005747126436782324,0.004985754985755264,0.004231311706628382,0.002803083391730077,0.0013917884481555731,0.0013774104683195176,0.0013633265167012354,0.00404858299595201,0.006693440428380271,0.009289980092900052,0.01185770750988091,0.01437908496732021,0.01755526657997386,0.02006472491909328,0.02189311010946593,0.02373316228351463,0.024343369634848955,0.025559105431310236,0.0267686424474185,0.027336300063573127,0.02793650793650837,0.027954256670901678,0.027936507936507482,0.027353689567429562,0.0267686424474185,0.02683706070287606,0.026923076923077716,0.02704443013522173,0.02714932126696823,0.02729044834307981,0.026779882429784685,0.026298487836949214,0.025182239893969616,0.024699599465955124,0.02356902356902424,0.02312925170067981,0.021993127147766245,0.021527777777778034,0.021052631578947434,0.02056737588652524
2,0.05844980940279587,0.05743458838544946,0.0551989730423621,0.05293737895416317,0.049382716049382935,0.04584151931892588,0.04224422442244169,0.037308461025983064,0.032258064516129004,0.0258327668252889,0.01927047487956024,0.014603616133518571,0.010541110330287928,0.007092198581560183,0.003581661891117527,0.0014461315979765743,0.0007288629737622898,0.0029325513196489794,0.0044280442804431885,0.006681514476614581,0.008955223880597885,0.011269722013523165,0.012849584278155746,0.015220700152207556,0.018362662586074663,0.020801232665640157,0.022480620155038267,0.02574102964118552,0.028257456828885807,0.03085443037974578,0.03346613545816801,0.036086607858861086,0.038772213247172616,0.04149715215622507,0.04504504504504503,0.047029702970297294,0.04987531172069737,0.0519262981574542,0.05396290050590302,0.05607476635513997,0.058974358974358765,0.060240963855422436,0.06141868512110804,0.0625,0.06358885017421656,0.06369982547993125,0.06457242582897038,0.06457242582897038,0.06364428945074074,0.0626631853785895,0.060763888888889284,0.059688581314880196,0.058519793459552716,0.05736301369863028,0.05527210884353728,0.05405405405405439,0.051174496644295075,0.04908485856905109,0.04699093157460865,0.04411764705882426,0.041262135922330856,0.039294306335204254,0.03730158730158806,0.03383162863886646,0.031956352299298274,0.02934362934363044,0.027522935779815683,0.025000000000000355,0.02178812922614526,0.020104244229338875,0.017712177121770978,0.016081871345029697,0.013052936910805002,0.01149425287356376,0.009259259259259522,0.008462623413257653,0.006306937631394227,0.0041753653444676075,0.003443526170799238,0.0027266530334015826,0.004723346828610531,0.006693440428380271,0.00862641008626408,0.010540184453227575,0.012418300653594727,0.014954486345903462,0.016828478964400873,0.018029620090148413,0.019243104554201196,0.019859064702114182,0.02108626198083119,0.021669853409814976,0.022250476795931284,0.022222222222222143,0.02223634053367185,0.022222222222222143,0.020992366412213137,0.020395156150414095,0.019808306709265366,0.019871794871795245,0.019317450096587585,0.019392372333548735,0.018843404808317032,0.018941868060091238,0.01840894148586436,0.01789264413518854,0.017356475300401186,0.016161616161616266,0.015646258503401178,0.014432989690721598,0.013888888888889284,0.01403508771929829,0.013475177304965058
3,0.05082592121982277,0.049776643267390064,0.047496790757382,0.04519044544867601,0.04288499025341075,0.03929273084479412,0.03564356435643479,0.031312458361092865,0.02688172043010706,0.02107409925220871,0.014452856159669736,0.01043115438108444,0.007027406886859211,0.004255319148936287,0.0021489971346708714,0.0007230657989882872,0.0014577259475228033,0.003665689149560336,0.006642066420665671,0.009651076466219877,0.013432835820896827,0.017280240420735282,0.020408163265305035,0.023592085235922156,0.028309104820198883,0.031587057010787234,0.03488372093023351,0.039781591263650995,0.0439560439560438,0.04746835443037867,0.05099601593625458,0.05613472333600633,0.05977382875605741,0.0642799023596421,0.06879606879606825,0.07260726072607149,0.07647547797173715,0.0804020100502516,0.08347386172006743,0.086661002548853,0.08974358974358942,0.09208261617900249,0.09429065743944598,0.09548611111111072,0.09668989547038365,0.09773123909249648,0.09773123909249648,0.09773123909249648,0.09764603312990339,0.09660574412532696,0.09375,0.09169550173010421,0.0895008605851988,0.08732876712328874,0.08418367346938638,0.08108108108108247,0.0780201342281881,0.0740432612312798,0.0717230008244023,0.06699346405228823,0.06310679611650549,0.0593424218123495,0.05555555555555536,0.051927616050354786,0.04832424006235314,0.044787644787644965,0.04204892966360774,0.03787878787878718,0.03456048084147234,0.030528667163068235,0.027306273062730924,0.024122807017544545,0.020304568527919287,0.017241379310345195,0.014245014245014787,0.011988716502115082,0.009110021023125192,0.006263048016701411,0.004820936639118756,0.0027266530334015826,0.004723346828610531,0.0053547523427042165,0.007299270072993025,0.008563899868248015,0.010457516339869244,0.01235370611183395,0.013592233009708465,0.014810045074050038,0.01603592046183433,0.01665598975016014,0.01725239616613461,0.017845761631612334,0.01780038143674556,0.017777777777777892,0.017153748411689484,0.016507936507935916,0.015267175572518887,0.014659018483110131,0.014057507987220497,0.013461538461538858,0.012878300064391723,0.012928248222365823,0.012345679012345734,0.012410189418680773,0.011834319526626835,0.011265738899933986,0.010680907877169687,0.010101010101010388,0.008843537414965574,0.008247422680412342,0.007638888888888751,0.007719298245613793,0.007092198581561071
4,0.043202033036848775,0.04211869814932978,0.039794608472401016,0.038089089735312776,0.035737491877842587,0.03208906352324892,0.029042904290428773,0.025316455696202667,0.020833333333333037,0.01563562202583224,0.01032346868547851,0.006258692628650309,0.0035137034434296055,0.0021276595744685878,0.0007163323782242159,0.0,0.0014577259475228033,0.005131964809384826,0.009594095940959946,0.013363028953229161,0.018656716417911667,0.023290758827949176,0.0279667422524561,0.03272450532724491,0.0382555470543231,0.04314329738058653,0.04806201550387712,0.053822152886114694,0.05965463108320179,0.06487341772151822,0.07091633466135505,0.07698476343223781,0.08239095315024159,0.08787632221318198,0.09418509418509302,0.0990099009900991,0.1039068994181207,0.10887772194304901,0.11298482293423362,0.11724723874256604,0.12051282051282008,0.12392426850258254,0.12629757785467177,0.12760416666666607,0.12979094076655073,0.13001745200698167,0.1308900523560208,0.13001745200698167,0.12990409764603328,0.12793733681462172,0.12586805555555536,0.1228373702422143,0.1204819277108431,0.11729452054794542,0.11394557823129148,0.10979729729729826,0.10486577181208112,0.1006655574043247,0.09645507007419596,0.09068627450980316,0.08576051779935412,0.08019246190858098,0.07539682539682602,0.06923682140047305,0.06469212782540978,0.059459459459459296,0.05504587155963314,0.05000000000000071,0.045078888054094435,0.04020848845867597,0.035424354243541956,0.030701754385965785,0.026105873821610004,0.02298850574712663,0.018518518518519045,0.0155148095909734,0.011913104414856157,0.0076548364648569844,0.0055096418732780705,0.0034083162917522003,0.005398110661269051,0.0053547523427042165,0.006635700066357053,0.007246376811593791,0.007843137254901933,0.009752925877763552,0.011003236245954007,0.01094655505473252,0.012187299550993735,0.012171684817424477,0.012779552715655562,0.01274697259400881,0.012714558169103718,0.012698412698412653,0.011435832274459656,0.011428571428571566,0.010178117048345925,0.008922880815806167,0.00766773162939316,0.007692307692307665,0.006439150032195862,0.007110536522301203,0.005847953216373547,0.0065316786414104655,0.00525969756738931,0.005301524188204176,0.004672897196262404,0.0040404040404045105,0.003401360544217802,0.0027491408934707806,0.002083333333333215,0.00280701754385948,0.0021276595744685878
5,0.036848792884371484,0.03573707721761288,0.03337612323491701,0.03163331181407347,0.029239766081871288,0.026850032743942265,0.023762376237622895,0.019986675549634292,0.016129032258064058,0.01155676410605011,0.006194081211287283,0.00347705146036148,0.0014054813773718422,0.0007092198581561959,0.0,0.0007230657989882872,0.00291545189504383,0.007331378299120672,0.012546125461255997,0.01781737193763888,0.023880597014926508,0.030052592036062364,0.03552532123960539,0.041856925418569446,0.04896710022953421,0.05469953775038583,0.061240310077518956,0.06864274570982865,0.07613814756671822,0.08227848101265778,0.0900398406374503,0.09703287890938306,0.10339256865912638,0.110659072416599,0.11793611793611802,0.12376237623762343,0.12967581047381493,0.1348408710217761,0.13996627318718424,0.14443500424808775,0.14871794871794997,0.15232358003442314,0.1548442906574401,0.15798611111111072,0.1602787456446002,0.16143106457242595,0.16230366492146686,0.16230366492146686,0.1621621621621614,0.16013925152306285,0.15798611111111072,0.1548442906574401,0.15146299483648917,0.14726027397260388,0.14285714285714235,0.1376689189189193,0.13255033557046936,0.12645590682196328,0.12118713932398961,0.11437908496731986,0.10760517799352876,0.10104250200481069,0.094444444444445,0.0873328088119596,0.08106001558846465,0.0741312741312754,0.0688073394495401,0.062121212121212466,0.056348610067619376,0.049888309754281934,0.043542435424354764,0.03874269005848063,0.03263234227701162,0.028017241379310498,0.022792022792023303,0.018335684062058988,0.014015416958653937,0.009742519137090788,0.006887052341598476,0.004089979550102818,0.00404858299595201,0.004016064257028162,0.005308560053085998,0.005270092226614231,0.00588235294117645,0.007802340702210309,0.0077669902912615996,0.008370895041854176,0.00898011545862687,0.008968609865470434,0.008945686900958982,0.008922880815806167,0.008264462809917106,0.008253968253968402,0.006988564167724753,0.006984126984126426,0.0050890585241729624,0.003824091778202643,0.0031948881789141126,0.003205128205128638,0.0019317450096583144,0.0025856496444731647,0.0019493177387914784,0.0019595035924231397,0.0013149243918473275,0.0013253810470512661,0.001335113484646655,0.0006734006734010478,0.0006802721088430275,0.0,0.0,0.0,0.0
6,0.03176620076238912,0.02999361837906811,0.028241335044929983,0.026468689477081142,0.024691358024691468,0.0216110019646365,0.018481848184817906,0.0159893404397069,0.012096774193548043,0.008157715839564261,0.0034411562284928365,0.0013908205841444143,0.0,0.0,0.0007163323782242159,0.002169197396963085,0.005102040816327147,0.010263929618769652,0.01623616236162384,0.023014105419450814,0.029850746268657247,0.03681442524417733,0.04383975812547192,0.05098934550989398,0.05967865340474354,0.06702619414483912,0.07519379844961271,0.0842433697347893,0.09340659340659307,0.10126582278481067,0.10996015936255077,0.118684843624699,0.12600969305331056,0.13344182262001603,0.14168714168714125,0.1476897689768979,0.15461346633416362,0.1608040201005032,0.16610455311973027,0.17077315208156207,0.17521367521367637,0.17986230636833156,0.1825259515570945,0.18576388888888928,0.18902439024390283,0.19022687609075106,0.1919720767888311,0.192844677137872,0.19267654751525676,0.19147084421235938,0.18923611111111072,0.1859861591695502,0.18244406196213525,0.17808219178082219,0.17261904761904745,0.1663851351351351,0.15939597315436238,0.15307820299500818,0.14591920857378327,0.13807189542483655,0.1302588996763756,0.12189254210104217,0.11349206349206398,0.10464201416207786,0.09664848012470806,0.08880308880308974,0.08103975535168217,0.07348484848484915,0.06611570247933862,0.05882352941176627,0.051660516605165796,0.0453216374269001,0.03843364757070411,0.0323275862068968,0.026353276353276556,0.021156558533145464,0.016117729502452605,0.011134307585246361,0.007575757575757791,0.004089979550102818,0.00404858299595201,0.0033467202141901353,0.003981420039814942,0.003952569169960007,0.0039215686274509665,0.005201560468140798,0.005825242718445978,0.005795235028975831,0.0057729313662600035,0.00512491992312647,0.00575079872204487,0.005098789037603524,0.004450095359186612,0.004444444444444251,0.0031766200762382013,0.0031746031746031633,0.00190839694656475,0.0006373486297004405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001403508771929296,0.0014184397163123919
7,0.027954256670902566,0.026802807913210103,0.02503209242618798,0.02324080051646149,0.02079272254710851,0.018336607727571064,0.015841584158414967,0.012658227848101333,0.009408602150537071,0.00611828687967364,0.002064693737096057,0.0006954102920717631,0.0,0.0007092198581561959,0.0014326647564475437,0.0036153289949396594,0.008017492711370977,0.014662756598241344,0.021402214022140598,0.028953229398663183,0.03731343283582156,0.045830202854995505,0.054421768707483054,0.06240487062405009,0.07192042846212665,0.08012326656394464,0.08992248062015484,0.09984399375974995,0.1098901098901095,0.11867088607594845,0.12749003984063734,0.13712910986367355,0.14539579967689775,0.15459723352319088,0.16298116298116305,0.17079207920792072,0.17871986699916853,0.18509212730318225,0.1922428330522763,0.19711129991503817,0.20256410256410362,0.2074010327022382,0.21107266435986105,0.21440972222222143,0.2168989547038329,0.21902268760907617,0.2207678883071562,0.2207678883071562,0.2205754141238021,0.2201914708442132,0.21701388888888928,0.21453287197231852,0.21084337349397586,0.20547945205479579,0.1998299319727881,0.19256756756756843,0.18456375838926142,0.1772046589018288,0.16900247320692507,0.1601307189542478,0.15129449838187803,0.14113873295910118,0.13174603174603128,0.12116443745082606,0.11145752143413823,0.1019305019305019,0.09327217125382248,0.084090909090909,0.07513148009015858,0.06701414743112544,0.05904059040590326,0.05116959064327453,0.04350978970268393,0.036637931034483096,0.029914529914529808,0.024682651622002894,0.018220042046250384,0.012526096033402823,0.007575757575757791,0.0047716428084525475,0.00404858299595201,0.0026773761713521083,0.0019907100199079153,0.0026350461133066716,0.002614379084967311,0.0039011703511055984,0.003236245954692407,0.0032195750160974868,0.003207184092366866,0.002562459961563235,0.0025559105431316453,0.002549394518801762,0.001907183725365691,0.0019047619047620756,0.0012706480304949253,0.0012698412698410877,0.0,0.0,0.0,0.0,0.0,0.0012928248222365823,0.0006497725795968634,0.001306335728282093,0.0013149243918473275,0.001988071570576899,0.002670226969292422,0.0033670033670034627,0.003401360544217802,0.004123711340206171,0.004861111111111427,0.00561403508771896,0.005673758865248679
8,0.026683608640406753,0.024888321633694588,0.023106546854942955,0.0213040671400897,0.018843404808317032,0.016371971185330736,0.013861386138612986,0.011325782811459462,0.008736559139784994,0.00543847722637647,0.0013764624913976675,0.0,0.0007027406886859211,0.0014184397163123919,0.003581661891117527,0.006507592190889255,0.010932944606414807,0.01832844574780168,0.026568265682657355,0.03489235337787555,0.04402985074626997,0.05334335086401154,0.06198034769463234,0.07153729071537285,0.08186687069625087,0.09244992295839793,0.10310077519379846,0.1146645865834639,0.12480376766091084,0.13449367088607644,0.14422310756972045,0.15396952686447563,0.1615508885298862,0.17005695687550926,0.17936117936117846,0.1881188118811874,0.19700748129675816,0.20519262981574649,0.21247892074199015,0.21920135938827556,0.22564102564102662,0.23149741824440717,0.23529411764705976,0.23958333333333215,0.24303135888501792,0.24520069808028033,0.2478184991273995,0.2486910994764404,0.24934612031386294,0.24804177545691886,0.24479166666666607,0.241349480968859,0.23752151462994853,0.232020547945206,0.22619047619047628,0.21875,0.21057046979865746,0.20133111480865118,0.1920857378400651,0.1813725490196081,0.17152103559870646,0.16038492381716019,0.15000000000000036,0.13768686073957603,0.12626656274357018,0.11583011583011604,0.10550458715596278,0.09469696969697061,0.08489857250187782,0.0744601638123612,0.06494464944649359,0.05628654970760216,0.04786076867295108,0.040229885057471826,0.03276353276353294,0.026093088857545688,0.019621583742115867,0.013221990257480165,0.008264462809917994,0.004089979550102818,0.00337381916329349,0.002008032128514081,0.002654280026542999,0.0013175230566533358,0.0013071895424836555,0.0013003901170351995,0.0012944983818767852,0.0012878300064391723,0.001924310455419409,0.0006406149903908087,0.0006389776357833554,0.0006373486297004405,0.0006357279084552303,0.0,0.0,0.0,0.0,0.0,0.0006389776357833554,0.0012820512820512775,0.0019317450096583144,0.003878474466709747,0.003898635477582957,0.005225342913128372,0.0059171597633129736,0.007289595758781076,0.008678237650200593,0.009427609427610228,0.010204081632652517,0.011683848797250818,0.012500000000000178,0.01403508771929829,0.014893617021276562
9,0.02604828462515929,0.02425015954052334,0.021822849807445976,0.02065848934796577,0.01819363222872017,0.01571709233791818,0.013201320132012917,0.011325782811459462,0.008736559139784994,0.00543847722637647,0.002064693737096057,0.0020862308762170656,0.0028109627547436844,0.004964539007092483,0.007163323782235054,0.010122921185828915,0.016034985422741954,0.024193548387097863,0.03321033210332125,0.043058648849294556,0.05373134328358198,0.06386175807663363,0.07331821617535894,0.08447488584474883,0.09563886763580776,0.10785824345146366,0.11937984496124088,0.13104524180967303,0.14207221350078392,0.1526898734177209,0.16334661354581748,0.17321571772253463,0.1817447495961222,0.19039869812855947,0.19901719901719872,0.20709570957095735,0.215295095594346,0.2236180904522609,0.2318718381112994,0.2395921835174164,0.2470085470085479,0.25301204819277245,0.2586505190311428,0.26302083333333215,0.2674216027874561,0.2705061082024436,0.2722513089005236,0.27312390924956453,0.27375762859633745,0.27328111401218536,0.2708333333333339,0.2673010380622838,0.2624784853700515,0.25684931506849473,0.25,0.2415540540540544,0.2332214765100673,0.22379367720465737,0.2135201978565533,0.20179738562091565,0.1901294498381887,0.1780272654370485,0.16587301587301617,0.1526357199055859,0.1402961808261889,0.12741312741312782,0.11544342507645311,0.10378787878787854,0.09241172051089386,0.08190618019359697,0.07084870848708391,0.06140350877192979,0.05221174764322001,0.04382183908045967,0.03490028490028507,0.028208744710860323,0.020322354590049052,0.013917884481558396,0.008264462809917994,0.004089979550102818,0.00337381916329349,0.002008032128514081,0.0006635700066359718,0.0,0.0,0.0013003901170351995,0.0012944983818767852,0.0,0.0,0.0,0.0,0.0,0.0,0.0006349206349209879,0.0006353240152474626,0.0012698412698410877,0.00190839694656475,0.002549394518801762,0.00383386581469658,0.005769230769231193,0.007726980038635034,0.009696186166774368,0.011695906432747982,0.013716525146962866,0.015121630506246042,0.017229953611663795,0.01935914552737028,0.020202020202020776,0.021768707482992866,0.023367697594501635,0.025000000000000355,0.027368421052631042,0.02836879432624162
